AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008288,-0.002447,-0.005149,-0.004188,-0.001294,0.015117,0.006017,0.004916,0.001772,-0.002264,0.004803,0.018770,-0.002050,-0.002510,-0.006041,0.000283,0.000477
-0.006628,-0.000929,-0.005644,-0.005180,-0.002848,0.013233,0.004915,0.004072,0.000616,-0.003523,0.004056,0.016650,-0.003097,-0.002874,-0.006472,0.000972,0.000666
-0.005428,0.001184,-0.006962,-0.006112,-0.004022,0.012572,0.003590,0.003608,-0.000419,-0.003052,0.003250,0.014599,-0.004869,-0.003307,-0.006754,0.001043,0.000246
-0.004636,0.003050,-0.008269,-0.006985,-0.004742,0.011100,0.002527,0.003255,-0.001487,-0.002170,0.001929,0.013355,-0.005933,-0.003470,-0.007255,0.000729,-0.000278
-0.004052,0.003056,-0.007289,-0.005697,-0.004883,0.010113,0.001821,0.003654,-0.001842,-0.001102,0.000342,0.012380,-0.007823,-0.002923,-0.008050,0.000419,-0.000836
-0.002790,0.003074,-0.005222,-0.003827,-0.004934,0.008681,0.001104,0.003390,-0.001972,-0.000529,-0.001537,0.011046,-0.009910,-0.002489,-0.008980,-0.000728,-0.001478
-0.002368,0.003615,-0.003793,-0.002126,-0.004488,0.007072,0.000288,0.004081,-0.001691,0.000004,-0.003306,0.009130,-0.011902,-0.001992,-0.009937,-0.001296,-0.002146
-0.001316,0.002724,-0.001274,-0.000495,-0.003989,0.006771,0.001189,0.004339,-0.001311,0.000574,-0.005029,0.007415,-0.013721,-0.001480,-0.010711,-0.002009,-0.002843
-0.001678,0.001377,0.001750,0.001538,-0.003445,0.006474,0.002123,0.004486,-0.000737,0.001137,-0.006821,0.005495,-0.014447,-0.000921,-0.011275,-0.002548,-0.003624
-0.001184,0.000310,0.004513,0.002906,-0.002395,0.006616,0.002525,0.004550,-0.000210,0.002008,-0.008678,0.003993,-0.014576,-0.000401,-0.013045,-0.002805,-0.004258
-0.002066,-0.001547,0.006479,0.004128,-0.000961,0.005956,0.002541,0.004306,-0.000633,0.002817,-0.009561,0.002911,-0.014683,-0.000843,-0.014363,-0.002235,-0.004514
-0.002852,-0.004168,0.008943,0.004210,0.000600,0.004325,0.003618,0.003563,-0.001202,0.004411,-0.010001,0.002635,-0.014360,-0.003006,-0.014834,-0.001358,-0.004687
-0.003546,-0.006629,0.011419,0.003581,0.002297,0.002028,0.004954,0.002832,-0.001407,0.006858,-0.010006,0.002562,-0.013307,-0.005353,-0.015051,-0.000292,-0.003573
-0.004354,-0.009203,0.012752,0.004141,0.003742,0.002155,0.006002,0.001926,-0.001529,0.009585,-0.010127,0.002359,-0.012051,-0.007261,-0.015180,0.000037,-0.002527
-0.005043,-0.011171,0.014151,0.003881,0.004341,0.000729,0.006171,0.000915,-0.002069,0.011717,-0.009989,0.002508,-0.011424,-0.008863,-0.015918,0.000035,-0.001292
-0.005086,-0.012783,0.015206,0.003785,0.004653,-0.000264,0.006170,-0.001213,-0.002680,0.012801,-0.010696,0.001563,-0.010690,-0.010418,-0.016085,-0.000219,0.000261
-0.005118,-0.012945,0.015929,0.003604,0.004694,-0.002415,0.005909,-0.002940,-0.003440,0.012450,-0.010914,0.000569,-0.010032,-0.011353,-0.016099,-0.000546,0.001839
-0.005095,-0.013333,0.014537,0.002949,0.004538,-0.004197,0.004410,-0.004316,-0.003840,0.012001,-0.010974,-0.000161,-0.009582,-0.012093,-0.016114,-0.001073,0.003121
-0.005396,-0.014818,0.013026,0.002197,0.004247,-0.006873,0.003472,-0.005516,-0.004049,0.011390,-0.010742,-0.001063,-0.009214,-0.012525,-0.015831,-0.001457,0.003781
-0.005741,-0.016110,0.011447,0.001616,0.003979,-0.008976,0.002754,-0.006320,-0.004161,0.009751,-0.010607,-0.001873,-0.009883,-0.012779,-0.014795,-0.002134,0.003816
-0.007144,-0.015136,0.012662,0.002472,0.003469,-0.007689,0.001930,-0.006677,-0.004000,0.008012,-0.009554,-0.002332,-0.009688,-0.012631,-0.013055,-0.002654,0.003012
-0.008342,-0.013566,0.013735,0.003859,0.002965,-0.005847,0.001204,-0.006098,-0.003577,0.007259,-0.008509,-0.001420,-0.009078,-0.013008,-0.011043,-0.003087,0.002008
-0.009331,-0.012245,0.013554,0.004234,0.002204,-0.005455,0.000820,-0.005560,-0.003064,0.006446,-0.007750,-0.000519,-0.007782,-0.013130,-0.009325,-0.003317,0.000495
-0.010184,-0.011176,0.013365,0.005697,0.001270,-0.004850,0.000915,-0.004976,-0.002975,0.005650,-0.007360,-0.000717,-0.006954,-0.013165,-0.007512,-0.003238,-0.001061
-0.010590,-0.009917,0.012931,0.006928,0.000302,-0.004408,0.000781,-0.003267,-0.003211,0.004364,-0.007648,-0.000845,-0.005190,-0.012960,-0.006002,-0.003810,-0.003291
-0.010999,-0.007200,0.011413,0.008204,-0.000617,-0.003037,0.000756,-0.001542,-0.003546,0.003334,-0.007940,-0.001338,-0.003750,-0.012090,-0.004464,-0.004385,-0.005563
-0.011914,-0.004398,0.008996,0.009343,-0.001534,-0.001967,0.000669,-0.000357,-0.004045,0.001616,-0.008271,-0.002179,-0.002454,-0.011095,-0.003499,-0.004875,-0.007769
-0.012091,-0.002644,0.007243,0.009484,-0.002376,-0.000790,0.000206,0.000336,-0.004436,0.000122,-0.007598,-0.002953,-0.001222,-0.009951,-0.002574,-0.005689,-0.008933
-0.012701,-0.002564,0.005465,0.008979,-0.003650,0.000313,-0.001295,0.000952,-0.005289,-0.001585,-0.006564,-0.003256,0.000379,-0.008413,-0.002459,-0.005242,-0.010233
-0.013370,-0.002452,0.002297,0.007879,-0.004881,-0.000150,-0.002915,0.000753,-0.006093,-0.002529,-0.004207,-0.002832,0.001257,-0.006738,-0.002323,-0.004840,-0.011428
-0.014167,-0.002962,-0.000938,0.006619,-0.005632,-0.002420,-0.004373,0.000736,-0.006857,-0.002927,-0.002240,-0.001878,0.002071,-0.004742,-0.001922,-0.004273,-0.012360
-0.014181,-0.002905,-0.002450,0.007775,-0.006172,-0.003885,-0.005060,0.000762,-0.007602,-0.002726,0.000036,-0.000843,0.001769,-0.002977,-0.001539,-0.003442,-0.012928
-0.013675,-0.002631,-0.003934,0.009364,-0.007152,-0.004599,-0.005657,0.000829,-0.007963,-0.002575,0.001041,-0.000609,0.001247,-0.001136,-0.000044,-0.003377,-0.013655
-0.012914,-0.001354,-0.004464,0.008722,-0.008102,-0.003375,-0.005673,0.001145,-0.007761,-0.003237,0.002616,-0.001823,0.000434,0.000744,0.002155,-0.002943,-0.013804
-0.012610,-0.001515,-0.002847,0.007588,-0.008630,-0.000898,-0.005547,0.001598,-0.007271,-0.003309,0.003761,-0.003300,-0.000561,0.002715,0.004331,-0.002557,-0.010842
-0.012342,-0.002289,-0.000018,0.006261,-0.008202,0.004422,-0.004458,0.002201,-0.007046,-0.003444,0.004782,-0.004542,-0.001460,0.005147,0.006421,-0.002218,-0.005782
-0.011771,-0.002595,0.002244,0.003895,-0.007045,0.010344,-0.004033,0.002818,-0.006632,-0.003076,0.004522,-0.005493,-0.002259,0.008452,0.006994,0.000803,0.002909
-0.012016,-0.003636,0.003321,0.000205,-0.005560,0.015829,-0.004924,0.003197,-0.006619,-0.001249,0.004271,-0.006041,-0.002909,0.011238,0.004763,0.004880,0.015447
-0.012169,-0.005528,0.004156,-0.004411,-0.004080,0.017537,-0.004973,0.002690,-0.006594,0.000439,0.004058,-0.006094,-0.003267,0.010922,0.001809,0.009098,0.031831
-0.013437,-0.010775,0.002824,-0.009123,-0.002552,0.016722,-0.005961,0.001672,-0.006467,0.000849,0.004304,-0.005327,-0.002945,0.008098,-0.001798,0.012819,0.050673
-0.014491,-0.015705,0.001550,-0.013641,-0.002321,0.016980,-0.007256,0.000660,-0.006813,0.001243,0.004864,-0.004723,-0.002535,0.004933,-0.005331,0.015601,0.068093
-0.015002,-0.017390,0.002989,-0.018509,-0.002325,0.019007,-0.008385,-0.000349,-0.008745,0.001108,0.005433,-0.003729,-0.001900,0.002003,-0.010130,0.017947,0.083672
-0.013348,-0.014933,0.006665,-0.022266,-0.002542,0.021196,-0.009248,-0.003128,-0.012008,0.000225,0.003694,-0.003644,-0.000973,-0.000687,-0.014502,0.018769,0.095163
-0.010486,-0.012444,0.010413,-0.025684,-0.005204,0.023342,-0.009882,-0.007957,-0.017769,-0.001617,0.002294,-0.003399,0.001052,-0.002328,-0.019743,0.019533,0.100910
-0.007789,-0.010878,0.012442,-0.029815,-0.008628,0.025102,-0.010755,-0.013932,-0.024898,-0.003629,0.000595,-0.001612,0.002695,-0.003943,-0.025654,0.019954,0.101990
-0.004758,-0.011303,0.012830,-0.033022,-0.013419,0.024572,-0.011906,-0.019825,-0.031542,-0.007007,-0.000355,-0.000321,0.003468,-0.005353,-0.031008,0.019820,0.098778
-0.001807,-0.013299,0.012891,-0.035440,-0.019623,0.020183,-0.014351,-0.026910,-0.038087,-0.013008,-0.001198,-0.000028,0.003808,-0.007370,-0.035992,0.019724,0.092195
0.000430,-0.013130,0.013855,-0.034321,-0.026355,0.013347,-0.016844,-0.033075,-0.044809,-0.018763,-0.001473,0.000196,0.004367,-0.009064,-0.041360,0.019182,0.084005
0.002868,-0.012617,0.013610,-0.030511,-0.033635,0.004031,-0.020160,-0.038629,-0.052347,-0.024709,-0.001699,0.004041,0.003733,-0.010102,-0.047572,0.018559,0.075283
0.005047,-0.011703,0.013349,-0.024040,-0.041560,-0.006368,-0.024185,-0.044758,-0.060025,-0.030510,-0.002711,0.007962,0.002784,-0.010622,-0.053128,0.017295,0.064852
0.005104,-0.011241,0.013414,-0.016695,-0.049111,-0.016002,-0.028656,-0.050414,-0.067455,-0.036120,-0.004220,0.010668,0.001346,-0.010400,-0.057918,0.016729,0.054268
0.006297,-0.009951,0.013573,-0.009147,-0.055917,-0.025550,-0.033326,-0.055760,-0.074409,-0.042271,-0.005962,0.013045,0.001253,-0.009460,-0.063721,0.016267,0.042690
0.007701,-0.006858,0.012529,-0.002544,-0.062361,-0.033782,-0.038481,-0.061159,-0.080863,-0.047670,-0.007764,0.015239,0.001923,-0.006693,-0.069754,0.015761,0.031082
0.008622,-0.003599,0.009526,0.002771,-0.067895,-0.041646,-0.042983,-0.066441,-0.086277,-0.052563,-0.009938,0.017467,0.002652,-0.001748,-0.075620,0.015682,0.018880
0.008775,-0.002160,0.006481,0.007746,-0.072355,-0.048755,-0.046668,-0.072239,-0.091186,-0.056952,-0.012504,0.020187,0.002886,0.003715,-0.081924,0.015891,0.006274
0.007837,-0.001928,0.003392,0.013246,-0.076495,-0.055094,-0.051205,-0.077739,-0.095627,-0.060738,-0.014544,0.023661,0.003056,0.009143,-0.087844,0.015252,-0.006958
0.007371,-0.000966,-0.000549,0.018558,-0.079814,-0.062661,-0.055026,-0.083193,-0.099452,-0.064155,-0.015211,0.028184,0.003158,0.015128,-0.093479,0.015084,-0.020966
0.006896,-0.000484,-0.004825,0.023707,-0.082209,-0.071939,-0.057584,-0.088267,-0.102140,-0.066607,-0.015673,0.032844,0.001997,0.020866,-0.097541,0.014752,-0.034997
0.006944,0.000557,-0.009509,0.029456,-0.083798,-0.081112,-0.059340,-0.092760,-0.103775,-0.067834,-0.015278,0.037249,0.001006,0.026180,-0.102063,0.013994,-0.048971
0.006678,0.002173,-0.014331,0.035184,-0.085234,-0.089042,-0.060999,-0.096611,-0.104000,-0.067938,-0.015329,0.040632,0.000030,0.032167,-0.105348,0.012788,-0.063483
0.006460,0.004521,-0.018424,0.038121,-0.085723,-0.094352,-0.061956,-0.099154,-0.102962,-0.066918,-0.012786,0.042839,-0.000056,0.038514,-0.106548,0.011604,-0.077639
0.005952,0.006434,-0.020424,0.040634,-0.084741,-0.096899,-0.061541,-0.100868,-0.100957,-0.063825,-0.010484,0.044170,-0.000382,0.044768,-0.106098,0.010236,-0.088628
0.006949,0.012628,-0.020330,0.044992,-0.081924,-0.091839,-0.058805,-0.101199,-0.098996,-0.058900,-0.009657,0.045269,0.000938,0.054194,-0.104046,0.011874,-0.096281
0.007818,0.018266,-0.019878,0.048222,-0.077496,-0.084921,-0.055238,-0.100143,-0.095670,-0.053395,-0.009790,0.045489,0.001964,0.063671,-0.100479,0.015636,-0.099139
0.008592,0.023458,-0.020057,0.049309,-0.071991,-0.077000,-0.052143,-0.097701,-0.090940,-0.045722,-0.009786,0.045367,0.002863,0.072356,-0.098181,0.019745,-0.096800
0.009165,0.027887,-0.020577,0.049719,-0.065409,-0.069644,-0.048444,-0.094248,-0.084843,-0.037360,-0.009615,0.044353,0.003633,0.078566,-0.095252,0.023575,-0.088410
0.008250,0.028294,-0.023171,0.049453,-0.057813,-0.063622,-0.045550,-0.089993,-0.077402,-0.030532,-0.009142,0.043065,0.004201,0.081572,-0.091819,0.026798,-0.076046
0.007043,0.028039,-0.025689,0.048295,-0.050857,-0.056869,-0.042590,-0.084543,-0.069112,-0.023831,-0.007657,0.041274,0.004566,0.083189,-0.087227,0.028950,-0.062187
0.005897,0.028665,-0.026607,0.045841,-0.043057,-0.047261,-0.039050,-0.077847,-0.061029,-0.017401,-0.005960,0.038917,0.005709,0.083707,-0.083086,0.030698,-0.046925
0.005481,0.032446,-0.025017,0.042480,-0.034486,-0.036771,-0.034846,-0.070548,-0.053113,-0.010543,-0.005794,0.035992,0.007183,0.083415,-0.078012,0.030814,-0.032992
0.005962,0.035939,-0.022819,0.038371,-0.027709,-0.025610,-0.030056,-0.064236,-0.047035,-0.003868,-0.005542,0.032607,0.009824,0.082958,-0.073146,0.030478,-0.022622
0.006388,0.038416,-0.020252,0.033515,-0.021275,-0.014655,-0.024721,-0.058573,-0.042094,0.002838,-0.005557,0.030383,0.012457,0.081495,-0.068276,0.029690,-0.015022
0.007529,0.040098,-0.017791,0.028769,-0.016079,-0.004291,-0.019319,-0.052687,-0.036626,0.008233,-0.004987,0.027723,0.014343,0.079020,-0.062424,0.028672,-0.010120
0.008716,0.039739,-0.015034,0.023829,-0.012456,0.002714,-0.015272,-0.048133,-0.031056,0.011260,-0.004339,0.023892,0.015837,0.074842,-0.055612,0.028054,-0.007705
0.010323,0.038889,-0.012828,0.019769,-0.009195,0.008371,-0.011288,-0.043038,-0.025980,0.014114,-0.003594,0.019572,0.016688,0.069602,-0.048823,0.027247,-0.005665
0.012083,0.037653,-0.011565,0.017565,-0.006954,0.010987,-0.008052,-0.037266,-0.022112,0.015995,-0.002782,0.017250,0.016782,0.063899,-0.042698,0.026424,-0.003546
0.013843,0.036511,-0.010200,0.017732,-0.005751,0.012305,-0.005389,-0.031806,-0.018960,0.017393,-0.002374,0.014859,0.015729,0.057389,-0.036063,0.024916,-0.002541
0.013346,0.034350,-0.008578,0.017849,-0.004711,0.013387,-0.003337,-0.025959,-0.016141,0.018103,-0.001976,0.012548,0.014436,0.050608,-0.028652,0.023393,-0.001453
0.012688,0.032281,-0.006700,0.018115,-0.003583,0.013976,-0.001521,-0.020794,-0.013560,0.017358,-0.001524,0.009970,0.013183,0.043526,-0.022619,0.021768,-0.000430
0.011987,0.030646,-0.004635,0.017923,-0.002885,0.014223,-0.000699,-0.016107,-0.011362,0.016407,-0.001117,0.007335,0.013277,0.037540,-0.017219,0.020072,0.000667
0.011132,0.028632,-0.003533,0.016316,-0.002113,0.014356,0.000186,-0.011895,-0.009113,0.015248,-0.000763,0.004825,0.013263,0.033322,-0.012632,0.018851,0.001435
0.010124,0.025414,-0.002326,0.014454,-0.001268,0.014373,0.001091,-0.008866,-0.007379,0.013634,-0.001439,0.002973,0.012654,0.029396,-0.009317,0.017381,0.002014
0.008563,0.021758,-0.001013,0.012967,-0.000811,0.014410,0.000943,-0.006462,-0.005849,0.011795,-0.001739,0.001723,0.011516,0.024995,-0.005979,0.015664,0.002454
0.007361,0.018483,-0.000043,0.011650,-0.000473,0.014013,0.000775,-0.004172,-0.004759,0.009732,-0.002046,0.001290,0.010091,0.020728,-0.003383,0.013992,0.002270
0.006078,0.014828,0.000680,0.010150,-0.000135,0.012142,0.001176,-0.002542,-0.003720,0.007713,-0.002359,0.000815,0.007966,0.016170,-0.000870,0.012094,0.002056
0.004656,0.011196,0.000783,0.007830,0.000071,0.009494,0.001600,-0.001480,-0.002770,0.005460,-0.002689,0.000464,0.005791,0.011185,-0.000144,0.009541,0.001763
0.003139,0.007902,0.000689,0.005282,-0.000004,0.006581,0.001383,-0.000833,-0.001759,0.003028,-0.003026,0.000082,0.003413,0.006976,0.000039,0.006364,0.001221
0.001597,0.004306,0.000358,0.002505,-0.000085,0.003415,0.000500,-0.000139,-0.000726,0.001169,-0.001574,0.000043,0.001775,0.003369,0.000020,0.003270,0.000630
