AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001240,-0.017665,0.000469,0.001442,0.002089,-0.005940,-0.005036,-0.001382,-0.001153,-0.010420,0.016342,0.009741,0.002512,-0.013294,-0.001599,-0.009484,0.012393
0.001050,-0.019282,0.005386,-0.000015,0.002619,-0.005033,-0.004640,0.000287,-0.000423,-0.007998,0.017410,0.008557,0.005783,-0.017158,0.000059,-0.012249,0.011655
0.000011,-0.016062,0.010983,-0.001975,0.001731,-0.003780,-0.004623,0.003047,0.000014,-0.004320,0.014904,0.007137,0.008332,-0.017577,0.001820,-0.013155,0.008227
-0.000540,-0.008098,0.013171,-0.002997,0.000948,-0.001828,-0.003710,0.004725,0.000652,-0.000321,0.009022,0.005657,0.009616,-0.012770,0.003091,-0.012243,0.002975
-0.002712,-0.001116,0.010673,-0.003952,0.000801,0.000189,-0.002037,0.004158,0.000772,0.002233,0.002479,0.004146,0.010788,-0.004660,0.002551,-0.008848,0.000002
-0.004862,0.002158,0.005923,-0.004289,0.000622,0.003632,-0.000509,0.002866,0.000035,0.007318,-0.000211,0.002579,0.010108,0.000093,0.001897,-0.004309,-0.003547
-0.004087,0.010843,0.002351,-0.004536,0.000206,0.007217,0.000059,0.001532,-0.000629,0.009436,-0.005062,0.000592,0.006901,0.007526,0.001128,-0.001487,-0.009655
-0.000256,0.016220,0.000743,-0.004142,-0.000245,0.007184,0.001143,0.000289,-0.002671,0.008615,-0.008880,-0.000234,0.001812,0.017138,0.000858,-0.000173,-0.013971
0.001646,0.017851,-0.000031,-0.002035,-0.001185,0.003475,0.003118,-0.000331,-0.004587,0.005792,-0.007885,-0.002249,-0.000209,0.021626,0.001045,0.000398,-0.014849
0.005933,0.016895,-0.002164,0.000062,-0.002106,0.000514,0.004205,-0.002271,-0.005232,0.002175,-0.002857,-0.004781,-0.002765,0.021338,0.002066,0.002604,-0.013260
0.009266,0.014257,-0.003911,0.002024,-0.002891,-0.000398,0.004251,-0.001250,-0.005250,0.000019,-0.000005,-0.005923,-0.005871,0.017766,0.002969,0.006089,-0.010359
0.009318,0.010630,-0.004276,0.004718,-0.003888,-0.003084,0.003635,0.000019,-0.004074,-0.002027,0.002907,-0.006582,-0.008912,0.012292,0.002116,0.008387,-0.006818
0.006617,0.006829,-0.004431,0.005577,-0.004152,-0.007112,0.002661,0.000507,-0.002798,-0.004823,0.006660,-0.006411,-0.011838,0.006691,0.000415,0.010002,-0.003165
0.001476,0.002702,-0.005421,0.003588,-0.003182,-0.004293,0.001794,0.000144,-0.001664,-0.004431,0.006639,-0.005332,-0.012746,0.001977,-0.000128,0.011902,-0.000291
-0.000594,0.000270,-0.007217,0.001641,-0.001882,0.000002,0.000916,-0.000047,-0.000809,-0.001933,0.004932,-0.003463,-0.012374,0.000002,-0.000003,0.012426,0.000622
-0.006509,-0.000359,-0.008269,0.000172,-0.000567,0.004028,0.000208,-0.000382,-0.000058,-0.000054,0.003083,-0.001459,-0.011202,-0.000984,0.000647,0.009959,0.001787
-0.010245,-0.002014,-0.006724,-0.000616,-0.000001,0.009827,-0.000017,-0.001044,0.000085,0.001064,0.001499,-0.000014,-0.008953,-0.001291,0.003370,0.004937,0.001694
-0.008989,-0.002109,-0.004094,-0.002962,0.000273,0.012641,-0.000097,-0.001804,0.000201,0.003015,0.000277,0.001087,-0.004949,-0.000626,0.006612,0.000777,0.001326
-0.004252,-0.001626,-0.001508,-0.003702,0.000639,0.012919,0.000105,-0.001568,0.000280,0.003719,0.000178,0.003258,-0.000504,-0.000010,0.008830,-0.000432,0.000721
-0.000237,-0.001627,-0.000053,-0.002761,0.000893,0.009762,0.000590,-0.000249,0.000381,0.002987,0.000036,0.006030,0.002113,0.000933,0.008110,-0.001029,0.000115
0.001536,-0.002056,0.000542,-0.002300,0.000928,0.006487,0.001724,0.000296,0.000121,0.001180,0.000000,0.007113,0.007064,0.002708,0.003839,-0.000101,-0.000211
0.006704,-0.002771,0.002210,-0.002188,0.000792,0.002440,0.002427,0.001224,-0.000104,0.000022,-0.000379,0.006789,0.010201,0.003748,0.000061,0.000633,-0.001067
0.009818,-0.002901,0.003429,-0.002585,0.000793,0.000051,0.002826,0.000819,-0.001158,-0.000845,-0.002407,0.005287,0.011700,0.002513,-0.003282,0.004233,-0.001354
0.009509,-0.002075,0.003370,-0.000994,0.000602,-0.000047,0.002576,0.000024,-0.002630,-0.002625,-0.004503,0.003411,0.011213,0.000301,-0.007944,0.007441,-0.001465
0.006552,-0.001020,0.001956,0.000102,0.000291,-0.000057,0.002451,-0.000559,-0.002804,-0.003414,-0.005212,0.001578,0.008267,-0.000594,-0.009284,0.007397,-0.001488
0.003526,-0.000597,0.000514,0.002971,0.000008,-0.001595,0.002095,-0.002122,-0.001419,-0.003481,-0.004652,0.000371,0.004639,-0.002919,-0.005707,0.003374,-0.001743
0.001478,-0.000032,-0.000089,0.007983,-0.000282,-0.004925,0.001286,-0.003446,-0.000165,-0.002865,-0.003846,-0.000041,0.000936,-0.005042,-0.001627,0.000073,-0.001632
0.000744,0.000457,-0.000868,0.010775,-0.001158,-0.008439,0.000722,-0.002100,0.000135,-0.002292,-0.001994,-0.000140,-0.000593,-0.005831,-0.000010,-0.002504,-0.001295
0.000988,0.001622,-0.001633,0.011045,-0.001702,-0.012312,0.000507,-0.000295,0.001173,-0.001431,-0.000992,-0.000334,-0.003485,-0.003943,0.001317,-0.006559,-0.000734
0.001260,0.000670,-0.002613,0.007234,-0.001964,-0.013647,0.000880,0.000051,0.001352,-0.000609,-0.000530,-0.000801,-0.006364,-0.000791,0.002651,-0.007017,-0.000058
0.000295,-0.000149,-0.003566,0.002896,-0.002266,-0.013160,0.000828,0.000270,0.000530,-0.000424,-0.000328,-0.002079,-0.008047,0.000650,0.001423,-0.002966,0.000180
-0.000179,-0.001030,-0.003800,0.000162,-0.001944,-0.010995,0.000166,0.000079,-0.000055,-0.000429,-0.000714,-0.004483,-0.008165,0.004470,-0.000165,0.000001,0.000617
-0.001201,-0.000749,-0.001975,-0.001149,-0.001225,-0.004150,-0.000469,-0.000275,-0.001870,-0.001368,-0.000007,-0.006189,-0.006513,0.007181,-0.002485,0.002915,0.000626
-0.002647,0.000007,-0.000012,-0.005627,-0.000725,0.000340,-0.001166,-0.001912,-0.004418,-0.002375,0.001187,-0.006649,-0.004008,0.007366,-0.005034,0.007164,0.000016
-0.004009,0.000174,0.001194,-0.006108,-0.000707,0.006219,-0.001539,-0.003525,-0.005605,-0.003807,0.004404,-0.006381,-0.000680,0.006602,-0.006025,0.006873,-0.000366
-0.005005,0.000062,0.003677,-0.004377,-0.001079,0.011024,-0.001999,-0.003330,-0.005184,-0.003871,0.007203,-0.005226,0.000657,0.004974,-0.004822,0.003872,-0.001465
-0.003894,-0.000250,0.006061,-0.003647,-0.001999,0.012006,-0.002674,-0.000868,-0.002885,-0.001937,0.008164,-0.001922,0.004505,0.002957,-0.002967,0.000041,-0.002998
-0.000411,-0.000349,0.007647,-0.003585,-0.002930,0.008785,-0.002993,0.000123,-0.000341,-0.000007,0.006008,0.000069,0.007086,0.000651,-0.000100,-0.001958,-0.004398
0.001247,-0.000987,0.007636,-0.004540,-0.003905,0.003490,-0.003216,0.002090,0.000401,0.002342,0.002139,0.003333,0.006693,-0.000347,0.001680,-0.006788,-0.004648
0.003552,-0.002363,0.005088,-0.004833,-0.004648,0.000020,-0.003330,0.004014,0.002616,0.006877,0.000000,0.006256,0.003831,-0.001901,0.006031,-0.007750,-0.003287
0.003051,-0.002584,0.001416,-0.004573,-0.004013,-0.004387,-0.003531,0.005317,0.004944,0.011692,-0.003061,0.006651,0.000623,-0.002366,0.008932,-0.005544,-0.001364
0.002073,-0.001010,-0.000043,-0.002097,-0.001897,-0.010847,-0.004100,0.004527,0.005832,0.014929,-0.008320,0.006626,-0.000428,-0.002903,0.010459,-0.002661,-0.000000
0.000288,0.000124,-0.001698,-0.000308,-0.000065,-0.013447,-0.003682,0.003631,0.004912,0.014949,-0.009940,0.006089,-0.003784,-0.003493,0.007781,-0.000378,0.000962
-0.000467,0.002690,-0.003227,0.000253,0.001020,-0.011864,-0.001852,0.002702,0.002908,0.010952,-0.007980,0.003318,-0.007035,-0.004054,0.001738,0.000017,0.003242
-0.004062,0.005926,-0.003639,0.001872,0.003668,-0.007811,-0.000000,0.002350,0.000822,0.004676,-0.004326,0.000129,-0.007384,-0.004727,-0.000251,0.001911,0.004902
-0.008503,0.006667,-0.003020,0.002669,0.005945,-0.002598,0.001735,0.002329,0.000003,0.000297,-0.001195,-0.001468,-0.003926,-0.005467,-0.005036,0.001593,0.005137
-0.010173,0.006951,-0.001478,0.001861,0.007851,0.000005,0.005092,0.002110,-0.000063,-0.002044,0.000001,-0.003663,-0.000584,-0.007240,-0.010471,0.002575,0.004291
-0.009106,0.006018,-0.000014,0.000523,0.008748,0.003013,0.007835,0.001511,-0.000001,-0.006223,0.001511,-0.003547,0.000491,-0.009627,-0.012826,0.002782,0.003021
-0.006049,0.003527,0.000875,0.000194,0.008347,0.007536,0.009185,0.000588,0.000315,-0.008014,0.003733,-0.002876,0.003270,-0.011498,-0.011554,0.003945,0.001934
-0.002235,0.001084,0.002007,-0.000882,0.006679,0.009104,0.008771,0.000135,0.001652,-0.007680,0.005012,-0.002860,0.006492,-0.012662,-0.007189,0.004602,0.000732
0.000069,0.000003,0.002678,-0.001908,0.003696,0.010246,0.006322,-0.000286,0.003369,-0.005964,0.005420,-0.002646,0.008473,-0.012465,-0.001685,0.003696,0.000045
0.003082,-0.000890,0.003312,-0.002192,0.000516,0.008721,0.002438,-0.001376,0.004145,-0.004456,0.004541,-0.002223,0.008808,-0.010366,0.000241,0.002120,-0.000570
0.007055,-0.002276,0.003633,-0.001245,-0.000560,0.007713,-0.000006,-0.002389,0.003414,-0.003285,0.002311,-0.001834,0.007081,-0.007079,0.003186,0.000419,-0.000887
0.008585,-0.003299,0.002011,-0.000104,-0.003558,0.004234,-0.002426,-0.002343,0.001204,-0.003039,0.000340,-0.002265,0.004198,-0.002585,0.005658,-0.000010,-0.000695
0.006915,-0.004723,0.000001,0.000036,-0.006919,0.000279,-0.005069,-0.001956,-0.000083,-0.003077,-0.000151,-0.003114,0.001929,0.000059,0.005899,-0.002953,-0.000601
0.003025,-0.005389,-0.001658,0.000191,-0.008456,-0.001451,-0.006431,-0.001912,-0.001890,-0.003874,-0.002150,-0.003507,0.000178,0.003158,0.004765,-0.004216,-0.000744
0.000213,-0.005348,-0.004682,0.001302,-0.008338,-0.005453,-0.006612,-0.001979,-0.004128,-0.003713,-0.004330,-0.002873,-0.000798,0.007093,0.002850,-0.004074,-0.001054
-0.001019,-0.005184,-0.007805,0.004692,-0.006885,-0.008309,-0.005970,-0.001731,-0.005393,-0.002076,-0.004925,-0.000759,-0.003907,0.010654,0.000558,-0.002179,-0.001288
-0.004499,-0.004084,-0.010030,0.005983,-0.004829,-0.010597,-0.004258,-0.000556,-0.004921,-0.001006,-0.003187,0.000048,-0.005514,0.011292,-0.000184,-0.001153,-0.001178
-0.006158,-0.001896,-0.010794,0.006238,-0.002502,-0.010465,-0.002111,0.000387,-0.003128,-0.000102,-0.000658,0.001238,-0.005325,0.009825,-0.000762,-0.000929,-0.000622
-0.005816,0.000013,-0.007978,0.005176,-0.000577,-0.007912,-0.001236,0.001776,-0.001136,0.000393,0.000042,0.002988,-0.003899,0.008104,-0.000703,-0.000578,-0.000210
-0.002856,0.002145,-0.003065,0.004162,0.000121,-0.002674,-0.001414,0.002659,-0.000083,0.002320,0.000813,0.005693,-0.002092,0.006901,-0.001009,-0.000167,-0.000000
-0.000029,0.004696,-0.000240,0.003557,0.001733,0.000002,-0.001827,0.003363,0.000039,0.004164,0.001307,0.008995,-0.000554,0.006907,-0.001556,0.000014,0.000407
0.001603,0.005450,0.000437,0.001113,0.002286,0.002087,-0.001981,0.002311,-0.000042,0.005324,0.002364,0.011545,0.000196,0.007832,-0.002230,-0.001165,0.001442
0.003904,0.003815,0.002621,-0.000201,0.001423,0.004416,-0.002615,0.000278,-0.000713,0.005198,0.002819,0.012454,0.002433,0.009224,-0.002661,-0.001830,0.002160
0.005136,0.000219,0.004033,-0.001463,0.000158,0.003798,-0.003478,-0.000848,-0.002321,0.003198,0.002374,0.011466,0.004562,0.010040,-0.002797,-0.001412,0.002112
0.004045,-0.001755,0.004629,-0.000825,-0.000424,0.003790,-0.004123,-0.004811,-0.004380,0.000540,0.000559,0.009370,0.005496,0.009699,-0.003164,-0.000484,0.001223
0.001022,-0.007093,0.004295,-0.000898,-0.002340,0.000746,-0.003305,-0.009322,-0.005038,-0.000751,-0.000072,0.005994,0.005554,0.006065,-0.002736,-0.000350,0.000596
-0.000314,-0.013093,0.003578,-0.001793,-0.004084,-0.000907,-0.000817,-0.010329,-0.003648,-0.004749,-0.001015,0.001287,0.005431,0.000686,-0.000348,-0.000779,0.000050
-0.004127,-0.015649,0.002986,-0.002856,-0.004740,-0.004842,0.000099,-0.008011,-0.001188,-0.007325,-0.003410,-0.000799,0.005431,-0.001910,0.001205,-0.000974,-0.000427
-0.007634,-0.014392,0.002362,-0.003309,-0.004109,-0.007720,0.001329,-0.004062,0.000000,-0.006355,-0.006867,-0.006367,0.005599,-0.009229,0.004106,-0.000768,-0.001831
-0.007688,-0.008576,0.000565,-0.002416,-0.001951,-0.008301,0.003250,-0.000480,0.001286,-0.002082,-0.009461,-0.010635,0.005290,-0.014676,0.005774,-0.000176,-0.003411
-0.004417,-0.001263,-0.000766,-0.003060,-0.000181,-0.006920,0.004898,0.000400,0.003184,0.000038,-0.007701,-0.013407,0.004410,-0.015882,0.004337,-0.000346,-0.004877
-0.000944,0.002100,-0.003304,-0.003662,0.000570,-0.004904,0.005410,0.003082,0.004036,0.004159,-0.002560,-0.014918,0.003100,-0.013220,0.001439,-0.000067,-0.005676
0.000281,0.010057,-0.006362,-0.002425,0.002877,-0.002712,0.004599,0.004818,0.003651,0.010339,0.000014,-0.014843,0.001498,-0.008817,-0.000000,0.000580,-0.005606
0.003154,0.015992,-0.008700,-0.000197,0.004453,-0.000011,0.003291,0.004741,0.002662,0.013860,0.002456,-0.012039,0.000077,-0.004301,-0.001867,0.002932,-0.004774
0.005366,0.017880,-0.009976,0.000793,0.004422,0.000847,0.001804,0.002840,0.002030,0.013318,0.007272,-0.006210,-0.000635,-0.000846,-0.006102,0.004588,-0.002602
0.004343,0.014490,-0.008901,0.002469,0.003641,0.000952,0.000737,0.001474,0.001817,0.009257,0.011990,-0.001093,-0.003055,0.000259,-0.008229,0.005483,-0.000146
0.001325,0.008579,-0.005709,0.003620,0.003224,0.000524,0.000211,0.001188,0.001956,0.005766,0.013102,0.000708,-0.004376,0.000280,-0.006882,0.006088,0.001582
-0.000068,0.002429,-0.001449,0.003715,0.002986,0.000884,0.000043,0.001491,0.002095,0.002624,0.010324,0.003545,-0.003959,-0.000457,-0.003627,0.006503,0.005357
-0.002314,-0.000086,0.000317,0.003300,0.002988,0.002379,0.000002,0.002342,0.002126,0.000001,0.006415,0.005537,-0.003418,-0.002933,-0.000284,0.005718,0.009007
-0.004140,-0.004432,0.003300,0.001058,0.002741,0.004978,-0.000056,0.002603,0.001993,-0.003260,0.002401,0.004971,-0.003190,-0.005469,0.000630,0.002999,0.011338
-0.004099,-0.006942,0.006748,0.000001,0.002228,0.005264,-0.000331,0.002734,0.001527,-0.006333,0.000043,0.002233,-0.002745,-0.006366,0.002530,0.000042,0.011655
-0.002168,-0.006028,0.007946,-0.000904,0.001051,0.004231,-0.001270,0.002304,0.000661,-0.008509,-0.001326,0.000004,-0.002048,-0.005086,0.004057,-0.001318,0.009644
-0.000231,-0.004242,0.006885,-0.002349,0.000002,0.002569,-0.002550,0.001586,0.000128,-0.010425,-0.005062,-0.001919,-0.001128,-0.002221,0.004569,-0.002808,0.005253
0.000549,-0.002432,0.004296,-0.002872,-0.001131,0.000164,-0.004009,0.000155,-0.000000,-0.011064,-0.006459,-0.003917,-0.000226,-0.000027,0.004196,-0.004542,0.000540
0.002073,-0.001584,0.001752,-0.001671,-0.003994,-0.001463,-0.005023,-0.000781,-0.000059,-0.010273,-0.004475,-0.003875,-0.000048,0.002213,0.003703,-0.005133,-0.001785
0.001965,-0.001603,0.000260,0.000031,-0.005859,-0.007430,-0.004460,-0.002460,0.000004,-0.007338,-0.001403,-0.000895,0.000005,0.005620,0.003366,-0.003559,-0.006891
0.000910,-0.001116,-0.000025,0.001714,-0.005886,-0.010887,-0.002125,-0.003455,0.000169,-0.003139,-0.000002,0.000079,0.000172,0.007149,0.003400,-0.000908,-0.010309
0.000245,-0.000793,-0.000030,0.003472,-0.004120,-0.008745,-0.000151,-0.003623,0.000302,-0.000432,0.001180,0.001847,0.000046,0.006798,0.004033,0.000027,-0.010698
0.000064,-0.000268,0.000152,0.003398,-0.001715,-0.003520,0.000960,-0.003165,0.000262,0.000370,0.002662,0.004101,-0.000309,0.006020,0.004349,0.001956,-0.008501
0.000017,0.000003,0.001490,0.002774,-0.000030,-0.000247,0.004215,-0.002105,0.000018,0.002687,0.002379,0.005367,-0.001645,0.005110,0.003991,0.003053,-0.005177
0.000303,0.000905,0.003298,0.001750,0.001266,0.001875,0.006428,-0.000838,-0.000318,0.004568,0.000879,0.004831,-0.003328,0.004462,0.003012,0.003321,-0.001881
0.001777,0.003355,0.004478,0.000608,0.003587,0.007927,0.006955,-0.000058,-0.000774,0.005167,-0.000072,0.003285,-0.004848,0.003620,0.001290,0.004183,-0.000012
0.004170,0.006097,0.004809,-0.000361,0.004507,0.013864,0.006011,0.000372,-0.000858,0.005499,-0.002370,0.001100,-0.005872,0.002526,0.000008,0.004765,0.001811
0.005783,0.007954,0.004513,-0.003922,0.004022,0.018353,0.004164,0.000979,-0.000751,0.005882,-0.004898,-0.000235,-0.006386,0.001087,-0.000736,0.004918,0.002854
0.005056,0.007361,0.003065,-0.006346,0.003186,0.019717,0.001850,0.001079,-0.000413,0.004829,-0.006015,-0.002163,-0.006793,0.000001,-0.002348,0.004350,0.002709
0.002391,0.006803,0.001124,-0.007166,0.002149,0.018952,0.000110,0.000678,-0.000112,0.001896,-0.005485,-0.004107,-0.006832,-0.000988,-0.003325,0.001634,0.001818
0.000226,0.004876,0.000014,-0.007444,0.000865,0.014642,-0.001003,0.000558,-0.000004,-0.000131,-0.003691,-0.004994,-0.006036,-0.003381,-0.003050,-0.000354,0.001031
-0.000265,0.002520,-0.000795,-0.007107,-0.000013,0.007263,-0.002848,0.000584,0.000009,-0.003009,-0.002251,-0.004916,-0.004086,-0.004258,-0.001713,-0.003792,0.000315
-0.002543,0.000123,-0.002278,-0.005295,-0.001110,0.000497,-0.003491,0.000730,-0.000008,-0.006520,-0.001229,-0.003101,-0.000950,-0.002906,-0.000326,-0.008222,-0.000036
-0.005401,-0.001663,-0.003076,-0.001573,-0.002451,-0.003118,-0.003523,0.001011,-0.000509,-0.008902,-0.000480,-0.000250,0.000662,-0.000375,0.000006,-0.012172,-0.000827
-0.005663,-0.004434,-0.003104,0.000625,-0.003686,-0.011435,-0.003384,0.000671,-0.001208,-0.008912,0.000165,0.001280,0.004006,0.000388,0.000084,-0.012225,-0.001667
-0.003613,-0.005986,-0.002335,0.005630,-0.004547,-0.018446,-0.003057,-0.000000,-0.001895,-0.005594,0.001359,0.005633,0.007395,0.002729,0.000004,-0.008467,-0.001415
-0.001848,-0.006073,-0.000677,0.010167,-0.004689,-0.020970,-0.002386,-0.000597,-0.002313,-0.000728,0.002721,0.009542,0.009557,0.005073,-0.000029,-0.003103,-0.000582
-0.000710,-0.005890,-0.000032,0.012419,-0.003983,-0.020225,-0.001824,-0.001846,-0.002580,0.001414,0.003228,0.010637,0.009725,0.005610,-0.000588,-0.000001,0.000000
0.000018,-0.004561,0.000162,0.012451,-0.002506,-0.016446,-0.001442,-0.003305,-0.002621,0.007098,0.003340,0.008736,0.008181,0.004284,-0.001836,0.003090,0.000533
0.001075,-0.002815,0.000353,0.009452,-0.000830,-0.011765,-0.001199,-0.004128,-0.002401,0.009973,0.003256,0.005599,0.005724,0.001826,-0.002535,0.005093,0.001964
0.003005,-0.001971,0.000086,0.004788,0.000000,-0.006441,-0.000573,-0.003931,-0.001591,0.009311,0.002410,0.001904,0.003317,0.000011,-0.002294,0.003560,0.003305
0.004025,-0.001885,-0.000046,0.000419,0.001160,-0.001183,-0.000001,-0.002742,-0.000321,0.006744,0.000597,0.000015,0.001796,-0.001411,-0.001753,0.001682,0.003328
0.003278,-0.002890,-0.000565,-0.001282,0.003273,0.000613,0.000658,-0.000574,0.000167,0.002593,-0.000437,-0.001253,0.001372,-0.003328,-0.001732,0.000191,0.001849
0.002004,-0.003691,-0.001277,-0.006054,0.004590,0.005682,0.001463,0.000322,0.001233,-0.000020,-0.002440,-0.003127,0.000998,-0.004680,-0.002168,-0.000056,0.000131
0.000581,-0.003468,-0.002035,-0.008999,0.004905,0.010394,0.001954,0.001910,0.001837,-0.003621,-0.003446,-0.003261,0.000439,-0.004930,-0.002750,-0.000188,-0.000647
-0.000250,-0.002073,-0.002145,-0.008465,0.004159,0.014736,0.002237,0.002587,0.002287,-0.007432,-0.003217,-0.002814,0.000040,-0.003648,-0.002982,0.000000,-0.002725
-0.003349,-0.000387,-0.002210,-0.005390,0.003106,0.016343,0.001767,0.002238,0.002084,-0.007785,-0.002849,-0.002389,-0.000019,-0.001696,-0.002501,0.000585,-0.004379
-0.005898,0.000321,-0.002147,-0.002644,0.002070,0.014267,0.000667,0.001555,0.001555,-0.005482,-0.002245,-0.002372,-0.000431,-0.000077,-0.000686,0.002483,-0.004583
-0.006118,0.003433,-0.002358,-0.000858,0.000921,0.009024,-0.000004,0.001161,0.000712,-0.002561,-0.001430,-0.002330,-0.001316,0.000908,-0.000000,0.002575,-0.003202
-0.003892,0.006559,-0.002827,-0.000229,-0.000005,0.002612,-0.000559,0.001317,0.000075,-0.000132,-0.000638,-0.002393,-0.002058,0.002960,0.000848,0.000608,-0.001167
-0.000983,0.007818,-0.003270,-0.000365,-0.000822,-0.000141,-0.000531,0.001592,-0.000292,0.001449,-0.000457,-0.001138,-0.002663,0.004537,0.002651,-0.000217,-0.000023
-0.000000,0.005677,-0.002934,-0.000678,-0.001216,-0.006034,-0.000000,0.002475,-0.000702,0.005095,-0.000769,-0.000082,-0.002933,0.004966,0.003791,-0.002244,0.000864
0.001239,0.002247,-0.001440,-0.002967,-0.001705,-0.012132,0.000478,0.003520,-0.001054,0.006080,-0.001089,0.000272,-0.003508,0.004241,0.003826,-0.004219,0.002724
0.003183,0.000044,-0.000375,-0.005451,-0.002282,-0.014921,0.001754,0.003116,-0.001758,0.003678,-0.001255,0.001153,-0.004168,0.002717,0.002516,-0.005077,0.003552
0.002746,-0.001386,0.000075,-0.006734,-0.003707,-0.013062,0.002799,0.001165,-0.002377,0.001535,-0.000855,0.001124,-0.003521,0.001233,0.000563,-0.003752,0.003439
0.000610,-0.004540,0.001387,-0.004126,-0.004927,-0.008814,0.002429,-0.000059,-0.003067,0.000249,-0.000052,0.000958,-0.001619,0.000006,-0.000378,-0.001086,0.003098
-0.000094,-0.006244,0.003065,-0.000682,-0.005168,-0.004982,0.001218,-0.002490,-0.003326,-0.000121,0.000307,0.000507,-0.000189,-0.001024,-0.000871,0.000205,0.002758
-0.001385,-0.005429,0.004002,0.000781,-0.004243,-0.001763,0.000300,-0.006176,-0.003295,-0.001945,0.001243,0.000035,0.000249,-0.002528,-0.001207,0.002538,0.002279
-0.001910,-0.004361,0.004547,0.004365,-0.002966,-0.000042,-0.000006,-0.008126,-0.002877,-0.003902,0.001662,-0.000077,0.002041,-0.003796,-0.001496,0.004734,0.001781
-0.000862,-0.003249,0.004628,0.007239,-0.001302,0.001457,-0.000513,-0.008395,-0.002244,-0.004623,0.000820,0.000054,0.004201,-0.004768,-0.002246,0.005022,0.001120
-0.000014,-0.002289,0.004513,0.008531,-0.000255,0.002616,-0.001018,-0.007005,-0.001340,-0.003360,0.000141,0.000533,0.005320,-0.005042,-0.003325,0.003424,0.000735
0.000906,-0.000203,0.004134,0.005667,-0.000001,0.003396,-0.000980,-0.004424,-0.000562,-0.001144,-0.000028,0.000983,0.004489,-0.004105,-0.004395,0.001261,0.000728
0.002812,0.000493,0.002739,0.001045,0.000348,0.003679,-0.000474,-0.002210,-0.000159,0.000004,-0.000461,0.001026,0.003785,-0.002088,-0.005409,-0.000058,0.001118
