AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.063801,0.033536,-0.006505,0.012980,-0.028488,-0.003100,-0.013150,-0.003579,-0.001815,-0.074535,-0.037833,-0.011759,-0.018657,0.061596,0.024461,0.000738,-0.000928
0.072498,0.025247,0.000090,0.012162,-0.000254,0.019998,0.000007,0.001646,-0.015509,-0.042254,-0.048402,0.000008,-0.012269,0.072492,0.010879,-0.005202,-0.050229
0.065382,0.009170,0.018955,0.010583,0.009470,0.070516,0.018167,0.004680,-0.017187,-0.019206,-0.055953,0.006796,-0.002391,0.064248,0.008508,-0.034137,-0.126873
0.057519,0.004487,0.043748,0.012898,0.029129,0.130450,0.046683,0.012979,-0.020899,-0.001118,-0.049258,0.020680,0.000007,0.052465,-0.000704,-0.036403,-0.193852
0.042236,0.003529,0.058469,0.016780,0.040599,0.147300,0.052870,0.009260,-0.024227,0.008124,-0.030196,0.021082,0.005256,0.043294,-0.010986,-0.034368,-0.214390
0.036239,0.007718,0.061574,0.017765,0.042153,0.125077,0.047749,0.010668,-0.032584,0.021529,-0.008227,0.035146,0.016218,0.029708,-0.020216,-0.031652,-0.210248
0.031640,0.020445,0.084418,0.024536,0.041896,0.068962,0.036145,0.010534,-0.036849,0.032422,-0.001106,0.039847,0.007824,0.005601,-0.030636,-0.028824,-0.177278
0.024816,0.023429,0.080871,0.032463,0.037225,0.016007,0.023955,0.002007,-0.026332,0.025219,0.000974,0.039663,0.001259,-0.006771,-0.033735,-0.013533,-0.144035
0.014628,0.031646,0.081184,0.036894,0.024867,-0.000011,0.015525,0.001549,-0.012288,0.021436,0.010621,0.042393,-0.007714,-0.008222,-0.022945,-0.002171,-0.126706
0.026689,0.016460,0.082386,0.035309,0.013978,-0.035335,0.011206,0.000966,-0.004142,0.017056,0.000794,0.038985,-0.009914,-0.009365,-0.011462,-0.000008,-0.117979
0.040717,0.005702,0.082829,0.030361,0.018143,-0.040250,0.011529,0.007322,0.000076,0.019648,-0.002434,0.042814,-0.012539,-0.014975,-0.009526,0.000438,-0.101520
0.048691,-0.003406,0.075602,0.017607,0.021325,-0.038339,0.018855,0.017977,0.009023,0.022441,-0.016294,0.040652,-0.021835,-0.019689,-0.010076,0.000005,-0.101340
0.049313,-0.026234,0.063624,0.010550,0.025662,-0.030343,0.024183,0.028963,0.015665,0.028012,-0.031289,0.027709,-0.029251,-0.015635,-0.003619,-0.002087,-0.101020
0.042217,-0.039814,0.053795,0.017879,0.028325,-0.023127,0.022519,0.025908,0.016076,0.030430,-0.029548,0.008886,-0.025326,-0.010872,-0.001672,-0.002161,-0.087082
0.042787,-0.052911,0.039982,0.021234,0.030396,-0.018636,0.019351,0.018797,0.014153,0.032073,-0.020998,-0.000132,-0.023402,-0.003266,-0.000152,0.000019,-0.073611
0.034832,-0.065782,0.030312,0.012000,0.032038,-0.013924,0.016312,0.008035,0.012222,0.029649,-0.014734,-0.011292,-0.026482,-0.001296,-0.001583,-0.000222,-0.051830
0.020414,-0.069912,0.019916,0.008933,0.031483,-0.003293,0.014079,0.000369,0.011132,0.029430,0.001059,-0.033553,-0.019757,-0.000674,-0.001787,0.000952,-0.030880
0.008971,-0.061180,0.018517,0.003750,0.024968,0.001551,0.010118,-0.002241,0.007858,0.020871,0.013928,-0.034551,-0.011890,-0.002748,0.005613,0.000047,-0.016586
0.003042,-0.044914,0.014236,0.000597,0.015702,0.004459,0.001189,-0.013493,0.001117,0.013604,0.011869,-0.029629,-0.003178,-0.006299,0.024991,0.000071,-0.004210
0.000425,-0.018910,0.003209,-0.000981,0.006349,0.000454,-0.002747,-0.027512,-0.000194,0.005768,0.005968,-0.022195,0.002311,-0.003502,0.035287,-0.000008,0.005276
-0.000017,-0.000944,-0.000691,-0.011523,0.000111,-0.000056,-0.008038,-0.022838,-0.001973,0.000766,0.002113,-0.010168,0.008247,-0.000211,0.035379,0.001693,0.013684
-0.003144,0.003779,-0.011135,-0.041282,-0.002158,-0.001239,-0.015276,-0.012519,-0.007457,0.000009,0.001645,-0.000052,0.012623,0.001944,0.036204,0.004073,0.018224
-0.007053,0.019630,-0.014185,-0.041974,-0.000121,-0.003064,-0.019257,-0.000691,-0.010308,-0.003188,0.000817,0.005625,0.009286,0.004325,0.018492,0.014711,0.006544
-0.000001,0.021683,-0.012147,-0.043629,0.001687,-0.006039,-0.016186,0.007539,-0.011928,-0.007261,0.000094,0.005502,0.005349,0.008939,0.003485,0.035661,-0.000493
0.004641,0.034751,-0.015671,-0.053820,0.007156,-0.011324,-0.008443,0.022832,-0.008879,-0.010969,-0.000535,-0.000111,0.000129,0.012920,-0.002503,0.042798,-0.008236
0.011794,0.040668,-0.009612,-0.060203,0.015017,-0.009634,-0.000295,0.039505,-0.004027,-0.005869,0.012025,-0.005828,-0.000123,0.006556,-0.020464,0.051249,-0.019156
0.021818,0.045163,-0.004056,-0.060505,0.019001,-0.003813,0.008746,0.045800,-0.000777,0.000265,0.011829,-0.015099,-0.005804,0.000079,-0.028633,0.034739,-0.029886
0.028412,0.029874,-0.002377,-0.053423,0.019417,-0.000990,0.021764,0.043148,0.000185,0.006216,0.012385,-0.020007,-0.018929,-0.001934,-0.032900,0.010791,-0.035162
0.031957,0.020323,-0.005373,-0.030543,0.016498,0.000829,0.019600,0.024493,0.000608,0.018129,0.008954,-0.015966,-0.025626,-0.003820,-0.031610,0.000007,-0.027535
0.026974,0.007805,-0.009221,-0.004920,0.010606,0.003679,0.018362,0.010968,0.000385,0.031744,0.006043,-0.009595,-0.028136,-0.003452,-0.018898,-0.001415,-0.013071
0.015282,0.003641,-0.013760,0.000843,0.000719,-0.003521,0.005777,-0.000451,-0.002231,0.037380,-0.004007,-0.002881,-0.010192,-0.000031,-0.003068,-0.004293,0.001592
0.001755,0.001407,-0.006973,0.015234,-0.004187,-0.019649,-0.000328,-0.017736,-0.006501,0.030889,-0.018003,0.000503,-0.003360,0.001611,0.000706,-0.000051,0.018687
-0.000559,0.000484,-0.008674,0.023391,-0.013148,-0.037628,-0.006909,-0.016059,-0.009244,0.020268,-0.029914,0.009197,0.002581,0.005130,0.003345,0.002009,0.025196
-0.004215,0.013935,-0.007884,0.024688,-0.018117,-0.056126,-0.017989,-0.009980,-0.002321,0.009588,-0.030161,0.011613,0.016429,0.008828,0.003897,0.000001,0.028041
-0.007869,0.028091,-0.007948,0.001583,-0.018641,-0.071672,-0.025042,-0.000189,0.000229,0.001954,-0.017044,0.010248,0.040502,0.003206,0.008573,-0.001793,0.025277
-0.001595,0.043207,-0.006925,-0.008089,-0.018042,-0.076882,-0.023908,0.002640,0.003694,0.000231,-0.003717,0.006909,0.049776,0.002457,0.010262,-0.006234,0.015363
-0.000000,0.038017,-0.011948,-0.034711,-0.019159,-0.072638,-0.007781,0.008168,0.013585,-0.000011,-0.000035,0.010955,0.042640,0.004090,0.009654,-0.020443,0.004593
0.000903,0.035061,-0.016163,-0.026551,-0.011583,-0.037932,-0.000069,0.015013,0.018753,0.000927,0.002688,0.007346,0.023059,0.003972,0.000083,-0.028256,-0.000678
0.003663,0.015177,-0.018422,-0.012138,-0.002409,-0.005903,0.008033,0.020840,0.017514,0.005107,0.017085,0.002077,0.003616,0.000093,-0.003649,-0.032493,-0.019537
0.006256,0.002679,-0.023466,-0.002593,0.001874,0.000205,0.019453,0.021211,0.010628,0.002075,0.009553,-0.000143,0.000004,-0.000118,-0.007908,-0.015818,-0.026865
0.002029,-0.016850,-0.023106,-0.000001,0.001925,0.023883,0.022150,0.021959,0.003351,-0.003035,0.002542,-0.000046,-0.008011,0.000121,-0.023159,-0.000005,-0.029807
-0.000015,-0.033026,-0.037187,0.003667,0.001527,0.042841,0.022490,0.018663,-0.002335,-0.004667,-0.000092,0.002878,-0.014703,0.001991,-0.037807,0.016566,-0.027899
-0.012246,-0.043879,-0.045306,0.014024,0.002600,0.057050,0.014466,0.019301,-0.011762,-0.005396,-0.000567,0.008492,-0.023987,0.003018,-0.040288,0.031643,-0.012137
-0.036582,-0.068668,-0.072016,0.007209,0.004954,0.042126,0.008741,0.022067,-0.017366,-0.002763,-0.000109,0.013399,-0.019708,0.001767,-0.033934,0.036250,-0.001879
-0.048226,-0.084749,-0.070365,-0.001967,0.009062,0.029874,0.007647,0.025060,-0.020713,-0.003430,0.006743,0.007531,-0.015019,0.004457,-0.019106,0.036088,0.000409
-0.051757,-0.075360,-0.059455,-0.036629,0.007170,0.007810,0.011426,0.002855,-0.021082,-0.004994,0.007783,0.011620,-0.008474,0.011771,-0.003633,0.040627,0.005141
-0.048012,-0.049663,-0.040943,-0.057565,0.007964,0.003670,0.018112,-0.001808,-0.023582,-0.012311,0.010069,0.014832,-0.009823,0.016859,0.000003,0.036578,0.003131
-0.026011,-0.032295,-0.019297,-0.070844,0.011511,0.001664,0.025076,-0.017073,-0.023618,-0.011986,0.001557,0.011069,-0.013619,0.005558,-0.000061,0.032173,-0.000014
-0.020968,-0.026056,-0.004409,-0.072842,0.018162,-0.000064,0.028189,-0.018750,-0.020166,-0.010802,0.000501,0.000039,-0.013069,-0.000007,0.000024,0.030749,-0.002313
-0.019861,-0.040490,0.001347,-0.049222,0.013764,-0.006146,0.025083,-0.010873,-0.014299,-0.017516,-0.001178,-0.003260,-0.000247,0.000009,-0.003479,0.040892,-0.001992
-0.020447,-0.053866,0.003758,-0.017648,0.008236,-0.007974,0.018950,-0.007811,-0.001844,-0.011226,-0.011494,-0.004317,0.005309,0.001387,-0.016530,0.048178,-0.000008
-0.031108,-0.054441,0.010214,-0.000104,0.006201,0.000136,0.007581,-0.001408,0.000899,-0.005174,-0.014386,-0.004185,0.014154,0.003565,-0.019979,0.007533,0.006761
-0.038968,-0.047464,0.002680,0.013521,0.003614,0.002348,0.001824,0.000778,0.007034,-0.003182,-0.019970,-0.002654,0.028343,0.000232,-0.022820,-0.001353,0.020140
-0.045643,-0.037209,-0.000113,0.019782,0.003418,0.005013,0.000467,0.009237,0.016670,-0.004139,-0.011419,-0.014698,0.045088,-0.001441,-0.029074,-0.031126,0.034262
-0.053261,-0.014189,-0.002901,0.019720,0.002288,0.001849,-0.001377,0.001693,0.017712,-0.005984,-0.011312,-0.029540,0.056821,-0.002691,-0.028284,-0.057783,0.045968
-0.056780,-0.000133,-0.006753,0.002334,0.001313,0.006189,-0.001296,-0.000510,0.014440,-0.022746,-0.000099,-0.024115,0.046863,-0.003863,-0.022474,-0.071284,0.036303
-0.045145,0.014111,-0.009482,-0.000822,0.003366,0.018755,-0.000107,-0.010159,0.009025,-0.034287,-0.001571,-0.015870,0.028213,-0.010858,-0.029178,-0.067888,0.018591
-0.026400,0.021259,-0.013105,-0.028065,0.006010,0.034665,0.000207,-0.012244,0.003814,-0.041763,-0.000237,-0.010534,0.016192,-0.021602,-0.038165,-0.066910,0.004035
-0.011123,0.005625,-0.012103,-0.041671,0.003410,0.019124,0.000409,-0.011867,0.000000,-0.029050,-0.001606,-0.005758,0.011895,-0.022371,-0.039687,-0.045616,0.000145
-0.002037,-0.003253,-0.000986,-0.042333,-0.000228,0.009630,-0.006096,-0.012654,-0.001974,-0.001789,-0.004948,-0.001034,0.012832,-0.022281,-0.045858,-0.007680,0.000095
-0.002217,-0.027110,0.005443,-0.029585,-0.002458,0.011845,-0.016404,-0.010628,-0.001878,0.005440,-0.000898,0.001636,0.014718,-0.020260,-0.049111,0.002124,0.001705
-0.004313,-0.031611,0.019873,-0.013292,-0.006620,0.011951,-0.013922,-0.000627,0.000045,0.024450,-0.000016,0.015265,0.016422,-0.021334,-0.056643,0.021283,0.003999
-0.004557,-0.031708,0.018259,-0.011813,-0.009821,0.004597,-0.009829,0.000683,0.003524,0.031410,0.003074,0.016998,0.023285,-0.027159,-0.066200,0.026764,0.006426
-0.010353,-0.033656,0.009039,-0.003968,-0.015927,0.000000,-0.014187,0.002634,0.005159,0.033142,0.005140,0.015306,0.037993,-0.031454,-0.062345,0.002702,0.016583
-0.022157,-0.036806,0.001852,-0.000129,-0.022258,-0.000852,-0.016864,0.000943,0.001933,0.026408,0.018344,0.011648,0.027781,-0.030256,-0.037358,-0.000651,0.018963
-0.031394,-0.033867,-0.000243,0.009980,-0.032074,-0.015246,-0.018772,-0.000053,0.000085,0.010232,0.018013,0.003757,0.014864,-0.022019,-0.013739,-0.004487,0.016948
-0.026113,-0.032720,-0.000003,0.010053,-0.038818,-0.034312,-0.017087,-0.001134,-0.000180,-0.001493,0.024471,0.007244,0.002475,-0.012950,-0.000009,-0.011608,0.012720
-0.017380,-0.029832,-0.000044,0.013124,-0.039810,-0.041816,-0.011449,-0.003057,-0.000965,-0.023542,0.023423,0.000144,-0.000364,-0.011388,0.021527,-0.023842,0.013443
-0.008562,-0.031778,0.009979,0.008445,-0.038166,-0.028007,-0.023161,-0.001367,-0.000516,-0.029666,0.016640,-0.007239,-0.000601,-0.013002,0.033920,-0.021041,0.015235
-0.006006,-0.029224,0.021142,0.010510,-0.032419,-0.013200,-0.033509,-0.000952,0.000245,-0.023785,0.015641,-0.017364,-0.001304,-0.014218,0.044087,-0.007154,0.015231
-0.009122,-0.003999,0.042148,0.011479,-0.019903,-0.002468,-0.016480,0.000178,0.003694,-0.018903,0.019417,-0.017414,-0.006671,-0.019914,0.033678,-0.000001,0.009111
-0.010776,0.003703,0.040331,0.015650,-0.006036,0.003215,-0.002735,0.003481,0.012090,-0.018130,0.025158,-0.014878,-0.013346,-0.036414,0.021129,0.018559,0.001032
-0.011980,0.017819,0.033129,0.021169,-0.000021,0.022805,0.000006,0.011298,0.024913,-0.014274,0.032821,-0.012188,-0.013680,-0.055372,0.012460,0.003080,-0.002359
-0.009258,0.019741,0.013258,0.028464,0.011245,0.056101,-0.000041,0.014208,0.029907,-0.001712,0.037269,-0.003395,-0.016723,-0.066307,0.017784,-0.002534,-0.008086
-0.003023,0.019669,0.002121,0.027081,0.014934,0.052096,-0.000299,0.017437,0.028932,0.002419,0.035423,0.000042,-0.016438,-0.065153,0.019345,-0.025875,-0.014244
-0.000524,0.012784,0.000001,0.023307,0.010605,0.040912,-0.001265,0.017085,0.021375,0.007965,0.038745,0.018097,-0.019813,-0.048206,0.022655,-0.023905,-0.019464
0.002539,-0.002090,-0.000327,0.012218,0.005109,0.034683,-0.002070,0.006654,0.003035,0.013185,0.038196,0.032420,-0.009904,-0.031247,0.030998,-0.033194,-0.019316
0.016551,-0.023545,0.007053,0.002814,0.000403,0.006449,-0.007222,0.004121,-0.002484,0.013264,0.030307,0.030406,0.000000,-0.018613,0.024708,-0.011683,-0.020809
0.033005,-0.052604,0.017179,-0.000510,-0.002816,-0.000603,-0.011361,0.000710,-0.012964,0.009108,0.016086,0.026499,0.010452,-0.005753,0.005767,-0.000199,-0.019660
0.039948,-0.055420,0.042480,-0.019339,-0.010148,-0.016480,-0.004519,-0.000155,-0.025948,0.001515,0.006866,0.025918,0.009233,-0.000322,-0.000399,0.005660,-0.018136
0.020465,-0.064909,0.046786,-0.021193,-0.017887,-0.023562,-0.002734,-0.003081,-0.030084,-0.000603,0.004783,0.019361,0.004019,-0.002732,-0.014261,0.012576,-0.018325
0.006166,-0.066024,0.045405,-0.008297,-0.023523,-0.022324,-0.001698,-0.015458,-0.024395,-0.016583,0.008397,0.002405,-0.000741,-0.010857,-0.035642,0.010014,-0.023084
0.000479,-0.043748,0.020944,-0.000475,-0.023988,-0.017410,-0.010529,-0.037114,-0.017631,-0.026739,0.012835,-0.001784,-0.009788,-0.022162,-0.015069,0.022711,-0.028286
-0.000070,-0.019112,0.004170,0.000300,-0.026972,-0.014192,-0.017578,-0.047666,-0.009240,-0.017109,0.003114,-0.012871,-0.024328,-0.027951,-0.000158,0.024552,-0.024994
-0.001342,-0.001131,-0.003624,0.011032,-0.032128,-0.012650,-0.024925,-0.040903,-0.000891,-0.006016,-0.000193,-0.027355,-0.043003,-0.021470,0.009215,0.033603,-0.020097
-0.000813,-0.000127,-0.021401,0.020644,-0.035246,-0.005487,-0.036905,-0.033484,0.001275,-0.004124,-0.003497,-0.037568,-0.043419,-0.012687,0.026572,0.022791,-0.014031
0.000454,0.001425,-0.035609,0.034542,-0.034459,-0.004805,-0.044497,-0.024397,0.004699,-0.002493,-0.001078,-0.055718,-0.032918,-0.006250,0.036958,0.024541,-0.010196
0.008005,0.028346,-0.019506,0.038538,-0.026514,0.000181,-0.034040,-0.012929,0.005412,-0.002445,-0.000081,-0.064309,-0.003472,-0.000591,0.022464,0.019713,-0.003930
0.026181,0.064179,-0.002926,0.032834,-0.018519,0.003757,-0.007787,-0.005793,-0.000430,-0.002993,0.000000,-0.047889,0.005349,0.004276,0.002345,0.005710,0.000456
0.020566,0.071882,0.001624,0.019956,-0.018303,0.012015,0.000002,-0.000713,-0.003607,-0.003435,0.001909,-0.026801,0.020776,0.009526,-0.003827,-0.003922,0.009494
0.012428,0.079239,0.013560,0.015114,-0.014668,0.026529,0.007064,-0.000624,-0.007013,-0.011612,0.000110,-0.012312,0.035659,0.003284,-0.034117,-0.038844,0.017781
0.004667,0.091100,0.016632,0.001514,-0.011433,0.046104,0.016213,-0.010274,-0.006940,-0.007061,-0.001197,-0.001211,0.036609,-0.000021,-0.049387,-0.047287,0.018055
-0.000611,0.070377,0.016270,-0.000363,-0.014456,0.063243,0.029895,-0.020864,-0.003534,0.000574,-0.010685,0.000267,0.039055,-0.001601,-0.048533,-0.041293,0.022170
