AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003311,-0.000313,-0.008255,-0.000817,0.000001,-0.000072,-0.011665,0.012873,0.014436,0.000995,0.016851,0.006846,0.003746,0.011531,-0.005703,-0.021835,-0.012628
0.002856,-0.000024,-0.009443,-0.000002,-0.000354,-0.000575,-0.012351,0.011096,0.011537,0.000341,0.016693,0.009074,0.002887,0.009556,-0.002784,-0.019576,-0.012617
0.002658,-0.000029,-0.011730,0.000334,-0.001371,-0.002884,-0.012684,0.009861,0.009193,0.000114,0.016231,0.008928,0.002046,0.007680,-0.000619,-0.016929,-0.011490
0.002870,-0.000111,-0.012500,0.000609,-0.002157,-0.007260,-0.012206,0.008087,0.007262,0.000003,0.015386,0.009130,0.000785,0.005759,-0.000004,-0.015231,-0.010398
0.003424,-0.000284,-0.012411,0.000741,-0.002373,-0.009011,-0.010302,0.005766,0.005484,-0.000196,0.014338,0.008431,0.000458,0.003885,0.000938,-0.014314,-0.008840
0.003921,-0.000403,-0.011499,0.001115,-0.002758,-0.008582,-0.007233,0.003978,0.003821,-0.000916,0.012739,0.008003,0.000384,0.002294,0.002203,-0.013391,-0.007581
0.003328,-0.000356,-0.010407,0.001126,-0.003134,-0.008142,-0.004478,0.002540,0.002518,-0.001922,0.009112,0.007064,0.000330,0.001150,0.002932,-0.012249,-0.006214
0.002290,-0.000079,-0.010474,0.000535,-0.002501,-0.006075,-0.002899,0.000925,0.001738,-0.001791,0.006797,0.007151,-0.000001,0.000472,0.003627,-0.012052,-0.004724
0.001334,0.000024,-0.011126,0.000195,-0.001592,-0.004039,-0.001456,0.000271,0.001232,-0.001363,0.005503,0.007505,-0.000509,0.000057,0.004571,-0.010038,-0.003369
0.001052,0.000019,-0.010817,0.000422,-0.000791,-0.003225,-0.000158,-0.000001,0.000764,-0.000855,0.004367,0.007767,-0.001467,-0.000003,0.003778,-0.006934,-0.002937
0.000736,0.000454,-0.010895,0.000860,-0.000201,-0.002486,0.000149,-0.000028,0.000425,-0.000332,0.003416,0.005098,-0.002775,-0.000118,0.002969,-0.003670,-0.003080
0.001077,0.001007,-0.010286,0.001444,-0.000002,-0.002629,0.001691,-0.000185,0.000173,-0.000070,0.002801,0.002851,-0.004910,-0.000124,0.002299,-0.001338,-0.003245
0.001552,0.002208,-0.010011,0.002152,0.000001,-0.002731,0.003194,-0.000398,0.000102,0.000030,0.002341,0.001638,-0.005841,-0.000065,0.002048,-0.000190,-0.002853
0.001575,0.003556,-0.009086,0.003823,0.000002,-0.002174,0.004855,-0.000216,0.000007,0.000854,0.001936,0.000966,-0.005087,0.000000,0.002093,0.000045,-0.002395
0.000548,0.003208,-0.007226,0.006044,0.000002,-0.001800,0.006389,-0.000087,-0.000043,0.002739,0.001476,0.000924,-0.004196,0.000070,0.001785,0.000217,-0.001999
0.000375,0.003032,-0.004048,0.005509,0.000032,-0.002023,0.008316,-0.000028,-0.000364,0.004178,0.000872,0.000802,-0.003386,0.000239,0.001177,0.000215,-0.001602
0.000635,0.002564,-0.001567,0.004892,0.000022,-0.002789,0.009130,-0.000099,-0.001225,0.005085,0.000386,0.000468,-0.002397,0.000093,0.000390,0.000236,-0.001294
0.000682,0.001562,-0.000265,0.004559,0.000121,-0.002081,0.010588,-0.000203,-0.002130,0.004251,0.000116,0.000326,-0.002005,0.000009,0.000245,0.000678,-0.001078
0.000544,0.001218,0.000001,0.004573,0.000110,-0.001181,0.011024,-0.000342,-0.002619,0.003465,-0.000001,0.000502,-0.002196,-0.000022,0.000161,0.001190,-0.001214
0.000402,0.000850,0.000388,0.005046,0.000247,-0.000190,0.011381,-0.000430,-0.003029,0.003106,-0.000285,0.000651,-0.002530,-0.000218,0.000124,0.001130,-0.001319
0.000357,0.000694,0.000540,0.005797,0.000484,0.000120,0.011219,-0.000454,-0.002880,0.003663,-0.001300,0.000753,-0.001449,-0.000883,0.000095,0.000904,-0.001760
0.000037,0.000758,0.000729,0.006297,0.001293,0.001273,0.010925,-0.000378,-0.002592,0.004332,-0.001866,0.000583,-0.000904,-0.001768,0.000118,0.000975,-0.002151
-0.000016,0.000894,0.000778,0.005858,0.001726,0.001017,0.009880,-0.000154,-0.001907,0.004612,-0.002120,0.000649,-0.000659,-0.002740,0.000339,0.000976,-0.002644
-0.000228,0.001291,0.000514,0.003891,0.002193,0.000918,0.008543,-0.000003,-0.001347,0.004078,-0.002025,0.000840,-0.000992,-0.003668,0.000860,0.001249,-0.002882
-0.000581,0.002485,0.000312,0.002068,0.002438,0.000681,0.008142,0.000085,-0.001287,0.002185,-0.001269,0.000811,-0.001652,-0.004308,0.001183,0.001574,-0.002922
-0.000944,0.003937,0.000224,0.000875,0.002481,0.000708,0.008499,0.000131,-0.001423,0.001202,-0.000626,0.000527,-0.002848,-0.004787,0.001649,0.001709,-0.002819
-0.001394,0.005738,0.000161,0.000173,0.002458,0.001064,0.009324,0.000232,-0.001676,0.000476,-0.000169,0.000007,-0.003573,-0.005354,0.002096,0.001352,-0.003117
-0.001805,0.005419,0.000307,0.000014,0.002488,0.001399,0.009946,0.000490,-0.002302,0.000251,-0.000000,-0.000221,-0.004104,-0.005935,0.003178,0.001200,-0.002957
-0.002048,0.005211,0.000753,0.000576,0.002572,0.001146,0.009818,0.001159,-0.002921,0.000031,0.000316,-0.000780,-0.004937,-0.006544,0.004605,0.001250,-0.003176
-0.001550,0.004086,0.001384,0.001953,0.002516,0.000792,0.009425,0.001214,-0.003405,-0.000018,0.001301,-0.001725,-0.005280,-0.007144,0.006107,0.001839,-0.002842
-0.000700,0.002581,0.002309,0.003188,0.002741,0.000894,0.008647,0.000972,-0.003960,-0.000296,0.002287,-0.003002,-0.006719,-0.007347,0.006713,0.002073,-0.003457
-0.000322,0.001256,0.002680,0.004156,0.002430,0.002238,0.007859,0.000623,-0.004724,-0.001389,0.002380,-0.004753,-0.007495,-0.007823,0.008278,0.001609,-0.004034
-0.000078,0.000566,0.003137,0.003603,0.000993,0.004123,0.007395,0.000535,-0.005527,-0.002618,0.001947,-0.006267,-0.007848,-0.008324,0.009803,0.001161,-0.004742
-0.000223,0.000103,0.003197,0.002463,0.000227,0.005304,0.006835,0.000679,-0.006253,-0.003984,0.000484,-0.008286,-0.007709,-0.008992,0.011190,0.000732,-0.004933
-0.000728,0.000006,0.002939,0.001407,0.000061,0.006470,0.005809,0.000310,-0.006798,-0.005623,-0.000002,-0.009971,-0.007552,-0.009679,0.011642,0.000261,-0.004181
-0.001507,-0.000008,0.002350,0.000616,0.000029,0.006949,0.004702,0.000053,-0.007227,-0.007527,-0.000064,-0.011136,-0.008113,-0.010341,0.012084,0.000430,-0.003377
-0.001682,0.000021,0.002331,0.000630,0.000065,0.006397,0.004350,0.000002,-0.007241,-0.009801,-0.000199,-0.011815,-0.009293,-0.011372,0.012869,0.000524,-0.003160
-0.001753,0.000159,0.002123,0.000831,0.000320,0.006379,0.003967,0.000288,-0.006809,-0.012025,-0.000144,-0.014047,-0.010690,-0.012875,0.013465,0.001388,-0.002398
-0.001623,0.000571,0.002693,0.001128,0.000814,0.007369,0.004531,0.000858,-0.006168,-0.013943,-0.000364,-0.016381,-0.011370,-0.014878,0.012704,0.001333,-0.000722
-0.001615,0.000966,0.003038,0.001750,0.001454,0.008995,0.005307,0.001718,-0.004123,-0.014945,-0.000846,-0.016925,-0.008355,-0.016888,0.012165,0.001880,0.000016
-0.001717,0.001606,0.003036,0.001841,0.002054,0.010949,0.006256,0.002681,-0.002348,-0.013865,-0.001579,-0.016600,-0.004435,-0.018304,0.011614,0.001722,0.000719
-0.002695,0.000788,0.003291,0.001881,0.002685,0.012257,0.006766,0.003633,-0.000836,-0.011150,-0.002898,-0.015375,-0.001219,-0.018948,0.010930,0.001050,0.001925
-0.002913,0.000289,0.004361,0.002059,0.003810,0.014076,0.007159,0.004549,-0.000138,-0.009048,-0.004762,-0.013926,-0.000029,-0.018806,0.007663,0.000372,0.003434
-0.001673,0.000067,0.006104,0.002141,0.005373,0.014895,0.006321,0.005361,0.000045,-0.007700,-0.006807,-0.012879,0.000708,-0.018141,0.004581,-0.000026,0.005132
-0.000756,-0.000045,0.006897,0.001199,0.007467,0.016192,0.006297,0.006560,0.000395,-0.006225,-0.008714,-0.010999,0.003397,-0.015961,0.002061,-0.000556,0.006896
-0.000204,-0.000029,0.007643,0.000316,0.009617,0.017741,0.005506,0.007284,0.001029,-0.005335,-0.011347,-0.008854,0.006572,-0.013230,0.000371,-0.002037,0.008086
0.000002,-0.000168,0.008275,0.000091,0.011561,0.020134,0.005513,0.008569,0.001634,-0.004165,-0.013955,-0.006399,0.009996,-0.010569,-0.000026,-0.004006,0.008986
0.000268,-0.000431,0.007667,0.000018,0.013772,0.022316,0.004605,0.010049,0.002837,-0.002546,-0.016433,-0.004075,0.015437,-0.008674,-0.000682,-0.005065,0.009820
0.000120,-0.001399,0.007733,0.000000,0.016339,0.023257,0.004136,0.011764,0.004239,-0.000784,-0.018720,-0.002116,0.020758,-0.007240,-0.001150,-0.005337,0.010408
-0.000033,-0.002924,0.006625,-0.000021,0.018701,0.024183,0.003330,0.013699,0.006251,0.000040,-0.021041,-0.000523,0.026216,-0.005818,-0.001947,-0.005506,0.011165
-0.000412,-0.004532,0.005674,-0.000443,0.021848,0.025118,0.002482,0.015515,0.009585,0.001619,-0.022546,0.000002,0.029858,-0.003918,-0.002763,-0.004391,0.011475
-0.001096,-0.006218,0.003941,-0.001568,0.025115,0.026788,0.001931,0.017780,0.012594,0.004009,-0.024042,0.000416,0.034082,-0.002156,-0.003581,-0.003952,0.011819
-0.001818,-0.007798,0.003001,-0.003837,0.028001,0.027615,0.002146,0.018880,0.015741,0.007342,-0.024580,0.001108,0.036464,-0.000854,-0.003618,-0.004079,0.011840
-0.002584,-0.008651,0.002509,-0.007877,0.031058,0.027978,0.002361,0.020014,0.018772,0.010720,-0.025146,0.001007,0.037599,-0.000133,-0.002719,-0.005736,0.011534
-0.003529,-0.010254,0.002345,-0.010973,0.033823,0.027779,0.002682,0.021587,0.021125,0.014656,-0.025310,0.000731,0.037927,0.000032,-0.001845,-0.007809,0.011094
-0.003939,-0.012330,0.003707,-0.012773,0.036146,0.027609,0.002359,0.023410,0.023206,0.018674,-0.024470,0.000516,0.036832,0.000609,-0.000786,-0.009398,0.010747
-0.004177,-0.013374,0.005195,-0.014227,0.037829,0.026961,0.002263,0.024743,0.024927,0.022676,-0.023227,0.000445,0.035787,0.002029,-0.000310,-0.009007,0.010401
-0.004483,-0.014288,0.007520,-0.015335,0.039192,0.027370,0.001422,0.025881,0.025901,0.025520,-0.021909,0.000095,0.033353,0.004709,-0.000008,-0.007235,0.009995
-0.005124,-0.015106,0.008649,-0.013123,0.039961,0.026448,0.000746,0.026383,0.025771,0.026312,-0.019166,0.000000,0.030689,0.007786,0.000192,-0.004826,0.010433
-0.005599,-0.017138,0.009788,-0.012109,0.039280,0.026059,0.000167,0.026599,0.025232,0.026721,-0.017511,-0.000123,0.027439,0.011625,0.000938,-0.003927,0.011191
-0.006838,-0.019369,0.010128,-0.011338,0.037953,0.025216,-0.000146,0.027089,0.024628,0.026760,-0.015993,-0.000625,0.024105,0.015138,0.002198,-0.002764,0.012142
-0.008477,-0.021951,0.009767,-0.010476,0.036481,0.025178,-0.000982,0.026844,0.023999,0.026842,-0.014569,-0.001584,0.020504,0.018443,0.002414,-0.002229,0.013624
-0.010114,-0.023499,0.008617,-0.009517,0.034980,0.024226,-0.002376,0.025989,0.023300,0.027003,-0.013231,-0.002247,0.016317,0.021592,0.003374,-0.001224,0.014998
-0.011585,-0.024339,0.007787,-0.007712,0.033265,0.023005,-0.004199,0.024946,0.022214,0.026958,-0.011918,-0.002656,0.012002,0.023569,0.004712,-0.000998,0.015989
-0.013656,-0.024450,0.006670,-0.008108,0.030768,0.021138,-0.006180,0.024350,0.021205,0.026488,-0.010521,-0.002466,0.008056,0.025087,0.006294,-0.000051,0.016824
-0.015546,-0.024071,0.005117,-0.006413,0.027481,0.018787,-0.007352,0.023046,0.019936,0.025776,-0.009405,-0.002479,0.004123,0.025079,0.006052,0.000000,0.017536
-0.017792,-0.025000,0.003758,-0.006755,0.024071,0.017830,-0.007779,0.021381,0.019090,0.024248,-0.008503,-0.002399,0.001382,0.024637,0.005880,0.000508,0.019241
-0.020238,-0.027512,0.002347,-0.004854,0.020501,0.015797,-0.008367,0.018982,0.018132,0.023121,-0.007853,-0.002887,0.000104,0.023483,0.005507,0.001416,0.020738
-0.021954,-0.029458,0.001342,-0.003421,0.017024,0.012277,-0.008785,0.016392,0.017357,0.021648,-0.007419,-0.003333,-0.000018,0.021947,0.005995,0.000844,0.021315
-0.022170,-0.029661,0.000573,-0.001572,0.014051,0.008550,-0.009766,0.013663,0.016386,0.020412,-0.007213,-0.003881,-0.000256,0.020456,0.004538,0.000324,0.021491
-0.020373,-0.028561,0.000266,-0.000326,0.011207,0.005612,-0.011059,0.010669,0.015969,0.018636,-0.005055,-0.004084,-0.000381,0.019437,0.003198,0.000005,0.021334
-0.018014,-0.026672,-0.000001,-0.000012,0.008932,0.004294,-0.011760,0.008153,0.015258,0.016723,-0.003098,-0.002548,-0.000104,0.019130,0.001360,-0.000143,0.020734
-0.015468,-0.024499,-0.000121,0.000059,0.006843,0.002941,-0.012313,0.005412,0.014025,0.013871,-0.002132,-0.001563,0.000003,0.018792,0.000162,-0.000586,0.019974
-0.012954,-0.021428,-0.000408,0.000361,0.004691,0.002005,-0.012406,0.003434,0.012300,0.010945,-0.001555,-0.000513,0.000172,0.018246,-0.000271,-0.001400,0.018576
-0.010428,-0.018946,-0.000747,0.000545,0.002946,0.001731,-0.012950,0.002004,0.010911,0.008743,-0.001241,-0.000087,0.000595,0.017409,-0.001527,-0.001909,0.016865
-0.008401,-0.017730,-0.000524,0.000794,0.001797,0.001496,-0.012692,0.000925,0.009899,0.006954,-0.000954,0.000061,0.000726,0.016074,-0.002472,-0.001569,0.014837
-0.006986,-0.017041,-0.000434,0.001451,0.000780,0.001426,-0.012155,0.000253,0.009020,0.006043,-0.001200,0.000500,0.000533,0.014600,-0.003742,-0.001644,0.012775
-0.005105,-0.015993,-0.000271,0.002334,0.000035,0.000273,-0.011914,-0.000016,0.008619,0.006003,-0.001594,0.000929,0.000071,0.013475,-0.005967,-0.001450,0.009151
-0.003518,-0.015390,-0.000313,0.002929,-0.000211,0.000005,-0.011889,-0.000404,0.007951,0.005821,-0.002052,0.000816,0.000008,0.012358,-0.007593,-0.001610,0.005872
-0.002918,-0.013551,-0.000120,0.003005,-0.001199,-0.000025,-0.012153,-0.000929,0.007376,0.005344,-0.001223,0.000513,-0.000060,0.011144,-0.008701,-0.001913,0.003005
-0.002251,-0.010808,-0.000022,0.001696,-0.001982,-0.000112,-0.012201,-0.001394,0.006767,0.004756,-0.000729,0.000302,-0.000259,0.009891,-0.007832,-0.002879,0.000883
-0.001709,-0.006719,-0.000109,0.000659,-0.002615,-0.000284,-0.011912,-0.001021,0.006578,0.004084,-0.000470,0.000047,-0.000285,0.007884,-0.006870,-0.004237,-0.000000
-0.001096,-0.003484,-0.000086,0.000032,-0.003461,-0.000393,-0.011856,-0.000750,0.006604,0.002608,-0.000296,-0.000021,-0.000288,0.005936,-0.005479,-0.005319,-0.001121
-0.000663,-0.001139,-0.000051,-0.000225,-0.004169,-0.000594,-0.011587,-0.000357,0.006959,0.001450,-0.000130,-0.000051,-0.000277,0.004274,-0.004144,-0.005787,-0.005478
-0.000246,-0.000054,-0.000015,-0.001561,-0.003890,-0.000792,-0.010868,-0.000016,0.007124,0.000685,-0.000036,-0.000130,-0.000240,0.002876,-0.002269,-0.004757,-0.012130
-0.000014,0.000564,0.000023,-0.002132,-0.003359,-0.002464,-0.009686,0.000142,0.006681,0.000098,0.000176,-0.000255,-0.000219,0.001889,-0.001001,-0.003115,-0.016145
0.000083,0.001468,0.000167,-0.002658,-0.002803,-0.003936,-0.008187,0.000698,0.005891,-0.000093,0.000705,-0.000476,-0.000232,0.001307,-0.000206,-0.002190,-0.018527
0.000542,0.002824,0.000253,-0.003294,-0.002320,-0.005885,-0.007236,0.001953,0.005075,-0.000544,0.001681,-0.000414,-0.000239,0.000752,0.000110,-0.000878,-0.020213
0.001165,0.003805,0.000246,-0.003635,-0.001821,-0.006926,-0.005866,0.003292,0.004140,-0.000613,0.002848,-0.000366,-0.000677,0.000327,0.000554,-0.000218,-0.020856
0.002143,0.005870,0.000549,-0.003679,-0.001148,-0.007740,-0.004981,0.004868,0.003433,-0.000000,0.003469,-0.000185,-0.001878,0.000212,0.002078,0.000006,-0.020747
0.003214,0.005792,0.001126,-0.003124,-0.000542,-0.007788,-0.003952,0.006549,0.002692,0.000483,0.004267,-0.000091,-0.003444,0.000138,0.004139,0.000335,-0.020005
0.003222,0.005815,0.001774,-0.004028,-0.000266,-0.007054,-0.003281,0.008317,0.002170,0.001094,0.005099,-0.000008,-0.004763,0.000159,0.006573,0.001410,-0.019249
0.002909,0.008189,0.001369,-0.002817,-0.000367,-0.006832,-0.002699,0.009567,0.001335,0.001960,0.005854,0.000037,-0.006086,0.000165,0.007472,0.002985,-0.019052
0.002582,0.010652,0.000866,-0.004929,-0.000528,-0.007787,-0.002232,0.008496,0.000590,0.002402,0.006351,0.000282,-0.007556,0.000226,0.008304,0.005352,-0.018752
0.001896,0.010013,0.000417,-0.004192,-0.000685,-0.009237,-0.002124,0.006936,0.000157,0.002589,0.006374,0.000948,-0.009138,0.000173,0.009037,0.009334,-0.017726
0.001024,0.009139,0.000130,-0.004005,-0.000780,-0.011673,-0.002008,0.006383,0.000008,0.002090,0.006206,0.001811,-0.008547,0.000081,0.010834,0.010219,-0.016799
0.000340,0.009077,0.000029,-0.003410,-0.000680,-0.014540,-0.002001,0.005750,-0.000055,0.002070,0.006091,0.002588,-0.007420,-0.000009,0.011827,0.010667,-0.015638
0.000098,0.009254,0.000002,-0.002200,-0.000825,-0.017817,-0.001935,0.005260,-0.000135,0.002161,0.007564,0.003689,-0.006442,-0.000129,0.012949,0.010185,-0.014569
0.000051,0.010047,-0.000053,-0.001200,-0.000848,-0.018040,-0.000899,0.004565,-0.000166,0.002548,0.009202,0.005629,-0.005595,-0.000313,0.013312,0.009195,-0.013443
0.000001,0.009018,-0.000269,-0.000480,-0.000959,-0.018897,-0.000209,0.003815,-0.000376,0.002665,0.011154,0.007129,-0.004661,-0.000528,0.013694,0.007686,-0.012100
-0.000014,0.008250,-0.000740,-0.000141,-0.001202,-0.019462,-0.000006,0.003322,-0.000804,0.002867,0.012658,0.009212,-0.003325,-0.000738,0.013616,0.005934,-0.010711
-0.000162,0.006740,-0.001501,-0.000067,-0.001236,-0.019547,0.000074,0.003144,-0.001147,0.003569,0.013604,0.011396,-0.001970,-0.000956,0.014717,0.004624,-0.009114
-0.000330,0.006590,-0.002786,-0.000073,-0.001129,-0.018590,0.000414,0.002835,-0.001048,0.004221,0.014285,0.013616,-0.000947,-0.001359,0.014428,0.004150,-0.007579
-0.000432,0.006163,-0.003435,-0.000006,-0.000937,-0.016062,0.001558,0.002273,-0.000848,0.004712,0.012733,0.012829,-0.000355,-0.001755,0.013954,0.003597,-0.006099
-0.000260,0.006226,-0.003147,0.000027,-0.001432,-0.015708,0.002613,0.001524,-0.000692,0.005339,0.010815,0.011405,-0.000327,-0.002005,0.013135,0.003567,-0.005254
-0.000016,0.005593,-0.002282,0.000078,-0.001871,-0.015406,0.003678,0.000823,-0.000803,0.005618,0.009028,0.009992,-0.000196,-0.002166,0.012077,0.003496,-0.004208
0.000010,0.006270,-0.001168,0.000238,-0.002255,-0.013536,0.003910,0.000283,-0.001323,0.005363,0.007803,0.009224,-0.000429,-0.002366,0.009591,0.004349,-0.003113
0.000011,0.005490,-0.000374,0.001029,-0.002493,-0.010612,0.004053,0.000020,-0.001976,0.004352,0.006573,0.008970,-0.000757,-0.002504,0.007273,0.004539,-0.002038
0.000076,0.005260,-0.000241,0.002017,-0.002773,-0.006658,0.004635,-0.000008,-0.002561,0.003381,0.005489,0.008308,-0.000934,-0.003221,0.004913,0.004431,-0.001377
0.000107,0.004295,-0.000187,0.002382,-0.003403,-0.002969,0.004749,-0.000071,-0.002875,0.001825,0.004913,0.006809,-0.001411,-0.003951,0.002840,0.002970,-0.001257
0.000115,0.001752,-0.000370,0.003069,-0.004317,-0.000593,0.003422,-0.000054,-0.003020,0.000642,0.005512,0.005804,-0.001965,-0.004718,0.001870,0.001765,-0.001432
