AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021088,-0.072893,0.013740,-0.075089,-0.006507,-0.008146,-0.002973,-0.029073,-0.011227,0.021998,-0.003654,0.004628,-0.013319,-0.012615,-0.041488,0.004375,-0.005162
-0.015117,-0.061857,0.021938,-0.069170,-0.008784,-0.003390,-0.002786,-0.016287,-0.009325,0.005916,-0.003731,0.023280,-0.020664,-0.013379,-0.046538,0.005344,0.006448
-0.011514,-0.041557,0.020981,-0.058457,-0.010262,-0.010571,-0.002460,-0.014080,-0.012791,-0.004602,-0.008274,0.029784,-0.018557,-0.019488,-0.048736,0.007601,0.010587
-0.007899,0.001226,0.018221,-0.050435,-0.012392,-0.010411,-0.001909,-0.015019,-0.013771,-0.017476,-0.015109,0.026118,-0.007653,-0.020968,-0.049446,0.001457,0.012721
-0.004969,0.022509,0.017062,-0.037481,-0.012923,-0.012727,0.000554,-0.014583,-0.013025,-0.026373,-0.025619,0.022112,0.001421,-0.019142,-0.042470,-0.008028,0.011969
-0.000576,0.038837,0.021848,-0.022744,-0.009279,-0.009200,0.006628,-0.004886,-0.007810,-0.019499,-0.022707,0.015062,0.007848,-0.017264,-0.029036,-0.015242,0.011363
-0.005008,0.047040,0.013360,0.006645,-0.004713,0.000904,0.007455,0.006188,-0.002863,-0.009679,-0.023481,0.002884,0.004033,-0.012540,-0.014732,-0.013857,0.008822
-0.006534,0.038825,0.006479,0.033778,-0.007950,0.005585,0.010721,0.016869,-0.002581,-0.010530,-0.013235,-0.013934,-0.008177,-0.009994,-0.003412,-0.007404,0.004335
-0.015574,0.029388,0.003503,0.054567,-0.013602,-0.003461,0.012345,0.039366,-0.000587,-0.007125,-0.025810,-0.033597,-0.017748,-0.007937,0.024036,-0.014903,0.009991
-0.021809,0.023591,0.000741,0.084560,-0.012912,-0.015190,0.015265,0.055167,-0.000840,-0.015504,-0.026006,-0.042676,-0.024010,-0.007058,0.047064,-0.017992,0.017361
-0.032475,0.024650,-0.001511,0.101264,-0.010685,-0.005711,0.009209,0.058956,0.004389,-0.027665,-0.036641,-0.048363,-0.022821,-0.001793,0.079229,-0.011885,0.022464
-0.038329,0.019946,-0.008829,0.106365,-0.010795,-0.008662,0.002261,0.055979,0.006145,-0.026283,-0.043184,-0.048380,-0.010365,-0.002312,0.090847,-0.010095,0.024834
-0.033033,0.025648,-0.015681,0.088741,-0.013410,-0.008556,-0.001558,0.042953,0.006928,-0.026408,-0.041330,-0.024493,0.003104,-0.003135,0.088708,-0.010703,0.023254
-0.013512,0.039548,-0.013764,0.068865,-0.015451,-0.024287,-0.004031,0.023942,0.007760,-0.026730,-0.030789,0.002419,0.012969,-0.003895,0.075481,-0.025991,0.014068
0.010236,0.046217,-0.007012,0.038373,-0.012303,-0.030320,-0.006860,0.009685,0.009252,-0.013952,-0.011135,0.028358,0.021577,-0.001011,0.056640,-0.038154,0.003136
0.023731,0.047576,0.000951,0.013790,-0.004666,-0.019647,-0.010931,-0.004430,0.007148,0.002857,0.001397,0.039902,0.018029,0.007050,0.029287,-0.033515,-0.005264
0.034520,0.031378,0.010304,0.001609,-0.005880,-0.010228,-0.013281,-0.020231,0.001907,0.014673,0.023520,0.048126,0.010400,0.018684,0.000170,-0.025590,-0.014305
0.030012,0.004602,0.016230,-0.016681,-0.009682,-0.018616,-0.010283,-0.010391,-0.003914,0.032897,0.021735,0.033111,-0.000409,0.020753,-0.012646,0.001207,-0.011916
0.015568,-0.019075,0.019938,-0.015252,-0.007567,-0.043407,-0.005869,-0.007689,-0.007559,0.032226,0.024073,0.014105,-0.013153,0.018447,-0.018943,0.015402,-0.008274
-0.000514,-0.039146,0.020284,-0.011895,-0.002630,-0.036078,-0.011925,-0.003916,-0.009024,0.025746,0.018018,-0.013248,-0.027903,0.016248,-0.014473,0.033366,-0.006374
-0.015253,-0.050586,0.019025,-0.007557,-0.000650,-0.031288,-0.016447,-0.009729,-0.008510,0.025669,0.003706,-0.035353,-0.031259,0.012837,-0.017978,0.041926,-0.005233
-0.030744,-0.045860,0.015583,-0.008725,-0.003333,-0.017495,-0.012347,-0.023487,-0.012568,0.025304,-0.004460,-0.033184,-0.016696,0.004677,-0.021771,0.047293,-0.009676
-0.032770,-0.035103,0.015922,-0.008463,-0.007635,-0.018375,-0.003034,-0.033829,-0.012859,0.022952,-0.003977,-0.037323,-0.004851,-0.005276,-0.022097,0.059280,-0.018534
-0.030060,-0.026102,0.013852,-0.008104,-0.011602,-0.017430,0.005357,-0.039566,-0.012201,0.017764,0.002983,-0.029054,0.008668,-0.014141,-0.020656,0.061018,-0.024673
-0.018339,-0.004195,0.006290,-0.016439,-0.012006,-0.003826,0.009858,-0.033686,-0.012835,0.008840,0.008392,-0.028281,0.020522,-0.018828,-0.024357,0.045367,-0.026487
-0.010637,0.017899,0.004425,-0.021277,-0.012807,0.017830,0.012837,-0.027596,-0.012532,0.003757,0.012600,-0.020352,0.027282,-0.015137,-0.032513,0.024523,-0.025775
-0.004028,0.024616,0.002387,-0.025463,-0.014565,0.048699,0.024054,-0.011838,-0.011343,0.001632,0.014286,-0.008838,0.030705,-0.008767,-0.037772,0.019721,-0.024152
-0.019392,0.003867,-0.008857,-0.025272,-0.013453,0.049214,0.032597,0.000180,-0.011947,-0.005636,0.011570,0.004170,0.017141,-0.004549,-0.033856,0.013189,-0.014302
-0.031668,-0.028539,-0.019863,-0.019395,-0.009621,0.063303,0.030015,0.023960,-0.011077,-0.012816,0.010774,0.016129,-0.006031,-0.012627,-0.024534,-0.001821,0.000250
-0.036912,-0.057137,-0.023569,-0.014517,-0.006481,0.058329,0.017963,0.036302,-0.007864,-0.022749,0.001104,0.031220,-0.023600,-0.017831,-0.006385,-0.017415,0.014825
-0.040355,-0.054155,-0.022522,-0.006446,-0.005548,0.032409,0.005293,0.035076,-0.009345,-0.028492,-0.002047,0.037067,-0.027077,-0.018355,0.009683,-0.028886,0.024616
-0.043144,-0.044306,-0.019724,0.003861,-0.000411,0.002129,-0.004586,0.022433,-0.012829,-0.033384,-0.001843,0.033580,-0.024730,-0.020037,0.020255,-0.011916,0.027617
-0.044093,-0.027810,-0.011866,0.020945,0.003649,-0.032045,-0.010230,0.010170,-0.012788,-0.036188,0.002550,0.042433,-0.017184,-0.019719,0.026551,0.015390,0.030242
-0.031384,0.005953,-0.005000,0.025422,0.006804,-0.064195,-0.015473,0.004246,-0.012953,-0.034159,0.003101,0.044004,-0.007111,-0.017964,0.026080,0.028333,0.030876
-0.013635,0.041253,0.002760,0.027338,0.005492,-0.083759,-0.019144,0.002698,-0.009503,-0.031043,0.003983,0.038612,-0.015611,-0.015690,0.017862,0.044299,0.026640
0.006938,0.065833,0.011415,0.027806,0.003327,-0.068660,-0.010319,0.000767,-0.007599,-0.028702,0.011906,0.028553,-0.018794,-0.008565,0.020716,0.058924,0.015126
0.008686,0.059051,0.010353,0.025241,-0.000638,-0.051974,-0.000369,0.004377,-0.006152,-0.028277,0.016829,0.013264,-0.029880,-0.000576,0.018165,0.068798,0.008108
0.009936,0.052436,0.009642,0.022240,-0.003776,-0.033130,0.003803,0.009431,-0.006419,-0.024044,0.017487,-0.014434,-0.029961,-0.007355,0.018189,0.065215,0.008348
0.014301,0.036294,0.009395,0.007878,-0.008026,-0.015495,0.002734,0.014731,-0.007606,-0.020398,0.008655,-0.035306,-0.022250,-0.016455,0.029478,0.052248,0.009123
0.012491,0.021316,0.008355,-0.003351,-0.010976,-0.032879,-0.001403,0.017748,-0.007898,-0.015261,-0.016061,-0.058831,-0.013930,-0.015721,0.031586,0.022324,0.008439
0.005679,0.007405,0.004251,-0.023943,-0.008279,-0.046694,-0.006318,0.011678,-0.009706,-0.014190,-0.031935,-0.071642,-0.004085,-0.015972,0.029331,-0.004431,0.008863
0.003370,-0.007985,0.007025,-0.035787,-0.004099,-0.058119,-0.010150,-0.001580,-0.007225,-0.015355,-0.036512,-0.063691,0.007996,-0.011422,0.035637,-0.020612,0.010393
-0.000013,-0.007764,0.009360,-0.042867,0.001429,-0.068196,-0.015056,-0.015225,-0.006099,-0.010107,-0.041645,-0.046311,0.022909,-0.004324,0.030110,-0.032633,0.014007
-0.003192,-0.010196,0.007981,-0.031103,0.005269,-0.071194,-0.015535,-0.023948,-0.002267,-0.008679,-0.044848,-0.022550,0.017606,-0.001078,0.012998,-0.051585,0.017281
-0.005407,-0.013370,0.005534,-0.017993,0.006480,-0.052335,-0.010691,-0.029066,-0.001527,-0.010920,-0.038886,0.000553,0.005371,0.000362,0.007487,-0.064325,0.017285
-0.006409,-0.016394,0.003442,0.002841,0.004001,-0.026803,-0.004102,-0.026873,0.001033,-0.014035,-0.027209,0.018080,-0.005758,0.001579,-0.003691,-0.066302,0.014547
0.001407,-0.013568,0.005537,0.022191,-0.003018,-0.005035,-0.000775,-0.031377,0.002595,-0.010487,-0.004356,0.012973,-0.007041,0.002528,-0.004961,-0.059697,0.011569
0.008715,-0.006421,0.011303,0.039757,-0.008503,0.015272,0.007127,-0.031238,0.002011,-0.013873,0.012638,0.004219,-0.011918,0.000351,-0.003757,-0.036482,0.008655
0.006608,-0.008541,0.012940,0.060778,-0.008038,0.012208,0.012205,-0.025414,-0.000645,-0.012049,0.012628,-0.004904,-0.015779,0.000777,-0.012003,-0.026237,0.005082
0.003186,-0.009387,0.007436,0.063621,-0.007258,0.026325,0.012363,-0.013081,-0.002700,-0.020670,0.025497,-0.013994,-0.010586,-0.002007,-0.021180,-0.015407,0.002631
0.006445,-0.020923,0.006763,0.032495,-0.006529,0.032578,0.006426,0.003238,-0.001308,-0.030215,0.044243,-0.027032,-0.002153,-0.001980,-0.015492,0.000280,-0.005660
0.009008,-0.020238,0.006133,-0.000531,-0.004898,0.034959,-0.003748,0.017453,0.000083,-0.032324,0.057474,-0.035603,0.009144,-0.002042,-0.007860,0.018868,-0.011760
0.004760,-0.016551,0.001122,-0.020368,-0.002127,0.033511,-0.010686,0.027092,0.001147,-0.029886,0.055551,-0.023272,0.019888,-0.001838,-0.004881,0.021800,-0.014674
0.004391,-0.004443,-0.005746,-0.038263,-0.003261,0.019327,-0.015875,0.030226,0.001276,-0.023280,0.034808,-0.006914,0.024384,-0.003562,-0.000833,0.018109,-0.013950
0.002188,0.007768,-0.012168,-0.047234,-0.003179,0.005340,-0.019458,0.032857,0.001261,-0.016102,0.011790,0.006212,0.026689,-0.004981,0.003276,0.011977,-0.009070
0.003119,-0.000981,-0.014214,-0.052178,-0.006852,0.000752,-0.010028,0.020397,-0.001116,-0.004555,0.000944,0.002874,0.027590,-0.008747,0.006564,-0.000688,-0.003718
0.004408,-0.007326,-0.003346,-0.037649,-0.009700,0.003688,0.003762,0.005889,-0.005228,-0.002095,-0.010334,-0.000213,0.021556,-0.011078,0.019546,-0.002701,0.002281
0.003526,-0.004892,0.007473,-0.011974,-0.007900,-0.000857,0.017171,-0.014124,-0.009548,0.006186,-0.020806,0.002503,0.012443,-0.011339,0.029529,-0.001371,0.008143
0.002417,0.015944,-0.002287,0.015981,-0.005131,0.007923,0.027967,-0.029981,-0.012812,0.009627,-0.014649,0.005611,0.008937,-0.009145,0.026286,-0.001132,0.013271
0.000040,0.027280,-0.009659,0.018024,-0.001814,0.013927,0.030307,-0.029369,-0.011240,0.011571,-0.004049,0.001072,0.003475,-0.005355,0.019952,0.003515,0.007959
-0.009080,0.018965,-0.006163,0.022765,0.001902,0.028521,0.027927,-0.020229,-0.005252,0.013211,0.007166,-0.009142,-0.004162,0.001147,0.006308,0.006677,-0.000555
-0.017028,0.012739,-0.001924,0.024402,0.005553,0.039393,0.022808,-0.008521,0.000506,0.012715,0.004638,-0.009280,-0.009966,0.006496,-0.007731,0.007093,-0.011685
-0.014033,0.011779,-0.002501,0.023042,0.003984,0.031767,0.018555,-0.000063,0.004848,0.011129,-0.007961,-0.005844,-0.010024,0.009091,-0.021091,0.007660,-0.021240
-0.008799,0.012200,-0.001154,0.014563,0.001901,0.021482,0.014393,0.010508,0.008500,0.001209,-0.027317,0.003047,-0.000359,0.010023,-0.027857,0.012621,-0.023959
-0.006204,-0.007164,0.001511,0.000785,0.000161,0.016613,0.018441,0.019637,0.008256,-0.007299,-0.035877,0.006763,0.012725,0.006567,-0.026560,0.024271,-0.020468
-0.004328,-0.030160,0.014351,-0.004295,0.000036,0.019946,0.020522,0.027013,0.004793,-0.005779,-0.033032,0.010807,0.024144,0.002853,-0.012432,0.033480,-0.013265
-0.003051,-0.045055,0.027185,-0.008230,-0.000349,0.022171,0.020408,0.019153,-0.000655,-0.005351,-0.025627,0.014839,0.031574,-0.000766,0.001186,0.037216,-0.004723
0.001015,-0.036046,0.020615,-0.011473,-0.003743,0.019733,0.019228,0.003922,-0.009147,-0.008047,-0.015503,0.013443,0.036909,-0.003457,0.006394,0.019510,-0.001496
0.007127,-0.020644,0.010708,-0.006735,-0.007165,0.016903,0.009587,-0.008652,-0.015021,-0.006850,0.002620,0.012174,0.039233,-0.006496,0.015194,0.006320,-0.000246
0.012969,-0.012941,0.014412,0.005566,-0.008016,0.028275,0.000335,-0.014386,-0.016036,-0.002163,0.018235,0.010777,0.032092,-0.005699,0.016315,-0.010504,0.004621
0.015650,-0.004235,0.018287,0.020066,-0.005670,0.035006,-0.003718,-0.020419,-0.016428,0.003915,0.025773,0.007326,0.018145,-0.003705,0.014970,-0.036137,0.004004
0.009735,-0.003110,0.015090,0.039933,-0.005020,0.027270,-0.004953,-0.029101,-0.016702,0.007473,0.028147,0.001824,0.005221,-0.001804,0.010529,-0.063918,-0.000460
0.005121,-0.002372,0.010784,0.060517,-0.013439,0.018379,-0.002481,-0.034607,-0.020134,0.003055,0.019294,0.001642,-0.007105,-0.001441,-0.002094,-0.081296,-0.003101
0.006321,-0.004438,0.008186,0.069681,-0.025407,0.008651,0.000106,-0.035081,-0.029610,-0.000125,0.008014,0.014797,-0.018355,-0.003592,-0.006878,-0.068736,-0.004271
0.018263,0.011955,0.016767,0.062789,-0.044789,-0.002087,0.006032,-0.030605,-0.053791,0.011317,0.004108,0.030391,-0.045012,-0.005613,-0.010123,-0.045889,-0.003599
0.030649,0.031378,0.022215,0.030039,-0.076383,-0.030387,0.011366,-0.031614,-0.098341,0.024428,0.002649,0.040861,-0.066727,-0.008461,-0.028350,-0.033165,-0.001117
0.039178,0.050924,0.022106,-0.005693,-0.110511,-0.070638,0.009406,-0.034846,-0.144517,0.030488,0.008392,0.048219,-0.122923,-0.009843,-0.058917,-0.032010,-0.003825
0.043989,0.056999,0.014079,-0.028034,-0.138818,-0.100940,0.001439,-0.034120,-0.189764,0.026929,0.045773,0.048895,-0.172181,-0.010784,-0.081359,-0.010790,-0.004827
0.052098,0.069086,0.011953,-0.042455,-0.155902,-0.113633,-0.003056,-0.037460,-0.218763,0.016568,0.074152,0.063603,-0.198183,-0.014030,-0.093860,0.013224,-0.000207
0.055813,0.078328,0.010767,-0.050636,-0.161792,-0.129462,0.001089,-0.043222,-0.235389,-0.010515,0.091015,0.069154,-0.191285,-0.015647,-0.110414,0.027971,0.004509
0.043604,0.088614,0.005692,-0.024899,-0.155144,-0.173134,0.000524,-0.039296,-0.225824,-0.038947,0.111009,0.050023,-0.165576,-0.005306,-0.117270,0.050406,-0.001451
0.025060,0.083247,-0.002659,0.009454,-0.137606,-0.195003,-0.000164,-0.031211,-0.193794,-0.060698,0.115992,0.029195,-0.129660,0.004819,-0.117048,0.064087,-0.005807
0.006818,0.064515,-0.010341,0.043643,-0.108245,-0.192534,-0.000967,-0.024161,-0.144545,-0.073589,0.107507,0.015253,-0.082655,0.011620,-0.103122,0.079504,-0.010696
-0.000121,0.057907,-0.007499,0.069276,-0.076673,-0.165942,0.002118,-0.014555,-0.094439,-0.073812,0.087667,0.001502,-0.042594,0.016316,-0.075494,0.088266,-0.015020
-0.000295,0.052256,-0.003419,0.068841,-0.054854,-0.136588,0.005888,-0.007829,-0.059572,-0.062700,0.059374,-0.012691,0.008612,0.017518,-0.050227,0.072651,-0.017665
0.000288,0.048079,0.000775,0.056953,-0.037560,-0.112280,0.002056,-0.000743,-0.029588,-0.043620,0.030639,-0.019943,0.018689,0.017148,-0.034920,0.046837,-0.017875
0.000186,0.031162,0.000101,0.042189,-0.022131,-0.077753,-0.002748,0.007880,-0.013165,-0.024292,0.024738,-0.027036,0.010218,0.015207,-0.020838,0.030585,-0.013849
0.000423,0.015721,-0.000737,0.023059,-0.007661,-0.034388,-0.003678,0.008134,-0.000837,-0.004703,0.015572,-0.015473,-0.000994,0.008690,-0.003333,0.017477,-0.007827
