AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002635,-0.000136,-0.015389,-0.004020,-0.012266,-0.040507,-0.000286,-0.026875,-0.004575,-0.029927,0.016607,0.000408,-0.000368,0.004378,0.000800,0.017413,0.000236
-0.000400,-0.005235,-0.015438,-0.000016,-0.010861,-0.045479,0.001473,-0.019933,-0.003962,-0.024802,0.014623,-0.000047,0.002781,0.001964,0.002983,0.019042,-0.002052
-0.002124,-0.008166,-0.013536,0.000362,-0.007507,-0.049812,0.006102,-0.001421,-0.003279,-0.012098,0.008658,-0.000436,0.001398,-0.000337,0.011688,0.015413,-0.007195
-0.003771,-0.000329,-0.018064,0.002653,-0.003693,-0.060127,0.006181,0.001480,-0.001511,-0.002651,0.003958,-0.002946,0.001398,-0.002774,0.016013,0.009700,-0.009631
0.002593,0.009457,-0.019203,0.006172,0.000034,-0.057325,0.006084,0.008323,-0.000090,0.000003,0.006398,-0.006559,0.002073,-0.005450,0.015662,0.004469,-0.013455
0.010098,0.017510,-0.020888,0.014856,0.000457,-0.037583,0.003050,0.017537,0.002600,0.002258,0.010166,-0.008989,0.006364,-0.005896,0.012785,0.000094,-0.015602
0.016071,0.023423,-0.017533,0.032483,0.001280,-0.015921,0.000258,0.021269,0.009315,0.003942,0.012532,-0.010389,0.011117,-0.005817,0.012754,-0.000238,-0.011458
0.011022,0.023706,-0.011414,0.043712,0.002414,-0.008246,-0.000294,0.012066,0.012963,0.002779,0.005606,-0.008240,0.014752,-0.006666,0.013111,-0.002630,-0.002448
0.003111,0.010403,-0.002669,0.050881,0.000453,-0.001135,-0.002458,0.003792,0.011299,0.000150,0.001698,-0.008773,0.015852,-0.006964,0.002845,-0.000712,0.000491
0.000000,-0.000055,0.002252,0.042189,-0.000673,0.004409,-0.004015,-0.000006,0.007096,-0.002452,0.001139,-0.010595,0.011604,-0.008462,-0.000748,0.000154,0.004307
-0.004057,-0.016916,0.003735,0.026899,-0.003338,0.016521,-0.009768,-0.013740,0.003889,-0.003614,0.000884,-0.013691,0.001446,-0.008305,-0.011194,0.003759,0.007176
-0.016196,-0.043451,0.000706,0.010261,-0.006076,0.016312,-0.018888,-0.017970,0.001144,-0.000253,0.000197,-0.009635,-0.004750,-0.009913,-0.013607,0.003824,0.009390
-0.034741,-0.057982,-0.000000,0.001122,-0.007850,0.008725,-0.027046,-0.018779,0.000820,0.002844,-0.000071,-0.001175,-0.012397,-0.010230,-0.008322,0.002316,0.010601
-0.027196,-0.047755,-0.000311,-0.008496,-0.004188,0.001415,-0.023731,-0.011305,0.000145,0.012102,0.003686,0.001651,-0.019015,-0.009709,-0.004916,0.000796,0.006385
-0.016310,-0.031725,-0.005005,-0.020361,-0.000530,0.001414,-0.017471,-0.003999,0.000773,0.023656,0.012951,0.012071,-0.020489,-0.007327,-0.000662,0.000333,0.002981
-0.004509,-0.002564,-0.007929,-0.027044,0.000005,0.000255,-0.006673,-0.000448,0.000373,0.029715,0.016520,0.019265,-0.009003,-0.004289,0.001570,0.000669,-0.000007
0.000100,0.007847,-0.011490,-0.029083,0.000186,-0.002572,-0.000128,-0.000343,0.000203,0.022842,0.007188,0.028167,-0.000903,-0.002487,0.017369,-0.000061,-0.000163
0.004684,0.037845,-0.010470,-0.027134,0.000054,-0.016547,0.002684,-0.000055,0.000005,0.006921,0.000003,0.023729,0.001277,-0.003893,0.023171,-0.002854,-0.000450
0.006281,0.041653,-0.007762,-0.024477,-0.000318,-0.007573,0.013604,0.000903,-0.001241,-0.002130,-0.001395,0.016070,0.000836,-0.006493,0.023337,-0.008795,0.000027
0.005681,0.036491,0.001288,-0.013883,-0.001264,0.000018,0.015777,0.001649,-0.004154,-0.013180,-0.002984,0.006795,-0.000163,-0.009090,0.011476,-0.012297,0.001207
0.003647,0.020518,0.012526,-0.004240,-0.000182,0.013705,0.015846,0.002340,-0.005779,-0.029531,-0.002704,-0.000035,-0.004602,-0.009939,0.002119,-0.010289,0.002892
-0.000133,0.006322,0.025125,-0.002369,-0.000985,0.029278,0.012853,0.001736,-0.003569,-0.039932,-0.001819,-0.004944,-0.014446,-0.009949,-0.000003,-0.002716,0.004914
-0.000715,-0.000446,0.028155,-0.003458,0.000008,0.034132,0.012454,0.005518,-0.000484,-0.043761,0.000000,-0.009252,-0.016732,-0.009719,-0.002947,-0.001953,0.006988
-0.002009,-0.017361,0.026353,-0.008188,0.003337,0.033604,0.011898,0.010824,0.000326,-0.033303,0.004298,-0.008045,-0.014239,-0.007927,-0.006740,0.000535,0.009766
0.000156,-0.019847,0.021621,-0.016477,0.010724,0.024682,0.016145,0.015692,0.001144,-0.014053,0.009228,-0.009347,-0.004277,-0.003432,-0.012981,0.002051,0.008432
0.004284,-0.019068,0.013323,-0.025902,0.010325,0.013108,0.019039,0.016502,0.001906,-0.000166,0.011764,-0.006116,0.001272,-0.000189,-0.010668,0.009911,0.006769
0.010106,-0.003942,0.004321,-0.046897,0.006291,-0.000049,0.016242,0.016188,0.002949,0.008093,0.006814,-0.004621,0.019288,0.000115,-0.009048,0.011873,0.005207
0.011590,0.000315,-0.000563,-0.061110,0.001160,-0.012340,0.011286,0.014882,0.000476,0.021528,0.000162,-0.005820,0.027195,0.001873,-0.006426,0.008540,0.004379
0.011542,0.006394,-0.004898,-0.050886,-0.000181,-0.030174,0.006248,0.014257,-0.000000,0.035363,-0.000803,-0.008097,0.026802,0.003981,-0.005795,0.003974,0.004247
0.008411,0.011052,0.001003,-0.009888,-0.000093,-0.000006,0.002010,0.009838,0.000027,0.027871,-0.002270,-0.009833,0.022819,0.005928,-0.001006,0.003342,0.005066
0.003752,0.011518,0.011672,0.000115,-0.000008,0.011282,0.000534,0.000788,0.000032,0.013546,-0.003736,-0.005294,0.017072,0.005738,0.000035,0.006549,0.006255
0.000014,0.004621,0.016817,0.008954,0.000805,0.034057,0.000097,-0.001441,0.001218,0.002068,-0.009252,-0.002037,0.016641,0.000844,0.003112,0.000027,0.010573
-0.000940,0.001984,0.016344,0.033828,0.003055,0.050527,0.000163,-0.008753,0.004027,-0.001789,-0.019581,-0.003893,0.014718,-0.000240,0.010231,-0.000276,0.014776
-0.002717,0.001848,0.010262,0.060791,0.011758,0.060867,0.002627,-0.007483,0.008324,-0.011729,-0.023489,-0.004960,0.009344,-0.001595,0.017777,-0.007413,0.017043
-0.005010,-0.001744,0.004056,0.068045,0.015493,0.069947,0.008180,-0.005795,0.013289,-0.012309,-0.024977,-0.003870,0.007319,-0.006747,0.024909,-0.009014,0.017434
-0.005961,-0.009032,0.000320,0.043839,0.014168,0.041235,0.008818,-0.000777,0.021669,-0.007725,-0.027885,-0.000379,0.011203,-0.012125,0.026476,-0.016079,0.016881
-0.008921,-0.012438,-0.001403,0.019064,0.011280,0.019292,0.009370,0.001282,0.027547,-0.000185,-0.032525,0.000073,0.015165,-0.017470,0.024207,-0.016882,0.014618
-0.010819,-0.017636,-0.005742,0.002285,0.006806,-0.000034,0.001698,0.011346,0.032187,0.002668,-0.026695,-0.000000,0.015844,-0.019977,0.024940,-0.009687,0.011491
-0.020763,-0.025725,-0.001795,-0.001365,0.003692,-0.001425,-0.000557,0.019939,0.038864,0.005791,-0.008644,0.000126,0.020555,-0.019563,0.034981,-0.001882,0.010803
-0.024428,-0.032978,-0.000025,-0.010600,0.004188,-0.008248,-0.005352,0.020243,0.040669,0.001270,0.000123,0.001504,0.022983,-0.016723,0.042016,0.000911,0.009102
-0.029382,-0.041958,0.003077,-0.017945,0.005938,-0.013333,-0.009963,0.023346,0.044606,-0.000017,0.009865,0.002995,0.025079,-0.014642,0.047264,0.000635,0.010896
-0.018000,-0.039216,0.007952,-0.000074,0.011432,-0.003680,-0.011915,0.025121,0.049357,-0.007921,0.009406,0.001150,0.031548,-0.011163,0.051993,-0.000035,0.009240
-0.009877,-0.041247,0.004468,0.016480,0.016993,0.000064,-0.012307,0.028279,0.053141,-0.020972,0.007517,0.000022,0.032946,-0.011807,0.054137,0.000022,0.007319
-0.005125,-0.047050,0.001134,0.035945,0.026594,0.023566,-0.013208,0.034771,0.060998,-0.025957,0.007569,0.000051,0.029059,-0.015285,0.059270,-0.005996,0.004894
-0.000004,-0.044529,0.002750,0.051381,0.036880,0.039737,-0.014513,0.048216,0.072333,-0.023241,0.007605,0.003522,0.029470,-0.026360,0.057128,-0.007548,0.003162
0.004796,-0.037837,0.003399,0.059884,0.045159,0.069927,-0.012376,0.063627,0.079750,-0.013878,0.005382,0.010641,0.026227,-0.039586,0.054256,-0.005764,0.003832
0.015009,-0.029549,0.006444,0.021703,0.047074,0.062061,-0.012326,0.076412,0.086718,-0.006843,0.007947,0.015401,0.004810,-0.049394,0.047308,-0.001435,0.009116
-0.006009,-0.036608,0.010448,-0.022831,0.045322,0.046313,-0.010050,0.088741,0.099058,-0.000275,0.015245,0.018885,-0.000039,-0.064028,0.039475,-0.000562,0.040555
-0.034865,-0.039917,0.014846,-0.130643,0.039179,0.021508,-0.009493,0.102422,0.122063,0.007354,0.028585,0.024174,-0.000304,-0.093515,0.027073,0.000000,0.115935
-0.066486,-0.042173,0.020454,-0.247733,0.045507,0.039150,-0.009187,0.114888,0.144126,0.028510,0.041443,0.029181,0.000018,-0.121693,0.028018,0.000479,0.224999
-0.077025,-0.034907,0.019901,-0.317427,0.061241,0.060677,-0.005974,0.124469,0.163038,0.037512,0.037847,0.032583,0.000685,-0.145536,0.031825,0.000275,0.341142
-0.068678,-0.024767,0.012018,-0.328143,0.077638,0.079287,-0.003790,0.125454,0.176676,0.039421,0.028902,0.029292,0.007983,-0.177250,0.033596,0.001484,0.454779
-0.046758,-0.006582,0.000660,-0.280549,0.098708,0.116939,-0.001132,0.126819,0.184978,0.039523,0.019510,0.006852,0.010284,-0.184601,0.049938,-0.001236,0.526573
-0.015927,0.001118,-0.002321,-0.195239,0.120670,0.143873,-0.001149,0.141670,0.184792,0.052165,0.002160,0.000248,0.016507,-0.172404,0.063797,0.000026,0.525023
0.000000,0.019065,-0.009006,-0.092531,0.129545,0.164598,-0.000188,0.145427,0.164175,0.058665,-0.003696,-0.001762,0.021930,-0.135119,0.087048,0.000780,0.438810
0.034790,0.037806,-0.015388,-0.016178,0.119888,0.122640,-0.000015,0.137456,0.133545,0.056097,-0.011929,-0.010989,0.011610,-0.061341,0.099110,0.000973,0.258888
0.032367,0.023760,-0.007500,0.004064,0.096345,0.057010,-0.000035,0.127426,0.097242,0.046242,-0.012269,-0.017116,-0.001249,-0.006713,0.101479,-0.000186,0.064767
0.008110,0.008118,-0.002829,0.002442,0.064377,0.003525,-0.000186,0.122902,0.075402,0.034517,-0.004189,-0.014848,-0.014446,0.004701,0.093429,-0.003144,-0.005131
-0.000583,0.000492,0.000036,-0.010364,0.047526,0.000864,-0.000744,0.108013,0.052573,0.026074,-0.000146,-0.001273,-0.022493,0.048339,0.084761,-0.001092,-0.118869
-0.013488,-0.000208,0.000105,-0.032131,0.035211,-0.000058,0.001045,0.091946,0.033336,0.030529,0.000623,0.004814,-0.032646,0.090429,0.065557,0.000289,-0.255362
-0.029091,0.000392,0.000103,-0.034749,0.026859,-0.003779,0.002751,0.078079,0.020636,0.026978,0.003555,0.032419,-0.026983,0.101472,0.042799,0.002223,-0.317644
-0.017305,0.005837,-0.000065,-0.027296,0.018122,-0.006752,0.004852,0.061937,0.014008,0.019093,0.008272,0.036201,-0.027616,0.098825,0.034719,0.009980,-0.317683
-0.004653,0.020995,-0.002872,-0.023998,0.009294,-0.011810,0.000556,0.057470,0.012291,0.022770,0.002211,0.016151,-0.019535,0.100775,0.025079,0.013968,-0.289727
0.000022,0.040572,-0.007346,-0.016505,0.004238,-0.019118,-0.000751,0.046279,0.010113,0.024530,-0.001421,0.002646,-0.009360,0.089826,0.022414,0.022267,-0.235388
0.007252,0.031583,-0.011080,-0.007306,0.000733,-0.032930,-0.009782,0.035093,0.011507,0.026909,-0.015429,-0.001747,-0.000554,0.079585,0.016011,0.024619,-0.180767
0.016187,0.014583,-0.006563,0.000955,-0.000625,-0.063842,-0.021976,0.024443,0.011097,0.022044,-0.021140,-0.002999,0.000568,0.061049,0.015621,0.029157,-0.141834
0.010358,0.001589,-0.005102,0.027415,-0.010836,-0.090269,-0.032740,0.017336,0.008125,0.011530,-0.018511,-0.001622,0.000606,0.042534,0.021084,0.030533,-0.113755
0.003885,-0.005882,-0.002256,0.029211,-0.015171,-0.070027,-0.041401,0.012710,0.006555,0.002231,-0.008509,-0.000000,-0.001434,0.027194,0.028214,0.033940,-0.087083
0.000015,-0.020958,-0.003299,0.024413,-0.015997,-0.038547,-0.040851,0.008167,0.006413,0.000048,0.000349,0.000077,-0.002012,0.013737,0.027913,0.044009,-0.074192
-0.012943,-0.022032,-0.005104,0.036499,-0.014249,-0.014893,-0.034254,0.004670,0.005887,-0.000655,0.010094,0.001857,-0.004337,0.005667,0.029690,0.047968,-0.068657
-0.006394,-0.008401,-0.004626,0.053822,-0.009115,-0.000247,-0.016153,0.001441,0.005413,-0.002756,0.022331,0.018839,-0.000198,-0.000038,0.033797,0.048692,-0.063526
-0.001340,-0.000486,-0.003936,0.055186,-0.005959,0.005096,-0.001731,0.000952,0.001902,-0.006372,0.030890,0.020850,-0.000079,-0.000445,0.035526,0.028421,-0.067690
0.001561,0.004110,-0.001024,0.061909,-0.002669,0.015048,0.003113,-0.002774,-0.000003,-0.011461,0.018719,0.020918,-0.000009,-0.000346,0.045169,0.022629,-0.064438
0.001051,0.005918,0.002057,0.064292,-0.000965,0.005532,0.004619,-0.009626,-0.001519,-0.011787,0.014612,0.016760,-0.004401,-0.000829,0.050480,0.022012,-0.052469
0.000903,0.007182,0.011806,0.067373,0.001199,-0.000023,0.006008,-0.017239,-0.004864,-0.014357,0.007872,0.016777,-0.013996,-0.003320,0.052745,0.034706,-0.040371
0.000171,0.003960,0.019182,0.070970,0.003204,-0.012009,0.009698,-0.024369,-0.011171,-0.013112,0.001440,0.035518,-0.025714,-0.002652,0.057074,0.048725,-0.029666
0.004281,0.007805,0.024133,0.065455,0.003332,-0.020969,0.009262,-0.023796,-0.019996,-0.010047,0.000922,0.052022,-0.034880,-0.002361,0.049299,0.065202,-0.023419
0.007959,0.008231,0.025578,0.062829,-0.001627,-0.023391,0.005361,-0.018749,-0.026120,-0.005783,0.005486,0.048238,-0.039000,-0.001260,0.034889,0.082289,-0.022857
0.012805,0.011768,0.022770,0.059106,-0.008999,-0.014695,0.000045,-0.013133,-0.028138,-0.001949,0.013409,0.034362,-0.026685,-0.001782,0.024086,0.088120,-0.021225
0.021221,0.021426,0.024923,0.053882,-0.014854,-0.000448,-0.000751,-0.011751,-0.026722,-0.003597,0.022832,0.020637,-0.008388,-0.002060,0.019032,0.081801,-0.014215
0.020185,0.017564,0.022946,0.040547,-0.015348,0.004327,-0.000484,-0.012066,-0.026387,-0.009707,0.023243,0.007797,-0.001292,-0.001346,0.011979,0.057180,-0.010639
0.022873,0.009467,0.017486,0.033596,-0.010248,0.029931,0.003874,-0.018365,-0.023112,-0.016181,0.011338,0.001543,0.002765,-0.000194,0.006593,0.037267,-0.010070
0.011192,0.001721,0.010431,0.035178,-0.006452,0.031150,0.007839,-0.022945,-0.019449,-0.014133,0.002985,-0.000626,0.009857,0.001893,0.000145,0.015054,-0.008701
0.003210,-0.001079,0.006490,0.035066,-0.001094,0.026184,0.005341,-0.023536,-0.014715,-0.009651,-0.000138,-0.012570,0.013563,0.006846,-0.000959,0.006449,-0.004297
-0.002540,-0.016603,0.004030,0.039460,0.000772,0.020824,0.004688,-0.021982,-0.007989,-0.005656,-0.004877,-0.001882,0.013030,0.012594,0.000004,0.001162,-0.000715
-0.006014,-0.021121,0.000397,0.036919,0.009039,0.003508,0.004443,-0.024735,-0.003855,-0.002054,-0.004633,0.001712,0.013998,0.013144,-0.000321,0.001270,-0.000127
-0.008779,-0.014770,-0.006311,0.042101,0.005229,-0.004165,0.004030,-0.022315,-0.002247,-0.000248,-0.001493,0.007844,0.011362,0.013654,-0.004331,-0.002772,-0.002257
-0.000568,-0.002678,-0.021031,0.045749,0.000853,-0.025389,0.001900,-0.012096,-0.000714,0.001305,-0.000041,0.010476,0.014665,0.010853,-0.015709,-0.010996,-0.011060
0.003561,0.002382,-0.015531,0.043093,-0.001949,-0.038941,0.000000,-0.004892,0.000223,0.009675,0.003720,0.000528,0.015459,0.008323,-0.016867,-0.029116,-0.011780
0.006254,0.011695,-0.008193,0.031760,-0.007903,-0.046524,-0.009793,-0.002987,0.000998,0.009706,0.004959,-0.002405,0.008780,0.005640,-0.016252,-0.046146,-0.010291
0.008249,0.022852,-0.002376,0.006696,-0.009538,-0.028776,-0.011756,-0.001022,0.001923,0.002295,0.008728,-0.008624,0.002523,0.001542,-0.017683,-0.051191,-0.011990
0.011099,0.028420,-0.000142,0.000728,-0.002968,-0.008578,-0.001940,-0.000024,0.003091,0.000937,0.008571,-0.007017,-0.000223,-0.000001,-0.023042,-0.062901,-0.013916
0.015019,0.020135,0.000211,-0.007108,-0.000009,-0.000767,-0.000190,0.000840,0.003725,0.004274,0.006302,-0.001791,-0.001409,-0.000002,-0.025397,-0.063859,-0.015084
0.016788,0.010225,0.001731,-0.004186,0.000046,0.000854,-0.000052,0.005559,0.002067,0.009054,0.010105,0.002172,-0.002525,0.000170,-0.024509,-0.055410,-0.014221
0.020478,0.006102,0.003850,-0.000127,-0.000520,0.001790,0.000009,0.006743,0.000257,0.013068,0.009633,0.008921,0.002894,-0.000160,-0.016846,-0.032776,-0.012320
0.021048,0.005720,0.000870,0.003400,-0.002021,0.002479,0.000258,0.006884,-0.001773,0.010391,0.011018,0.021924,0.014147,-0.000073,-0.015861,-0.010589,-0.010978
0.019784,0.005368,-0.001392,0.018285,-0.003528,0.004429,0.003081,0.009304,-0.007273,0.005551,0.007536,0.029624,0.014423,-0.000039,-0.015790,0.000074,-0.013556
0.016044,0.001716,-0.001701,0.038127,-0.005483,0.000428,0.006801,0.010835,-0.013836,0.007827,0.004333,0.025594,0.011843,-0.000003,-0.023289,0.002264,-0.015080
0.011031,0.000713,-0.000829,0.053000,-0.008842,-0.010470,-0.000230,0.007258,-0.020407,0.011635,-0.000003,0.017882,0.007881,0.000567,-0.030573,0.003736,-0.015152
0.009016,0.001926,-0.000173,0.036516,-0.014246,-0.016865,-0.011450,0.003383,-0.021208,0.004933,-0.001273,0.009010,0.004586,0.001840,-0.026768,0.006561,-0.014276
0.007571,0.003863,0.000214,0.016605,-0.012950,-0.013360,-0.017064,-0.000720,-0.018172,0.000797,-0.003447,0.003628,0.000574,0.006008,-0.020697,0.001222,-0.010449
0.005625,-0.004006,0.000285,0.000645,-0.010319,-0.004627,-0.018744,-0.011516,-0.007969,0.000502,-0.002496,-0.004945,0.000724,0.011997,-0.013315,-0.001754,-0.002458
0.000966,-0.018684,-0.000011,-0.004504,-0.009656,-0.003074,-0.020737,-0.026529,-0.001079,0.001765,-0.000001,-0.012761,0.001013,0.015723,-0.006986,-0.015021,0.000079
-0.000000,-0.028574,-0.005818,-0.015949,-0.008452,-0.002802,-0.020584,-0.019016,0.002598,0.003460,-0.002425,-0.027639,0.009508,0.015829,-0.000180,-0.025141,0.003792
-0.000292,-0.034606,-0.009577,-0.031425,-0.003724,-0.000213,-0.011601,-0.010370,0.008545,0.008519,-0.003711,-0.031906,0.021971,0.013003,0.004170,-0.028903,0.007942
0.000416,-0.026368,-0.003437,-0.011472,-0.000047,0.005652,-0.000812,-0.003158,0.012094,0.013152,-0.005795,-0.033420,0.014065,0.010158,0.018478,-0.024665,0.008588
0.001534,-0.018239,-0.000592,0.000001,0.003399,0.022310,0.008541,-0.000021,0.010975,0.013042,-0.003202,-0.025591,0.005400,0.004523,0.003877,-0.018819,0.005072
0.001211,-0.016735,0.000152,0.019017,0.009348,0.029087,0.016795,0.002194,0.005804,0.012757,-0.001408,-0.015121,-0.000032,-0.000030,-0.001008,-0.005208,-0.000122
0.002884,-0.011226,0.001592,0.041490,0.004260,0.024120,0.022536,0.009314,0.001912,0.012562,-0.000303,-0.006748,-0.005303,-0.006081,-0.006108,0.000004,-0.005743
0.005857,0.004857,0.003930,0.044158,-0.000453,0.024326,0.019873,0.003810,-0.002541,0.011772,-0.000134,-0.000002,-0.012884,-0.006083,-0.011640,0.002570,-0.015277
0.015584,0.017563,0.006938,0.037523,-0.007107,0.014923,0.017083,-0.000094,-0.008618,0.008028,0.000002,-0.000113,-0.009337,-0.005091,-0.016953,0.006434,-0.018788
0.018215,0.030438,0.007281,0.011251,-0.017114,0.011688,0.011778,-0.012990,-0.014498,-0.001038,-0.000274,-0.003146,-0.006574,-0.007916,-0.019018,0.009562,-0.019497
0.014367,0.037392,0.001064,0.000009,-0.020441,0.006221,0.005422,-0.016105,-0.018571,-0.012257,-0.005263,-0.008311,-0.000477,-0.009585,-0.017088,0.006182,-0.016293
0.008548,0.038822,-0.003670,-0.011704,-0.016218,0.012042,0.001764,-0.016885,-0.020031,-0.019036,-0.011638,-0.017077,0.005827,-0.007870,-0.014196,-0.000259,-0.010439
0.014415,0.044137,-0.005872,-0.019999,-0.009552,0.020337,0.000122,-0.017104,-0.019044,-0.019481,-0.018460,-0.024521,0.012430,-0.000729,-0.009296,-0.006401,-0.005198
0.019497,0.043101,-0.002254,-0.023591,-0.003672,-0.000304,-0.000897,-0.016875,-0.020141,-0.017888,-0.019991,-0.024608,0.016646,0.002735,-0.008130,-0.013856,-0.002369
0.019213,0.027703,-0.000116,-0.002415,-0.000099,-0.009165,-0.003312,-0.013309,-0.021753,-0.014350,-0.015358,-0.028011,0.016527,0.007249,-0.002869,-0.010184,-0.002347
0.016096,0.014254,0.004036,0.005930,-0.000352,-0.018158,-0.007136,-0.014096,-0.020483,-0.014436,-0.005599,-0.033791,0.013772,0.009654,0.000076,-0.011170,-0.001840
0.015823,0.011492,0.012832,0.038545,-0.005943,-0.016800,-0.010504,-0.018027,-0.021801,-0.012793,-0.000050,-0.037467,0.007157,0.011138,0.005354,-0.012058,-0.001326
0.019008,0.000403,0.021550,0.071560,-0.015267,-0.022398,-0.010536,-0.020816,-0.019135,-0.009260,0.004619,-0.041403,0.003967,0.008032,0.011088,-0.010580,-0.004243
0.019390,-0.001339,0.023869,0.079985,-0.023433,-0.017972,-0.007123,-0.023668,-0.016199,-0.018135,0.008155,-0.045513,0.005762,0.001972,0.018711,-0.006944,-0.008043
0.016839,-0.013529,0.018423,0.086281,-0.024155,-0.010743,-0.003411,-0.025376,-0.016198,-0.031334,0.010926,-0.037684,0.008196,-0.000235,0.025033,-0.005303,-0.010564
0.011449,-0.026811,0.006021,0.082862,-0.019814,-0.000055,-0.000545,-0.025471,-0.020448,-0.040422,0.018093,-0.030224,0.012358,-0.004656,0.021277,-0.002071,-0.013613
0.006894,-0.017343,-0.000982,0.057519,-0.012943,0.024997,0.001603,-0.023504,-0.022489,-0.040468,0.024304,-0.015543,0.014357,-0.003363,0.012376,-0.006779,-0.016108
