AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003030,-0.001308,0.009875,0.006606,-0.000001,-0.000440,0.001913,-0.006073,-0.000481,-0.003529,0.000513,-0.002250,0.000011,0.000034,-0.005291,-0.000756,0.005782
0.000810,-0.000829,0.011661,0.003049,-0.000227,0.000296,0.003891,-0.005222,-0.001191,-0.005245,0.003108,-0.001775,0.000593,-0.000005,-0.006682,-0.000020,0.006411
-0.000437,-0.000740,0.011381,-0.000075,-0.001410,0.000900,0.004096,-0.004499,-0.002707,-0.006871,0.005894,-0.000002,0.001071,-0.000676,-0.007065,0.000851,0.006269
-0.003642,-0.000702,0.008602,-0.003928,-0.003940,0.000358,0.002415,-0.004677,-0.005713,-0.008509,0.006745,0.001207,0.000824,-0.002709,-0.006594,0.002730,0.004893
-0.006820,-0.000250,0.004650,-0.007183,-0.007443,-0.000936,0.000566,-0.004901,-0.010296,-0.010186,0.004631,0.003600,-0.000005,-0.005131,-0.005347,0.003829,0.002511
-0.008173,0.000008,0.000855,-0.008703,-0.010537,-0.004634,-0.000135,-0.005194,-0.015647,-0.011675,0.001093,0.005225,-0.000763,-0.006411,-0.002806,0.004266,0.000226
-0.005483,0.001103,-0.000600,-0.006137,-0.012403,-0.011517,-0.001695,-0.004811,-0.020372,-0.012825,-0.000264,0.005197,-0.002921,-0.005981,-0.000614,0.003345,-0.000927
-0.000927,0.004722,-0.002999,-0.001934,-0.012921,-0.017650,-0.002924,-0.003746,-0.023076,-0.012469,-0.002981,0.003920,-0.004127,-0.003908,0.000031,0.001407,-0.003983
0.001124,0.008054,-0.004182,0.000283,-0.012293,-0.019982,-0.003467,-0.000873,-0.022343,-0.011285,-0.006206,0.001552,-0.002867,-0.001241,0.000403,-0.000000,-0.006552
0.007321,0.009919,-0.003108,0.005492,-0.009922,-0.017253,-0.003575,0.000333,-0.017153,-0.009952,-0.006846,0.000058,-0.000990,0.000181,0.000088,-0.001631,-0.007964
0.013367,0.009620,-0.001190,0.011925,-0.005879,-0.011312,-0.003725,0.003783,-0.009592,-0.007010,-0.005868,-0.000155,-0.000001,0.003333,-0.000117,-0.004706,-0.008338
0.016837,0.008203,-0.000034,0.012668,-0.001182,-0.005138,-0.003499,0.008196,-0.001606,-0.002308,-0.002670,0.000164,0.001461,0.006798,-0.000772,-0.005498,-0.007645
0.016897,0.005604,0.000351,0.008306,0.000483,-0.000440,-0.003084,0.011119,0.001467,0.000225,-0.000042,0.001643,0.003924,0.008198,-0.000976,-0.002377,-0.006298
0.014292,0.003427,0.001218,0.003352,0.003732,0.001358,-0.001858,0.012578,0.008817,0.004399,0.001268,0.003286,0.003132,0.008420,-0.000405,-0.000002,-0.004508
0.009619,0.002077,0.000902,0.000351,0.007465,0.007389,-0.000931,0.012802,0.015009,0.008690,0.003417,0.004151,0.001337,0.007929,0.000207,0.002175,-0.000283
0.005181,0.000450,0.000006,-0.000050,0.008915,0.007510,-0.001132,0.010182,0.018525,0.011936,0.004301,0.002157,0.000044,0.006599,0.002134,0.005344,0.003230
0.001987,-0.000058,-0.001476,0.000159,0.006530,0.000136,-0.002838,0.004229,0.019017,0.014729,0.004775,0.000036,-0.000034,0.004620,0.004665,0.006768,0.012379
0.000220,-0.001536,-0.005379,0.002566,0.002080,-0.003661,-0.006063,0.000035,0.016661,0.014977,0.004099,-0.001780,0.000107,0.002347,0.006092,0.004820,0.023164
-0.000362,-0.002966,-0.008695,0.006978,-0.000002,-0.013080,-0.009991,-0.002547,0.012779,0.012184,0.003135,-0.006689,0.000785,0.001188,0.005507,0.001119,0.032043
-0.000539,-0.004373,-0.010043,0.011277,-0.001760,-0.020734,-0.013221,-0.008132,0.007978,0.007953,0.002015,-0.011761,0.001909,0.000398,0.003651,-0.000704,0.035334
-0.000512,-0.006039,-0.008324,0.009805,-0.003148,-0.021534,-0.013353,-0.013218,0.003766,0.003681,0.001293,-0.013478,0.003392,0.000013,0.001570,-0.005634,0.029178
-0.001371,-0.007787,-0.004714,0.002705,-0.001713,-0.012335,-0.008380,-0.014356,0.000839,0.000940,0.000938,-0.011056,0.001787,-0.000648,0.000272,-0.008384,0.012800
-0.003608,-0.006928,-0.000550,-0.000757,0.000043,-0.000706,-0.000916,-0.010205,-0.000023,0.000072,0.000793,-0.005756,-0.000037,-0.001779,-0.000092,-0.006307,0.000005
-0.007889,-0.004241,0.001231,-0.011202,0.004710,0.008008,0.002766,-0.002217,-0.000444,0.000010,0.000721,-0.000334,-0.003656,-0.002777,-0.000194,-0.001086,-0.013092
-0.012850,-0.001941,0.007651,-0.026333,0.012675,0.031889,0.013191,0.000631,-0.000049,0.000549,0.000181,0.001646,-0.010206,-0.004003,0.000011,0.000742,-0.033862
-0.016713,-0.000007,0.013374,-0.035074,0.017916,0.048333,0.021322,0.006285,0.000727,0.001788,0.000548,0.006400,-0.014970,-0.006050,0.000708,0.006138,-0.045372
-0.018191,0.001608,0.014169,-0.035261,0.019207,0.053182,0.024026,0.011775,0.002637,0.002539,0.001093,0.009692,-0.015748,-0.008484,0.001929,0.011859,-0.045954
-0.016808,0.004093,0.012011,-0.028798,0.016872,0.045497,0.021342,0.013922,0.004382,0.002029,0.001526,0.008938,-0.012384,-0.009613,0.002702,0.014630,-0.036877
-0.012053,0.005349,0.008297,-0.017589,0.011830,0.030534,0.014758,0.012413,0.005307,0.000704,0.001926,0.004716,-0.005654,-0.009205,0.003010,0.013302,-0.021944
-0.003596,0.003622,0.002039,-0.002205,0.004402,0.012055,0.005309,0.006694,0.005566,0.000003,0.001341,0.000759,0.000052,-0.003282,0.001687,0.003458,-0.004845
-0.000000,0.001380,-0.000061,0.001856,0.000149,0.000846,0.000153,0.001862,0.004930,-0.000718,0.000703,-0.000361,0.004958,-0.000241,0.000594,-0.000002,0.000642
0.002992,0.000253,-0.002646,0.011549,-0.002036,-0.003867,-0.002458,-0.000039,0.003877,-0.002220,0.000405,-0.003196,0.011325,0.000509,0.000031,-0.003014,0.009053
0.006564,-0.000026,-0.005533,0.017323,-0.004667,-0.010676,-0.006004,-0.001740,0.002768,-0.002384,0.000136,-0.004098,0.013558,0.002788,-0.000180,-0.007393,0.013038
0.007064,-0.001151,-0.006113,0.016496,-0.004782,-0.010583,-0.006118,-0.002857,0.001691,-0.001253,-0.000143,-0.003700,0.012457,0.005349,-0.000806,-0.009646,0.012506
0.005574,-0.001759,-0.004699,0.012585,-0.003803,-0.007840,-0.004697,-0.002736,0.000961,-0.000459,-0.000580,-0.002570,0.009271,0.005453,-0.001007,-0.008802,0.009369
0.003372,-0.001086,-0.002918,0.007641,-0.002338,-0.004307,-0.002755,-0.001845,0.000436,-0.000045,-0.000578,-0.001184,0.005287,0.003815,-0.000820,-0.005971,0.005305
0.001231,-0.000384,-0.001159,0.002844,-0.000873,-0.001429,-0.000977,-0.000742,0.000128,0.000062,-0.000318,-0.000281,0.001825,0.001564,-0.000402,-0.002454,0.001827
