AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005765,-0.014166,-0.004140,-0.018791,0.036607,0.022407,-0.020404,0.015882,0.061378,0.016679,-0.003320,-0.019404,-0.019394,0.014028,0.009895,-0.018388,0.002018
-0.004870,-0.014970,-0.005093,-0.020408,0.039354,0.026170,-0.020555,0.015465,0.065092,0.017841,-0.003844,-0.019602,-0.018822,0.016462,0.009040,-0.021416,0.001151
-0.003762,-0.013905,-0.006208,-0.021810,0.041769,0.029644,-0.020685,0.015039,0.068098,0.018522,-0.004409,-0.020395,-0.017452,0.018177,0.008637,-0.024271,0.000561
-0.002684,-0.012828,-0.008231,-0.022845,0.044172,0.033215,-0.020210,0.015136,0.070344,0.018750,-0.004440,-0.020979,-0.014513,0.019497,0.009143,-0.026550,0.000070
-0.001738,-0.012512,-0.010293,-0.023697,0.045747,0.037623,-0.019346,0.015060,0.071952,0.018563,-0.003946,-0.023036,-0.010884,0.020486,0.009655,-0.028076,-0.000080
-0.001106,-0.012780,-0.011599,-0.024140,0.047334,0.041504,-0.018168,0.015553,0.073807,0.019115,-0.003685,-0.024764,-0.006424,0.021173,0.011699,-0.027672,-0.000490
-0.000300,-0.012943,-0.011251,-0.022588,0.048403,0.045089,-0.017921,0.015790,0.075081,0.019459,-0.004151,-0.025694,-0.003296,0.021533,0.015298,-0.027240,-0.001006
-0.000307,-0.012678,-0.011545,-0.020861,0.049036,0.046018,-0.017537,0.016098,0.076071,0.019541,-0.005068,-0.024653,-0.001266,0.021312,0.018843,-0.027667,-0.001198
-0.000293,-0.013804,-0.012303,-0.018939,0.049910,0.045451,-0.017206,0.016329,0.076409,0.019474,-0.005997,-0.022749,-0.000321,0.020417,0.020742,-0.027574,-0.001531
-0.000236,-0.014541,-0.013606,-0.017162,0.050088,0.045382,-0.017084,0.017110,0.076631,0.019270,-0.006815,-0.020965,0.000013,0.019143,0.021449,-0.027255,-0.001652
-0.000126,-0.013685,-0.014528,-0.015474,0.050066,0.044587,-0.016656,0.018568,0.076063,0.019328,-0.006545,-0.019450,0.000608,0.017997,0.021942,-0.026076,-0.002068
-0.000103,-0.011089,-0.012797,-0.014980,0.049598,0.040821,-0.015768,0.019246,0.074293,0.019076,-0.006053,-0.017953,0.002058,0.016937,0.022460,-0.023801,-0.002262
-0.000102,-0.008417,-0.010822,-0.014688,0.048634,0.035630,-0.013966,0.020272,0.071581,0.017679,-0.004966,-0.014928,0.004420,0.015653,0.023307,-0.022137,-0.002258
-0.000381,-0.007173,-0.008619,-0.014060,0.047167,0.030849,-0.011646,0.020107,0.067773,0.016385,-0.002968,-0.010999,0.007724,0.014182,0.022656,-0.020701,-0.001931
-0.000751,-0.005777,-0.006611,-0.013114,0.046179,0.028228,-0.008392,0.020730,0.064224,0.014867,-0.001297,-0.007332,0.010552,0.011461,0.021720,-0.019624,-0.000178
-0.000524,-0.003609,-0.005180,-0.012509,0.046105,0.027895,-0.005425,0.021662,0.061710,0.014222,-0.000449,-0.004621,0.015104,0.007194,0.019340,-0.019153,0.002191
-0.000445,-0.001401,-0.004499,-0.014442,0.045400,0.027098,-0.003391,0.022963,0.059324,0.014629,-0.000182,-0.001150,0.019433,0.002126,0.017499,-0.018261,0.009270
-0.000302,-0.000755,-0.003803,-0.017129,0.044277,0.024786,-0.002019,0.024938,0.057102,0.016037,-0.000009,-0.000118,0.024170,0.000040,0.016789,-0.016248,0.018513
-0.000363,-0.000254,-0.002626,-0.018763,0.042794,0.023241,-0.000934,0.026313,0.053767,0.017325,-0.000000,0.000119,0.027877,-0.000946,0.016084,-0.014288,0.028871
-0.000472,-0.000068,-0.000274,-0.018607,0.040942,0.021258,-0.000287,0.026178,0.050385,0.017806,0.000046,0.000803,0.031212,-0.003025,0.015456,-0.011479,0.037440
-0.000350,0.000052,0.000294,-0.018002,0.038535,0.019502,0.000010,0.025611,0.045673,0.019512,0.000051,0.002681,0.030943,-0.005616,0.014854,-0.008477,0.041881
-0.000131,0.000276,0.002489,-0.017778,0.035859,0.018500,0.000974,0.024701,0.040630,0.019156,0.000012,0.003864,0.030203,-0.007543,0.014023,-0.005315,0.043066
-0.000009,0.000355,0.004974,-0.017326,0.033211,0.017336,0.002422,0.023899,0.035639,0.019432,-0.000150,0.005540,0.028975,-0.009560,0.013109,-0.003107,0.041370
0.000015,0.000132,0.008334,-0.016347,0.030391,0.013192,0.002836,0.022414,0.031122,0.019055,-0.001333,0.007305,0.025613,-0.010723,0.010978,-0.001479,0.038047
0.000083,-0.000000,0.010900,-0.014495,0.027724,0.008602,0.002875,0.020684,0.025797,0.018288,-0.002803,0.009518,0.022381,-0.011440,0.008916,-0.000296,0.033483
-0.000006,-0.000436,0.013099,-0.012749,0.024914,0.006637,0.002647,0.018359,0.019908,0.015380,-0.003267,0.008355,0.020112,-0.011518,0.007528,-0.000232,0.027711
-0.000204,-0.001698,0.014321,-0.011195,0.021818,0.005691,0.002487,0.016104,0.014343,0.011493,-0.003738,0.007388,0.017542,-0.010533,0.006242,-0.000266,0.021655
-0.000423,-0.003527,0.013861,-0.008671,0.018874,0.005864,0.002907,0.013335,0.010294,0.007005,-0.003328,0.007133,0.014991,-0.009084,0.005093,-0.000481,0.015922
-0.000052,-0.003684,0.013544,-0.006751,0.016236,0.005249,0.003595,0.010802,0.006921,0.004174,-0.002786,0.007701,0.012481,-0.007290,0.004006,-0.000759,0.010334
0.000037,-0.002308,0.011825,-0.004728,0.012994,0.004438,0.004141,0.008581,0.003928,0.002032,-0.001939,0.007538,0.009305,-0.005750,0.003308,-0.000604,0.005639
0.000330,-0.001004,0.008445,-0.003209,0.010079,0.002737,0.004437,0.007404,0.001539,0.000767,-0.001159,0.006841,0.006889,-0.004320,0.004008,-0.000248,0.002238
0.000634,-0.000187,0.005578,-0.001979,0.007332,0.001531,0.004637,0.006443,0.000325,0.000034,-0.000463,0.005643,0.004704,-0.002816,0.005188,-0.000031,0.000318
0.000767,0.000001,0.004654,-0.001191,0.005107,0.001210,0.004059,0.005433,0.000000,-0.000033,-0.000035,0.003756,0.003312,-0.001577,0.006162,0.000039,-0.000143
0.001116,0.000196,0.004222,-0.000325,0.003207,0.001411,0.002975,0.004341,-0.000303,-0.000263,0.000002,0.002253,0.001813,-0.000644,0.007138,0.000160,-0.001784
0.001050,0.000852,0.002309,-0.000003,0.001544,0.001615,0.002326,0.003499,-0.001041,-0.000686,0.000102,0.001608,0.000840,-0.000119,0.008156,0.000015,-0.005026
0.000550,0.000857,0.000815,0.000265,0.000435,0.000684,0.001772,0.002887,-0.002075,-0.001249,0.000278,0.001275,0.000135,0.000010,0.007864,-0.000129,-0.010070
0.000182,0.000761,0.000008,0.001278,-0.000000,0.000162,0.001053,0.002100,-0.003110,-0.001813,0.000431,0.000638,-0.000001,0.000314,0.006712,-0.000347,-0.016582
0.000035,0.001007,-0.000534,0.003338,-0.000521,0.000052,0.000451,0.001349,-0.004135,-0.002176,0.000744,0.000130,-0.000209,0.001285,0.005781,-0.000166,-0.024629
-0.000000,0.002027,-0.001343,0.005694,-0.001966,-0.000052,0.000142,0.000440,-0.005356,-0.002391,0.001126,-0.000001,-0.001179,0.002999,0.005542,0.000015,-0.034091
-0.000012,0.002820,-0.002433,0.008179,-0.004472,-0.001006,0.000046,0.000066,-0.006758,-0.003513,0.001660,-0.000065,-0.003503,0.005537,0.005169,0.000207,-0.044907
-0.000400,0.001719,-0.003131,0.010715,-0.008251,-0.003680,-0.000024,-0.000103,-0.008089,-0.004968,0.002532,-0.000804,-0.007770,0.009048,0.004131,0.000352,-0.055900
-0.001237,0.000661,-0.003908,0.013571,-0.010315,-0.006288,-0.000052,-0.000479,-0.008383,-0.006933,0.003509,-0.002246,-0.012088,0.011681,0.002501,0.000090,-0.063718
-0.001905,0.000131,-0.004745,0.017353,-0.009401,-0.006500,0.000000,-0.000382,-0.007028,-0.007688,0.004198,-0.004365,-0.012361,0.012053,0.001335,-0.000430,-0.060237
-0.002094,0.000075,-0.006123,0.016473,-0.008368,-0.006860,0.000003,-0.000119,-0.005324,-0.005752,0.003722,-0.004969,-0.012193,0.010470,0.000508,-0.002477,-0.049018
-0.001004,0.000092,-0.006870,0.015282,-0.007357,-0.007536,-0.000001,-0.000014,-0.003611,-0.002575,0.004247,-0.005164,-0.010997,0.009248,0.000058,-0.003099,-0.036943
-0.000179,0.000371,-0.007321,0.013868,-0.006028,-0.008766,-0.000022,-0.000010,-0.002209,-0.000545,0.004980,-0.005114,-0.009613,0.008237,-0.000049,-0.003438,-0.025520
-0.000000,0.000552,-0.003880,0.014102,-0.004694,-0.009880,-0.000078,-0.000058,-0.001061,0.000001,0.005032,-0.005209,-0.008693,0.007269,-0.000274,-0.001620,-0.016204
0.000102,0.000801,-0.001663,0.014000,-0.003612,-0.010803,-0.000019,-0.000151,-0.000717,0.000602,0.005084,-0.006015,-0.009248,0.006204,-0.000519,-0.000468,-0.009381
0.000185,0.000551,-0.000290,0.013202,-0.002718,-0.009288,0.000200,-0.000281,-0.000577,0.001263,0.005254,-0.006702,-0.008765,0.005218,-0.000620,0.000000,-0.004511
0.000280,0.000394,-0.000044,0.011276,-0.002297,-0.007621,0.001170,-0.000213,-0.000435,0.001811,0.004592,-0.006826,-0.008241,0.003989,-0.000296,0.000344,-0.001609
0.000189,0.000009,0.000049,0.009371,-0.001859,-0.009234,0.001989,-0.000234,-0.000259,0.002848,0.003051,-0.006210,-0.009160,0.002933,-0.000339,0.001089,-0.000147
0.000064,-0.000235,0.001024,0.006809,-0.001413,-0.011905,0.002057,-0.000351,-0.000279,0.002468,0.001848,-0.005327,-0.009521,0.001335,-0.000524,0.002020,0.000263
0.000002,-0.001360,0.002970,0.006216,-0.001280,-0.014446,0.001964,-0.000649,-0.000854,0.002853,0.001871,-0.004770,-0.007153,0.000455,-0.000772,0.002353,0.001432
-0.000026,-0.003760,0.004019,0.005942,-0.001331,-0.014737,0.001820,-0.000706,-0.001644,0.001348,0.001798,-0.004667,-0.004927,0.000034,-0.000883,0.002710,0.001975
-0.000141,-0.006210,0.004042,0.005638,-0.001323,-0.012295,0.002065,-0.000916,-0.002044,0.000132,0.001666,-0.003074,-0.003084,-0.000047,-0.000842,0.003139,0.001992
-0.000033,-0.005807,0.004094,0.004236,-0.001465,-0.010007,0.002262,-0.000993,-0.002412,-0.000134,0.001450,-0.001376,-0.001946,-0.000467,-0.000683,0.003524,0.001455
0.000002,-0.004929,0.003493,0.003660,-0.001947,-0.007686,0.002778,-0.001166,-0.002992,-0.000889,0.001373,-0.000368,-0.000674,-0.001086,-0.000350,0.003974,0.000730
0.000243,-0.003777,0.002924,0.003100,-0.002256,-0.006425,0.003626,-0.000775,-0.004057,-0.001806,0.001196,-0.000150,-0.000217,-0.001852,-0.000041,0.003350,0.000226
0.000343,-0.003895,0.001835,0.002566,-0.002604,-0.004396,0.004414,-0.000167,-0.004515,-0.003332,0.000994,-0.000020,-0.000007,-0.002232,0.000037,0.003627,0.000006
0.000810,-0.003714,0.001171,0.001777,-0.002938,-0.002037,0.003796,-0.000005,-0.004925,-0.004902,0.001250,0.000044,0.000056,-0.002604,0.000028,0.002762,-0.000054
0.001170,-0.002215,0.000700,0.001014,-0.003189,-0.000413,0.002892,0.000053,-0.005229,-0.006374,0.001797,0.000295,0.000198,-0.002921,0.000001,0.000970,-0.000360
0.001585,-0.000822,0.000075,0.000355,-0.003353,-0.000062,0.002199,0.000402,-0.005046,-0.007106,0.002655,0.000470,0.000797,-0.003323,-0.000065,0.000148,-0.000973
0.001454,-0.000179,-0.000054,0.000031,-0.003588,-0.000161,0.001644,0.001343,-0.004499,-0.007917,0.003684,0.000892,0.001681,-0.003769,-0.000487,-0.000008,-0.002048
0.001261,0.000004,-0.000481,0.000002,-0.003871,-0.000279,0.001155,0.002354,-0.003965,-0.008698,0.005046,0.001754,0.002878,-0.004193,-0.001007,-0.000234,-0.003597
0.001286,0.000385,-0.001312,0.000000,-0.004496,-0.000076,0.000924,0.003367,-0.003454,-0.008840,0.005890,0.003767,0.004338,-0.004386,-0.001260,-0.000479,-0.005461
0.001215,0.001483,-0.002277,0.000001,-0.005083,0.000001,0.000820,0.003884,-0.003338,-0.008103,0.006406,0.006721,0.004873,-0.004495,-0.000670,-0.000648,-0.007512
0.001269,0.001989,-0.003508,-0.000005,-0.005469,0.000042,0.000721,0.004891,-0.003213,-0.007604,0.007073,0.009616,0.005262,-0.004023,-0.000230,-0.001057,-0.009877
0.001011,0.001231,-0.004684,-0.000133,-0.005952,0.000139,0.000264,0.005017,-0.002840,-0.007111,0.008028,0.009262,0.005065,-0.003261,-0.000025,-0.001742,-0.011494
0.000467,0.000231,-0.006350,-0.000709,-0.006385,0.000021,0.000007,0.005744,-0.002398,-0.006833,0.008852,0.008384,0.004807,-0.002419,-0.000012,-0.003030,-0.012063
0.000023,-0.000139,-0.007816,-0.001054,-0.006351,0.000002,-0.000036,0.006720,-0.001657,-0.006701,0.008862,0.007088,0.004607,-0.001576,0.000007,-0.005925,-0.012445
-0.000051,-0.001195,-0.009331,-0.001215,-0.006228,-0.000041,-0.000227,0.007675,-0.001086,-0.005900,0.008571,0.005832,0.004434,-0.000891,0.000022,-0.009591,-0.012515
-0.000022,-0.001224,-0.009864,-0.001075,-0.006014,-0.000035,-0.000228,0.007745,-0.000642,-0.004352,0.009803,0.005311,0.004515,-0.000447,0.000001,-0.011631,-0.011829
0.000028,-0.001200,-0.009876,-0.000889,-0.005550,-0.000042,-0.000115,0.007226,-0.000418,-0.002695,0.010817,0.005189,0.004812,-0.000114,-0.000020,-0.013486,-0.010801
0.000199,-0.001558,-0.009072,-0.000163,-0.004994,-0.000066,-0.000037,0.006598,-0.000212,-0.001268,0.010178,0.005034,0.004534,-0.000001,0.000030,-0.013165,-0.009518
0.000525,-0.002380,-0.008224,0.000037,-0.003938,-0.000065,-0.000117,0.005807,-0.000077,-0.000412,0.009066,0.004256,0.004179,0.000066,0.000183,-0.012491,-0.008111
0.000620,-0.002828,-0.007470,0.000733,-0.002964,-0.000001,-0.000166,0.004400,-0.000049,-0.000122,0.006799,0.003498,0.004387,0.000367,0.000527,-0.011604,-0.006630
0.000733,-0.002380,-0.006680,0.001500,-0.002254,0.000026,-0.000136,0.003387,-0.000028,0.000000,0.004387,0.002704,0.004506,0.000901,0.000998,-0.010266,-0.004894
0.001064,-0.002191,-0.003850,0.002478,-0.001312,0.000000,-0.000165,0.002466,0.000010,0.000544,0.002663,0.002432,0.003266,0.001788,0.001715,-0.007791,-0.003409
0.001368,-0.001723,-0.001046,0.002454,-0.000551,-0.000049,-0.000474,0.002424,0.000203,0.000876,0.001403,0.002140,0.001794,0.001936,0.002518,-0.005230,-0.002088
0.001522,-0.001758,-0.000000,0.002701,-0.000108,-0.000087,-0.000880,0.002301,0.000445,0.003108,0.001129,0.001960,0.001351,0.002043,0.003316,-0.003764,-0.000991
0.001748,-0.001442,0.000272,0.003110,0.000001,-0.000021,-0.001206,0.002306,0.000711,0.003639,0.000937,0.001730,0.001135,0.002109,0.003691,-0.002509,-0.000565
0.002160,-0.000763,0.000527,0.003379,0.000287,0.000016,-0.001304,0.002277,0.000936,0.003463,0.000750,0.001454,0.000925,0.002254,0.003749,-0.001148,-0.000349
0.002506,-0.000116,0.000983,0.002718,0.000658,0.000109,-0.001590,0.002179,0.000980,0.003137,0.000529,0.001314,0.000328,0.002107,0.003659,-0.000226,-0.000181
0.002656,0.000003,0.001474,0.002055,0.001123,-0.000001,-0.001520,0.001704,0.000891,0.002777,0.000322,0.001193,0.000188,0.002145,0.003270,0.000094,-0.000091
0.002674,0.000337,0.002029,0.001740,0.001521,-0.000122,-0.001166,0.001215,0.000688,0.002254,0.000136,0.000769,-0.000003,0.002152,0.002913,0.000471,-0.000146
0.001769,0.000621,0.001735,0.001490,0.001730,0.000001,-0.000754,0.001400,0.000635,0.001727,0.000005,0.000413,-0.000237,0.002142,0.002348,0.002405,-0.000201
0.001387,0.000899,0.001965,0.001109,0.001803,0.000313,-0.000585,0.001800,0.000310,0.001909,-0.000267,0.000493,-0.000973,0.002014,0.001808,0.004089,-0.000161
0.000782,0.001985,0.002017,0.000809,0.001751,0.001428,-0.000354,0.002141,0.000042,0.001998,-0.000601,0.000563,-0.001601,0.001961,0.001175,0.004192,-0.000101
0.000193,0.002851,0.001109,0.001036,0.000865,0.001595,-0.000410,0.002431,-0.000091,0.002222,-0.001236,0.000137,-0.001340,0.001882,0.000481,0.003887,-0.000063
-0.000002,0.002315,0.000506,0.001307,0.000226,0.000260,-0.000292,0.002530,-0.000407,0.002108,-0.002055,-0.000003,-0.001485,0.001695,0.000084,0.004513,-0.000095
-0.000185,0.001883,0.000307,0.000870,0.000012,-0.000017,-0.000352,0.002078,-0.001091,0.001647,-0.002271,-0.000072,-0.002200,0.001289,0.000000,0.005921,-0.000006
-0.000416,0.003268,0.000742,0.000536,-0.000031,0.000000,-0.000167,0.001414,-0.001902,0.001512,-0.002577,-0.000054,-0.001828,0.000601,-0.000000,0.007404,0.000226
-0.000600,0.004870,0.001834,-0.000003,0.000036,0.000362,0.000197,0.001164,-0.003038,0.001669,-0.002954,-0.000011,-0.001319,0.000017,0.000001,0.009005,0.002920
-0.000770,0.006014,0.003363,-0.000705,0.000475,0.001055,0.001194,0.002317,-0.004261,0.003208,-0.002995,0.000002,-0.000608,-0.000489,-0.000001,0.009685,0.009334
-0.000307,0.006392,0.004324,-0.003528,0.001139,0.001715,0.002624,0.003473,-0.005507,0.004968,-0.002813,-0.000132,-0.000101,-0.001710,-0.000260,0.010643,0.017606
-0.000217,0.005514,0.002716,-0.007618,0.001426,0.000878,0.003804,0.003740,-0.007144,0.006662,-0.001921,-0.000466,0.000009,-0.003436,-0.001328,0.011553,0.027845
-0.000525,0.004207,0.001625,-0.012229,0.001076,0.000405,0.004770,0.002795,-0.008513,0.007418,-0.000827,-0.000489,0.000223,-0.005134,-0.002753,0.012294,0.038423
-0.001061,0.002503,0.001446,-0.016944,0.000301,0.000078,0.005946,0.001631,-0.010657,0.006131,-0.000221,-0.000373,0.000185,-0.005331,-0.003884,0.012811,0.044980
-0.002167,0.002355,0.001830,-0.018291,0.000003,0.000000,0.008344,0.000797,-0.013245,0.003787,-0.000094,-0.000156,0.000000,-0.005855,-0.004720,0.013068,0.047337
-0.003144,0.002129,0.002769,-0.018932,-0.000294,-0.000024,0.011483,0.000270,-0.016525,0.001992,-0.000026,0.000002,-0.000126,-0.006848,-0.005635,0.012809,0.046601
-0.004545,0.001672,0.003383,-0.016916,-0.001286,-0.000422,0.014694,0.000009,-0.020058,0.000460,0.000006,0.000327,-0.000648,-0.008257,-0.005122,0.011758,0.045175
-0.005373,0.001255,0.004033,-0.014561,-0.002902,-0.001050,0.016131,-0.000170,-0.023531,-0.000031,0.000201,0.000904,-0.001328,-0.009454,-0.004233,0.010495,0.041034
-0.006630,0.001770,0.004130,-0.010636,-0.005171,-0.002738,0.017184,-0.001031,-0.027197,-0.001315,0.000625,0.001616,-0.001845,-0.010214,-0.003398,0.009106,0.035074
-0.007639,0.002601,0.004233,-0.006739,-0.007585,-0.004819,0.017648,-0.002570,-0.031016,-0.003354,0.000974,0.001310,-0.002304,-0.010801,-0.002374,0.007554,0.029472
-0.007366,0.004079,0.005972,-0.003816,-0.009877,-0.007101,0.017475,-0.004796,-0.034077,-0.005340,0.001461,0.001022,-0.003125,-0.011036,-0.001627,0.006719,0.023967
-0.006761,0.006423,0.008399,-0.001827,-0.012354,-0.008099,0.017013,-0.006033,-0.036528,-0.007212,0.001913,0.001310,-0.004141,-0.011292,-0.001403,0.005524,0.017919
-0.003413,0.008686,0.010645,-0.000745,-0.015039,-0.008842,0.015833,-0.007032,-0.038809,-0.008940,0.002486,0.002465,-0.004923,-0.011426,-0.001466,0.004056,0.012163
-0.001230,0.011450,0.011527,-0.000160,-0.017982,-0.009206,0.015429,-0.007954,-0.040943,-0.010699,0.004072,0.004772,-0.004441,-0.011364,-0.001901,0.002708,0.007291
-0.000243,0.012737,0.010719,0.000174,-0.021390,-0.011830,0.016569,-0.010750,-0.044831,-0.014115,0.004958,0.005884,-0.004029,-0.011015,-0.001395,0.003281,0.003199
0.000023,0.014527,0.009904,0.001159,-0.024471,-0.014234,0.017411,-0.013613,-0.048598,-0.017515,0.005837,0.006565,-0.003776,-0.010465,-0.001005,0.003759,0.000795
0.000613,0.015387,0.008728,0.002858,-0.027201,-0.018738,0.017790,-0.016568,-0.051876,-0.020937,0.006678,0.007102,-0.003780,-0.009732,-0.000813,0.004324,-0.000000
0.001477,0.016720,0.007328,0.005386,-0.029540,-0.023217,0.017758,-0.019364,-0.054356,-0.024417,0.007463,0.008068,-0.004017,-0.008871,-0.000636,0.004771,-0.000906
0.002433,0.018488,0.005864,0.008622,-0.031404,-0.025933,0.017436,-0.021406,-0.055987,-0.027629,0.008047,0.009024,-0.004250,-0.007857,-0.000496,0.005059,-0.003624
0.003453,0.020079,0.005546,0.012244,-0.032749,-0.028136,0.016961,-0.022835,-0.057133,-0.028773,0.007580,0.009861,-0.004473,-0.006775,-0.000369,0.005535,-0.008297
0.004302,0.020995,0.005170,0.016410,-0.033655,-0.029866,0.016483,-0.023878,-0.057641,-0.029414,0.007877,0.010564,-0.004060,-0.005520,-0.000259,0.005860,-0.014941
0.004668,0.020614,0.003701,0.022209,-0.034898,-0.031112,0.015401,-0.024512,-0.057812,-0.030240,0.007877,0.010492,-0.003615,-0.004219,-0.000161,0.005721,-0.023623
0.004701,0.018292,0.002218,0.028679,-0.035885,-0.034623,0.014336,-0.024796,-0.057124,-0.031054,0.007827,0.010235,-0.003634,-0.002910,-0.000072,0.005408,-0.034384
0.004620,0.015713,0.000958,0.032303,-0.036347,-0.037821,0.012830,-0.025252,-0.056212,-0.031848,0.007596,0.009994,-0.003637,-0.001750,-0.000006,0.005139,-0.045985
0.004429,0.014897,0.000539,0.035586,-0.036181,-0.037228,0.011361,-0.025714,-0.054425,-0.031737,0.006637,0.009583,-0.002674,-0.000780,0.000077,0.004993,-0.057411
0.004331,0.013848,0.000533,0.035555,-0.033804,-0.034070,0.011216,-0.025788,-0.051783,-0.031127,0.005556,0.008857,-0.001642,-0.000170,0.000454,0.004837,-0.060384
0.004137,0.012728,0.000696,0.033869,-0.030508,-0.030457,0.011140,-0.023409,-0.048231,-0.027958,0.004309,0.007980,-0.000653,-0.000092,0.001038,0.004641,-0.054258
