AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005314,-0.010316,0.003366,-0.008561,0.013570,0.019493,0.002445,0.022276,0.016497,-0.003722,-0.003578,-0.013239,-0.015056,-0.007625,0.042141,0.000291,0.011410
-0.008015,-0.015158,0.002405,-0.007314,0.016792,0.020125,0.001648,0.023287,0.019102,-0.001761,-0.002998,-0.012543,-0.014413,-0.002598,0.041836,-0.001567,0.012938
-0.011093,-0.019767,0.000496,-0.007255,0.019049,0.017681,0.000452,0.024710,0.021852,0.000932,-0.002540,-0.011704,-0.015392,0.000371,0.040504,-0.003580,0.013906
-0.014113,-0.024455,-0.000512,-0.006738,0.021108,0.019861,-0.001134,0.026062,0.024476,0.002920,-0.002348,-0.012482,-0.016252,0.003118,0.039232,-0.005026,0.014657
-0.016722,-0.029099,-0.001341,-0.006358,0.022583,0.021568,-0.002633,0.027307,0.027431,0.003516,-0.002125,-0.012957,-0.017016,0.005282,0.038041,-0.005791,0.015027
-0.018513,-0.033632,-0.001620,-0.006465,0.023618,0.022852,-0.003655,0.028282,0.030074,0.004675,-0.001569,-0.013037,-0.017293,0.006564,0.036378,-0.006081,0.015233
-0.019943,-0.038571,-0.002080,-0.006623,0.024578,0.023087,-0.004430,0.028653,0.032751,0.006444,-0.000508,-0.013085,-0.017298,0.007191,0.037297,-0.005293,0.014703
-0.020335,-0.041561,-0.002440,-0.006750,0.025478,0.021179,-0.004230,0.029114,0.035603,0.008165,0.000748,-0.014501,-0.017242,0.007017,0.038000,-0.004600,0.014065
-0.020125,-0.040169,-0.002566,-0.006916,0.026319,0.018496,-0.004326,0.029841,0.037977,0.009159,0.002348,-0.016600,-0.016295,0.005889,0.038641,-0.003460,0.013641
-0.019509,-0.036880,-0.003064,-0.008183,0.026797,0.013061,-0.004326,0.029836,0.039893,0.010114,0.004249,-0.019289,-0.015203,0.005057,0.038687,-0.004441,0.013405
-0.018890,-0.033901,-0.002899,-0.011063,0.027455,0.009403,-0.003667,0.029070,0.041588,0.010928,0.005626,-0.021107,-0.013984,0.003995,0.037780,-0.004824,0.013051
-0.018788,-0.030911,-0.003043,-0.013242,0.028008,0.009267,-0.002950,0.027840,0.043942,0.011836,0.006725,-0.021672,-0.013117,0.003298,0.036358,-0.003806,0.012553
-0.019705,-0.027567,-0.002232,-0.017188,0.029377,0.008752,-0.001373,0.026535,0.046003,0.012921,0.007752,-0.022123,-0.012429,0.003595,0.034422,-0.002530,0.012059
-0.019229,-0.025152,-0.002027,-0.020330,0.031292,0.007978,0.000058,0.025556,0.048311,0.013728,0.008315,-0.022536,-0.011331,0.004266,0.033947,-0.002046,0.011513
-0.018840,-0.021692,-0.001254,-0.023029,0.033152,0.007206,-0.000245,0.025070,0.051392,0.014351,0.008836,-0.023276,-0.009212,0.005181,0.032791,-0.001938,0.010796
-0.018932,-0.021270,-0.000652,-0.024465,0.034494,0.006292,-0.000586,0.024170,0.053621,0.016214,0.009523,-0.023655,-0.006398,0.006302,0.031459,-0.001853,0.010795
-0.020051,-0.022771,0.000579,-0.025102,0.036225,0.005581,0.000460,0.023189,0.055373,0.017912,0.010620,-0.023261,-0.002589,0.006790,0.030237,-0.001326,0.011354
-0.022848,-0.025636,0.001899,-0.024450,0.038754,0.003838,0.002270,0.022480,0.056274,0.020724,0.011513,-0.022501,0.000772,0.008510,0.028634,-0.000081,0.011670
-0.024526,-0.028525,0.001986,-0.025451,0.041327,0.003064,0.003296,0.022174,0.056881,0.022444,0.012799,-0.021425,0.004381,0.010365,0.027648,0.000117,0.012187
-0.026220,-0.032685,0.001595,-0.026547,0.043493,0.004238,0.002946,0.022074,0.058175,0.023627,0.015481,-0.019924,0.006554,0.012385,0.026370,-0.000249,0.013033
-0.026567,-0.037438,0.000864,-0.026487,0.045235,0.004900,0.002195,0.021933,0.059850,0.024076,0.018253,-0.018042,0.008630,0.014144,0.026399,-0.001689,0.013936
-0.027722,-0.040544,0.000893,-0.026135,0.045765,0.007874,0.001218,0.022300,0.060902,0.024335,0.021602,-0.015848,0.009942,0.015470,0.025903,-0.003595,0.014722
-0.029213,-0.043254,0.000878,-0.025011,0.045682,0.010576,0.000044,0.022384,0.061659,0.025190,0.024327,-0.015055,0.010380,0.016616,0.024466,-0.007086,0.015344
-0.030208,-0.045120,0.001102,-0.023683,0.046129,0.011466,-0.000914,0.022534,0.061299,0.025705,0.025371,-0.014173,0.010652,0.017951,0.023687,-0.009624,0.015746
-0.030270,-0.046133,0.001562,-0.023388,0.046242,0.012194,-0.001773,0.022649,0.060690,0.026169,0.025217,-0.012908,0.011198,0.019086,0.023070,-0.011886,0.015100
-0.029868,-0.048703,0.003072,-0.023115,0.045766,0.010989,-0.001423,0.022531,0.059870,0.028991,0.025339,-0.011029,0.012186,0.020298,0.022395,-0.013099,0.014607
-0.030013,-0.049661,0.004535,-0.021657,0.045450,0.009312,-0.001347,0.022073,0.059231,0.031800,0.026169,-0.008823,0.013658,0.021041,0.020974,-0.013830,0.013919
-0.030377,-0.051086,0.006121,-0.019748,0.044822,0.008940,-0.000830,0.021224,0.057838,0.033434,0.026457,-0.006430,0.014842,0.021634,0.019969,-0.014608,0.013184
-0.030782,-0.052615,0.007201,-0.017699,0.044841,0.007611,0.000096,0.020609,0.056273,0.034234,0.026477,-0.004021,0.015641,0.022537,0.019520,-0.015861,0.012358
-0.030871,-0.053536,0.008260,-0.015408,0.044258,0.006098,0.000520,0.019903,0.054185,0.034473,0.026069,-0.001626,0.016028,0.022702,0.019352,-0.017069,0.010875
-0.029852,-0.054183,0.009719,-0.011196,0.043058,0.009326,0.000088,0.019096,0.051812,0.032849,0.024597,0.000273,0.016589,0.021907,0.019584,-0.018598,0.009194
-0.028257,-0.053220,0.011893,-0.007233,0.042731,0.014240,0.000628,0.019121,0.049070,0.030478,0.022225,0.002670,0.018031,0.021364,0.019591,-0.018467,0.007474
-0.024698,-0.049903,0.015108,-0.003506,0.041977,0.017991,0.001576,0.019426,0.045914,0.028007,0.019750,0.005003,0.021260,0.019799,0.019499,-0.017014,0.005668
-0.020884,-0.047301,0.019070,-0.000181,0.041122,0.020971,0.003225,0.019355,0.042537,0.026847,0.017272,0.006465,0.024180,0.017707,0.019564,-0.014364,0.003775
-0.017074,-0.044293,0.023660,0.003080,0.039856,0.021393,0.004760,0.019278,0.039290,0.025978,0.014785,0.007613,0.026434,0.015342,0.019394,-0.011535,0.001813
-0.013902,-0.038966,0.028033,0.006000,0.038430,0.020909,0.006467,0.018940,0.035543,0.024894,0.012583,0.007408,0.028920,0.011986,0.017483,-0.009354,0.000184
-0.010608,-0.032736,0.031305,0.006653,0.036458,0.015726,0.007720,0.018664,0.031383,0.024942,0.011662,0.006441,0.030991,0.008438,0.016245,-0.009161,-0.001044
-0.007042,-0.026439,0.034383,0.007121,0.034799,0.009026,0.009357,0.017839,0.027105,0.023897,0.010519,0.006360,0.030867,0.003741,0.014503,-0.007447,-0.002179
-0.004109,-0.019846,0.037399,0.007492,0.032911,0.005830,0.010845,0.016744,0.023799,0.022677,0.008817,0.006907,0.029799,-0.000945,0.012528,-0.004895,-0.003712
-0.001955,-0.012287,0.040507,0.005766,0.031510,0.006908,0.012924,0.015237,0.020822,0.021134,0.006890,0.007439,0.026992,-0.004088,0.010569,-0.002243,-0.005787
0.001453,-0.005524,0.041487,0.004430,0.029502,0.008297,0.013815,0.013700,0.018046,0.018905,0.005683,0.007430,0.024382,-0.006635,0.010079,-0.001273,-0.007950
0.005411,0.005623,0.041732,0.002873,0.027315,0.009512,0.012789,0.012817,0.016508,0.017090,0.005327,0.006837,0.021379,-0.008788,0.009384,-0.000514,-0.009972
0.010051,0.014342,0.042453,0.001382,0.024558,0.010369,0.011761,0.011887,0.014457,0.016460,0.004099,0.005777,0.018626,-0.010438,0.008072,-0.000354,-0.010829
0.012916,0.020794,0.042690,-0.000185,0.022413,0.011791,0.012805,0.010222,0.011578,0.015526,0.002949,0.004381,0.017369,-0.012275,0.006349,-0.000637,-0.010774
0.013603,0.025328,0.041554,-0.000932,0.020652,0.009961,0.013704,0.008645,0.008315,0.015439,0.001421,0.002959,0.015731,-0.013200,0.003615,-0.000221,-0.010523
0.013456,0.029777,0.036030,-0.003137,0.019348,0.010256,0.013197,0.007674,0.005023,0.013705,-0.001623,0.000639,0.015569,-0.012006,0.001374,-0.000311,-0.009720
0.013169,0.031772,0.030256,-0.005287,0.018189,0.012506,0.011236,0.007200,0.003077,0.011479,-0.002664,-0.002694,0.014964,-0.010409,-0.001571,-0.000198,-0.008430
0.013708,0.034916,0.024972,-0.006356,0.016794,0.015561,0.010069,0.006882,0.001406,0.008029,-0.003369,-0.005796,0.014136,-0.009738,-0.002970,-0.000014,-0.006719
0.014092,0.037332,0.020523,-0.006896,0.014523,0.018486,0.008655,0.005910,-0.000305,0.004425,-0.003941,-0.008001,0.012086,-0.009337,-0.004270,0.000551,-0.004888
0.013180,0.035896,0.014695,-0.007470,0.011017,0.019867,0.006317,0.004824,-0.001561,0.001906,-0.004998,-0.010287,0.009409,-0.008544,-0.006412,-0.000715,-0.003228
0.011794,0.034144,0.008065,-0.007291,0.007438,0.019475,0.003962,0.004072,-0.003554,-0.000698,-0.006931,-0.012512,0.006714,-0.006281,-0.008502,-0.002486,-0.001823
0.010988,0.032369,0.001161,-0.008425,0.003732,0.018941,0.001343,0.003433,-0.005182,-0.003331,-0.008681,-0.013411,0.004455,-0.003761,-0.010009,-0.004335,-0.001227
0.011161,0.032090,-0.004608,-0.010593,0.000005,0.016294,-0.000124,0.002450,-0.006199,-0.003256,-0.009609,-0.013516,0.002338,-0.000766,-0.011176,-0.005307,-0.000763
0.010907,0.031420,-0.011214,-0.013575,-0.003361,0.013356,-0.001205,0.001559,-0.007222,-0.003003,-0.010296,-0.013142,-0.000053,0.002144,-0.013218,-0.005251,-0.000455
0.010009,0.030215,-0.018472,-0.017814,-0.006519,0.011568,-0.001326,0.001109,-0.008369,-0.004112,-0.010782,-0.014271,-0.003543,0.005065,-0.014754,-0.005088,-0.001253
0.007362,0.026699,-0.026021,-0.022483,-0.009175,0.009017,-0.001577,0.000603,-0.008617,-0.005927,-0.011043,-0.015360,-0.007594,0.007712,-0.014856,-0.004193,-0.001940
0.004631,0.022397,-0.032323,-0.025619,-0.012366,0.005903,-0.002187,-0.000187,-0.009010,-0.007767,-0.011090,-0.016062,-0.012384,0.009892,-0.013875,-0.003198,-0.001834
0.002815,0.017438,-0.037688,-0.026159,-0.015440,0.004062,-0.003362,-0.001243,-0.008546,-0.010351,-0.011424,-0.015226,-0.017203,0.010851,-0.012730,-0.002538,-0.001415
0.001011,0.013465,-0.041620,-0.026249,-0.017459,0.003068,-0.003470,-0.001305,-0.008359,-0.013173,-0.011538,-0.013535,-0.019971,0.011718,-0.011398,-0.001381,-0.000903
0.001475,0.012967,-0.044218,-0.026234,-0.018926,-0.000884,-0.002981,-0.000712,-0.008043,-0.015848,-0.011753,-0.012167,-0.020454,0.011805,-0.009889,0.001036,0.000065
0.001969,0.012228,-0.045142,-0.026858,-0.019796,-0.004503,-0.002584,0.000183,-0.007486,-0.018236,-0.012499,-0.011488,-0.020130,0.011841,-0.008104,0.003918,0.000571
0.001860,0.009422,-0.045428,-0.026922,-0.019980,-0.008297,-0.001487,0.000964,-0.006841,-0.019966,-0.013033,-0.010700,-0.019467,0.011299,-0.006459,0.006687,0.001532
-0.000307,0.005318,-0.045098,-0.028380,-0.020186,-0.010539,-0.000315,0.001128,-0.006191,-0.021603,-0.013114,-0.010848,-0.019296,0.010617,-0.006068,0.008255,0.002108
-0.002431,0.001179,-0.044483,-0.029990,-0.020143,-0.014560,0.000671,0.001993,-0.005756,-0.021706,-0.011999,-0.010892,-0.018705,0.009905,-0.004818,0.008987,0.002692
-0.003363,-0.003854,-0.042989,-0.031272,-0.019565,-0.019919,0.001718,0.002806,-0.005291,-0.022383,-0.010831,-0.009473,-0.019592,0.008392,-0.003522,0.010340,0.003285
-0.003983,-0.006389,-0.041541,-0.030723,-0.018711,-0.025470,0.003514,0.003567,-0.004346,-0.022280,-0.009700,-0.007403,-0.020377,0.005645,-0.001757,0.012080,0.003300
-0.003097,-0.008435,-0.038990,-0.030036,-0.018189,-0.026449,0.005107,0.003280,-0.002925,-0.021752,-0.007903,-0.004698,-0.021873,0.002866,0.000289,0.015218,0.002674
-0.002191,-0.010295,-0.037132,-0.028089,-0.017326,-0.026518,0.006042,0.002650,-0.001438,-0.021030,-0.005463,-0.002183,-0.022814,0.000578,0.002262,0.017106,0.001859
-0.001168,-0.009409,-0.034781,-0.025196,-0.016643,-0.025928,0.004981,0.001851,-0.000168,-0.020228,-0.001588,-0.000650,-0.023604,-0.001687,0.004259,0.018606,0.000659
0.000057,-0.007936,-0.030768,-0.022057,-0.015982,-0.025056,0.004638,0.001132,0.000789,-0.019476,0.001332,0.000576,-0.024066,-0.003658,0.005507,0.019162,-0.000809
0.001571,-0.006534,-0.026471,-0.018655,-0.015171,-0.023459,0.005209,0.000460,0.001409,-0.017947,0.004324,0.002683,-0.023980,-0.006238,0.006696,0.019713,-0.001560
0.002750,-0.005818,-0.022819,-0.014989,-0.014411,-0.023789,0.005644,0.001441,0.001888,-0.016054,0.007703,0.005693,-0.023606,-0.008836,0.007350,0.020788,-0.002073
0.003327,-0.004615,-0.021716,-0.014290,-0.013429,-0.022496,0.005539,0.002663,0.002241,-0.014220,0.009410,0.008033,-0.021543,-0.009592,0.008308,0.021323,-0.001836
0.003886,-0.004056,-0.020347,-0.014877,-0.012279,-0.021645,0.005270,0.003254,0.001994,-0.011356,0.011003,0.008830,-0.019842,-0.010856,0.008442,0.021249,-0.001261
0.005489,-0.001571,-0.019018,-0.014707,-0.011247,-0.019327,0.006056,0.003846,0.001783,-0.009300,0.012900,0.007235,-0.017821,-0.012893,0.008465,0.020049,-0.000271
0.006994,0.001087,-0.017199,-0.012660,-0.009997,-0.018426,0.005715,0.003898,0.001608,-0.007172,0.014795,0.006203,-0.016335,-0.014820,0.008381,0.019230,0.000455
0.010138,0.001962,-0.016059,-0.010385,-0.010134,-0.018805,0.004571,0.003225,0.001279,-0.004504,0.016488,0.005277,-0.013934,-0.014802,0.008107,0.017536,-0.000373
0.012757,0.002659,-0.015214,-0.006075,-0.010875,-0.019767,0.002518,0.002587,0.000896,-0.001757,0.017057,0.003240,-0.011120,-0.013581,0.007740,0.015254,-0.001427
0.015804,0.003486,-0.014406,-0.001570,-0.011453,-0.021363,-0.000798,0.002170,0.000592,0.000781,0.015759,0.002466,-0.008185,-0.012512,0.008891,0.015205,-0.001423
0.019875,0.005424,-0.013872,0.002031,-0.011906,-0.022423,-0.003869,0.001302,0.000287,0.003087,0.014244,0.002972,-0.005242,-0.011292,0.009707,0.015444,-0.001436
0.023830,0.008654,-0.013594,0.003520,-0.012334,-0.023290,-0.006289,0.000339,-0.000116,0.005113,0.012676,0.003788,-0.003239,-0.009879,0.009605,0.015890,-0.001977
0.027118,0.011896,-0.014077,0.003560,-0.012509,-0.024171,-0.008523,-0.000156,-0.000443,0.005951,0.011430,0.002777,-0.002191,-0.008335,0.009436,0.015003,-0.003661
0.028297,0.016291,-0.014439,0.003208,-0.012116,-0.025075,-0.011215,0.000125,-0.000424,0.006436,0.010982,0.001381,-0.003104,-0.006650,0.011159,0.014924,-0.004922
0.028851,0.019840,-0.014651,0.005409,-0.012217,-0.026494,-0.013854,0.000746,-0.000690,0.006123,0.010313,-0.000274,-0.004629,-0.004398,0.013597,0.014861,-0.005041
0.029227,0.023516,-0.014672,0.008005,-0.012119,-0.025348,-0.015961,0.001454,-0.000558,0.005355,0.009455,-0.001683,-0.005744,-0.001784,0.015680,0.014925,-0.004789
0.029304,0.025320,-0.015288,0.010446,-0.011937,-0.024830,-0.017802,0.002179,-0.000359,0.004561,0.009144,-0.003695,-0.006142,0.001440,0.018057,0.013898,-0.004894
0.029589,0.028520,-0.015269,0.012706,-0.011767,-0.026329,-0.019075,0.002887,0.000216,0.003929,0.008845,-0.006482,-0.006436,0.005414,0.020141,0.013001,-0.005161
0.029284,0.031480,-0.015534,0.013913,-0.011773,-0.026922,-0.020732,0.003500,0.001020,0.003232,0.008110,-0.009543,-0.005733,0.009189,0.022113,0.012408,-0.005849
0.028263,0.032400,-0.016944,0.014074,-0.010905,-0.026870,-0.021309,0.004476,0.001680,0.002382,0.007318,-0.012254,-0.004537,0.011936,0.024290,0.013243,-0.005932
0.025682,0.032600,-0.018069,0.011826,-0.010492,-0.025271,-0.021732,0.005877,0.002301,0.001413,0.005957,-0.014762,-0.004569,0.013356,0.026421,0.014045,-0.006289
0.022859,0.032266,-0.018911,0.007110,-0.009979,-0.025817,-0.021980,0.008056,0.002966,0.000426,0.004526,-0.016087,-0.005087,0.013327,0.030393,0.015414,-0.006238
0.020706,0.030029,-0.019392,0.002409,-0.009373,-0.025969,-0.022159,0.010644,0.004136,-0.000304,0.003589,-0.016913,-0.006452,0.013117,0.034359,0.016331,-0.006101
0.017894,0.028226,-0.020234,0.002928,-0.008326,-0.020945,-0.022989,0.013322,0.005512,0.000142,0.002531,-0.018094,-0.008417,0.011940,0.039874,0.018797,-0.005787
0.015865,0.025051,-0.019786,0.003759,-0.007038,-0.015747,-0.024129,0.015254,0.007018,0.001373,0.001584,-0.018496,-0.009617,0.012644,0.044676,0.022473,-0.005514
0.013533,0.021926,-0.018137,0.005314,-0.005113,-0.012582,-0.024236,0.016618,0.008751,0.004244,0.000025,-0.017788,-0.010127,0.013709,0.048653,0.028417,-0.005722
0.010950,0.019318,-0.014384,0.007295,-0.003421,-0.009863,-0.024634,0.017228,0.010063,0.006652,-0.001178,-0.017262,-0.010538,0.012952,0.052482,0.034730,-0.006454
0.007951,0.014331,-0.009311,0.009715,-0.002191,-0.007142,-0.023174,0.017580,0.010789,0.007541,-0.001591,-0.016138,-0.010851,0.011021,0.055757,0.040683,-0.007050
0.003611,0.009908,-0.004601,0.011960,-0.001446,-0.005642,-0.021517,0.018148,0.010291,0.008637,-0.000659,-0.013343,-0.010738,0.008073,0.058323,0.046312,-0.007997
-0.000762,0.004675,-0.000265,0.013647,-0.002660,-0.003861,-0.018815,0.019908,0.007500,0.009511,0.001010,-0.009400,-0.010524,0.004645,0.060799,0.054049,-0.008783
-0.004832,0.000463,0.006756,0.013825,-0.003953,-0.000646,-0.015216,0.021197,0.003538,0.010432,0.002928,-0.005068,-0.011447,-0.001380,0.061826,0.063589,-0.008674
-0.007028,-0.004789,0.016119,0.013209,-0.007962,0.003381,-0.009959,0.019885,-0.004003,0.009550,0.004695,-0.000690,-0.015123,-0.011717,0.060531,0.072454,-0.008362
-0.006965,-0.009835,0.025130,0.012852,-0.012900,0.008330,-0.003981,0.017082,-0.013084,0.008274,0.008196,0.001244,-0.018386,-0.022406,0.058151,0.079263,-0.009333
-0.007177,-0.015134,0.034071,0.013184,-0.018825,0.011498,0.001043,0.014543,-0.023677,0.005820,0.012162,0.003072,-0.019606,-0.033523,0.052206,0.084977,-0.010552
-0.004770,-0.018577,0.042355,0.014657,-0.025384,0.013940,0.005783,0.011010,-0.033884,0.003530,0.015517,0.004795,-0.019229,-0.041292,0.045138,0.088658,-0.012895
-0.002558,-0.020957,0.049868,0.016594,-0.032451,0.016018,0.008464,0.005009,-0.044688,0.001443,0.019649,0.005839,-0.018386,-0.048258,0.033297,0.089505,-0.014520
0.000060,-0.022935,0.056935,0.018270,-0.039448,0.015920,0.009676,-0.000794,-0.054981,-0.000795,0.020661,0.007811,-0.016227,-0.054520,0.019253,0.091634,-0.014983
0.002283,-0.025095,0.059570,0.022454,-0.046823,0.015909,0.008600,-0.007758,-0.069346,0.000283,0.020898,0.016643,-0.007960,-0.050650,-0.008751,0.084520,-0.014866
0.004553,-0.026454,0.061940,0.024788,-0.053549,0.015337,0.007605,-0.014513,-0.082330,0.001501,0.020923,0.025055,-0.000427,-0.046685,-0.035294,0.077157,-0.015155
0.006745,-0.027808,0.063732,0.026507,-0.059505,0.013920,0.006693,-0.020993,-0.093554,0.002418,0.020968,0.033024,0.006707,-0.042763,-0.060148,0.068468,-0.015299
0.008858,-0.025615,0.064945,0.027652,-0.063939,0.012234,0.005276,-0.026371,-0.103204,0.003160,0.021751,0.040235,0.011709,-0.038878,-0.082352,0.059193,-0.014831
0.010662,-0.023165,0.065554,0.030962,-0.067419,0.009617,0.004098,-0.030995,-0.111367,0.003151,0.022335,0.046424,0.016233,-0.034683,-0.102045,0.049573,-0.013814
0.012284,-0.019482,0.065582,0.034027,-0.069852,0.009234,0.002974,-0.034849,-0.118021,0.003001,0.022593,0.051467,0.021289,-0.029807,-0.120109,0.039607,-0.012594
0.013805,-0.017301,0.064124,0.036733,-0.071438,0.008716,0.001905,-0.038311,-0.123106,0.002929,0.022643,0.055104,0.025938,-0.023653,-0.136210,0.028628,-0.011576
0.015225,-0.014923,0.062422,0.039063,-0.072394,0.008064,0.000559,-0.041275,-0.126548,0.002731,0.022454,0.057702,0.030182,-0.016189,-0.150657,0.016887,-0.011145
0.016254,-0.012348,0.059552,0.040676,-0.072820,0.008113,-0.000757,-0.044105,-0.128535,0.002240,0.021932,0.059143,0.034494,-0.008519,-0.163443,0.004728,-0.010654
0.017162,-0.009249,0.055189,0.041000,-0.072133,0.008087,-0.001910,-0.046076,-0.129172,0.001460,0.021039,0.059806,0.038854,-0.000898,-0.174076,-0.006252,-0.010046
0.017807,-0.005221,0.050109,0.039998,-0.070916,0.007987,-0.002354,-0.047139,-0.128361,0.000531,0.019386,0.059748,0.042452,0.005448,-0.182676,-0.017129,-0.009322
0.018488,-0.000921,0.044313,0.035993,-0.068930,0.005269,-0.002711,-0.047258,-0.125986,-0.000546,0.017466,0.060030,0.045113,0.010424,-0.187084,-0.026648,-0.008162
0.018881,0.003171,0.037551,0.031291,-0.066135,0.002295,-0.003094,-0.046290,-0.121558,-0.001483,0.015944,0.059618,0.046366,0.015182,-0.188993,-0.035439,-0.006862
0.018590,0.006103,0.030055,0.029728,-0.062207,0.004302,-0.005158,-0.044489,-0.115632,-0.001871,0.014203,0.057433,0.046506,0.019904,-0.187129,-0.042106,-0.005328
0.017725,0.008020,0.022357,0.028453,-0.056930,0.006426,-0.007999,-0.042138,-0.107993,-0.001714,0.011835,0.054477,0.046747,0.026676,-0.183198,-0.048194,-0.003778
