AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001591,0.008422,-0.001819,-0.005526,-0.000724,-0.004427,-0.000022,0.001235,0.001812,0.004250,-0.003301,0.004125,-0.000259,0.011846,-0.008850,-0.010361,-0.001213
0.000153,0.003149,-0.001415,-0.002012,-0.000813,-0.005895,-0.000013,0.005865,0.001172,0.004754,-0.002661,0.003999,0.000573,0.006632,-0.004174,-0.006414,-0.002293
-0.000912,-0.002343,-0.000843,0.001388,0.000106,-0.005951,-0.000051,0.009674,0.000783,0.005189,-0.000928,0.002939,0.001046,-0.000464,0.001186,-0.001837,-0.003061
-0.001284,-0.005326,-0.000736,0.003910,0.002088,-0.002516,-0.000031,0.011874,0.000692,0.005384,0.001404,0.000608,0.001185,-0.009076,0.007259,0.003349,-0.003424
-0.000495,-0.005439,-0.001207,0.004896,0.003838,-0.000033,0.000382,0.011987,0.000396,0.005195,0.004020,-0.002772,0.000352,-0.015848,0.011086,0.007396,-0.003236
0.001380,-0.003646,-0.001911,0.004399,0.004526,0.002167,0.000848,0.010530,-0.000035,0.004839,0.005681,-0.005143,-0.001236,-0.019960,0.012867,0.010261,-0.002354
0.002893,-0.001329,-0.002193,0.002262,0.004167,0.004674,0.001364,0.008054,-0.000108,0.004468,0.005476,-0.005944,-0.003427,-0.021322,0.013140,0.012349,-0.001058
0.003407,-0.000107,-0.001689,-0.001476,0.003530,0.007111,0.001588,0.004602,0.000241,0.003606,0.004756,-0.005222,-0.005082,-0.019247,0.012106,0.012483,0.000155
0.002611,0.001066,-0.000920,-0.004985,0.002504,0.007877,0.001396,0.000547,0.000602,0.001847,0.002509,-0.003267,-0.005919,-0.014972,0.010044,0.011564,0.001023
0.000847,0.000895,0.000321,-0.006098,0.001274,0.007181,0.001048,-0.003257,0.000695,0.000186,-0.000587,-0.000249,-0.005716,-0.008961,0.007149,0.008368,0.001372
-0.001228,-0.000213,0.001698,-0.004559,-0.000117,0.005312,0.000539,-0.005519,0.000505,-0.001600,-0.004011,0.002624,-0.004625,-0.002655,0.004383,0.004651,0.001242
-0.003055,-0.001675,0.003111,-0.002124,-0.001133,0.003605,0.000186,-0.006763,-0.000161,-0.002789,-0.006940,0.004727,-0.002478,0.003070,0.001433,0.000804,0.000871
-0.004084,-0.002511,0.003741,0.000487,-0.001248,0.003274,-0.000002,-0.006958,-0.000919,-0.003736,-0.009004,0.004880,0.000280,0.006094,-0.001211,-0.001878,0.000516
-0.004210,-0.002151,0.003339,0.003833,-0.000938,0.002731,0.000134,-0.006260,-0.001564,-0.004641,-0.008714,0.003128,0.002022,0.007466,-0.004275,-0.002908,0.000478
-0.003448,-0.001926,0.002169,0.007233,-0.000595,0.001940,0.000851,-0.004648,-0.001868,-0.004659,-0.006945,0.000368,0.003783,0.007346,-0.006162,-0.002662,0.000761
-0.002500,-0.000651,0.000883,0.009715,-0.000282,0.001476,0.002342,-0.002491,-0.001638,-0.003340,-0.004239,-0.002284,0.004561,0.005937,-0.006605,-0.000843,0.001035
-0.001507,0.000065,-0.000301,0.010468,0.000047,0.000938,0.003767,-0.000604,-0.000981,-0.001455,-0.000747,-0.003629,0.004612,0.004314,-0.005919,0.001383,0.001089
-0.000675,0.000398,-0.001527,0.009654,0.000345,-0.001590,0.004521,0.000325,-0.000071,0.000163,0.002706,-0.003494,0.003602,0.002556,-0.004402,0.004947,0.000968
-0.000152,0.000157,-0.002061,0.009110,0.000429,-0.004883,0.004390,0.000016,0.000898,0.001077,0.005606,-0.002000,0.002078,0.001397,-0.002280,0.007207,0.000618
0.000098,-0.000563,-0.002499,0.008968,0.000031,-0.007525,0.002896,-0.000696,0.001888,0.000694,0.006950,-0.000499,0.001090,0.001012,0.000234,0.008073,-0.000140
0.000429,-0.001095,-0.002623,0.006871,-0.000636,-0.008811,0.000818,-0.001752,0.002017,0.000125,0.006511,0.001049,0.001164,0.001578,0.002531,0.006578,-0.001134
0.000953,-0.001807,-0.003067,0.002301,-0.001614,-0.009762,-0.001502,-0.002895,0.000965,-0.001005,0.004063,0.001963,0.001450,0.002379,0.003105,0.002970,-0.002019
0.001683,-0.001033,-0.003683,-0.002624,-0.002920,-0.010000,-0.003816,-0.003524,-0.000346,-0.002769,0.001401,0.001777,0.000856,0.002902,0.001892,-0.001466,-0.002253
0.003090,0.000031,-0.003981,-0.007817,-0.004158,-0.009737,-0.005065,-0.003232,-0.001525,-0.004815,-0.001360,0.000089,0.000586,0.003193,0.000532,-0.006498,-0.001647
0.003928,0.002548,-0.003421,-0.011600,-0.004781,-0.007550,-0.005054,-0.002162,-0.002335,-0.006115,-0.003863,-0.002637,0.000525,0.003054,-0.001062,-0.011163,-0.000890
0.004448,0.006422,-0.001986,-0.012739,-0.004752,-0.003877,-0.004152,-0.000830,-0.002974,-0.006235,-0.005696,-0.004195,0.000879,0.002609,-0.002740,-0.014721,-0.000038
0.004509,0.010188,0.000253,-0.011567,-0.003808,-0.001280,-0.002617,0.000273,-0.003277,-0.005125,-0.006519,-0.004408,0.001055,0.001937,-0.004069,-0.014719,0.000891
0.004201,0.012781,0.003747,-0.007371,-0.002146,0.000450,-0.000966,0.001083,-0.003196,-0.003176,-0.005813,-0.003344,0.000884,0.001315,-0.004392,-0.011823,0.001609
0.003105,0.013412,0.006756,-0.000934,-0.000149,0.002624,-0.000284,0.001671,-0.002207,-0.001104,-0.004180,-0.001951,0.000904,0.000683,-0.003719,-0.007132,0.001908
0.001942,0.011748,0.008886,0.005663,0.001777,0.005232,-0.000628,0.001968,-0.000742,0.001511,-0.001975,-0.000168,0.001645,0.000190,-0.002047,-0.001582,0.001657
0.000568,0.007057,0.009291,0.010991,0.002806,0.006093,-0.001457,0.001810,0.000249,0.003623,0.000063,0.001107,0.002564,0.000017,-0.000547,0.003104,0.001045
-0.001047,0.001974,0.007827,0.014116,0.002787,0.006173,-0.002368,0.001655,0.001033,0.004935,0.002229,0.001598,0.002571,-0.000351,0.000506,0.006389,0.000239
-0.001754,-0.003693,0.005244,0.013388,0.001954,0.004493,-0.002644,0.001621,0.001636,0.004214,0.004090,0.000646,0.001827,-0.000573,0.001522,0.007772,-0.000345
-0.002193,-0.009028,0.001813,0.008323,0.000622,0.003102,-0.001823,0.001612,0.002025,0.001688,0.005144,-0.001671,0.001061,-0.000831,0.001939,0.007375,-0.000935
-0.001758,-0.011683,-0.002238,0.001364,-0.000861,0.002297,-0.000178,0.001149,0.001880,-0.001373,0.005456,-0.002886,0.000701,-0.001095,0.001700,0.005413,-0.001246
-0.000947,-0.012183,-0.006210,-0.006536,-0.001842,0.001188,0.002152,0.000142,0.001356,-0.004070,0.004876,-0.002924,0.000430,-0.001304,0.001297,0.003211,-0.001114
0.000026,-0.010899,-0.008473,-0.013094,-0.001889,-0.000202,0.004564,-0.000551,0.000496,-0.005570,0.003527,-0.001767,0.000069,-0.001330,0.001024,0.001458,-0.000811
0.000306,-0.008517,-0.009349,-0.017633,-0.000986,-0.001360,0.006303,-0.001243,-0.000180,-0.005780,0.001541,0.000315,-0.000348,-0.001442,0.000737,0.000205,-0.000338
0.000557,-0.005299,-0.008643,-0.019348,0.000357,-0.001815,0.006533,-0.001822,-0.000383,-0.004435,-0.000782,0.003014,-0.000568,-0.001546,0.000382,-0.000019,0.000156
0.000378,-0.002733,-0.006690,-0.017588,0.001409,-0.002100,0.005615,-0.002538,-0.000398,-0.002749,-0.002826,0.004995,-0.000377,-0.001595,-0.000127,0.000255,0.000836
-0.001431,-0.000926,-0.003962,-0.012457,0.002031,-0.000596,0.003856,-0.003155,-0.000495,-0.000448,-0.004351,0.006090,-0.000243,-0.001692,-0.000958,0.000797,0.001328
-0.004017,-0.000101,-0.000397,-0.004655,0.002216,0.001143,0.001414,-0.003666,-0.000620,0.001211,-0.004828,0.005733,0.000161,-0.001713,-0.001830,0.001073,0.001724
-0.006521,-0.000402,0.003255,0.002214,0.001764,0.002704,-0.000355,-0.003905,-0.000861,0.001782,-0.004367,0.003718,0.000604,-0.001728,-0.002479,0.001295,0.001727
-0.008218,-0.000347,0.005862,0.007492,0.000744,0.003897,-0.001261,-0.003875,-0.001219,0.001597,-0.003045,0.001909,0.001137,-0.001668,-0.002782,0.001374,0.001567
-0.008042,-0.000140,0.007033,0.010731,-0.000617,0.004059,-0.001290,-0.003431,-0.001727,0.000920,-0.001079,0.000402,0.001330,-0.001318,-0.002440,0.001096,0.001402
-0.006055,0.000042,0.007141,0.011723,-0.001700,0.003224,-0.001088,-0.002267,-0.002322,0.000344,0.000558,-0.000781,0.000813,-0.000693,-0.001490,-0.000128,0.001053
-0.002719,0.000831,0.006595,0.010759,-0.002257,0.001176,-0.001044,-0.001178,-0.002693,0.000454,0.001371,-0.001489,-0.000807,0.000067,-0.000121,-0.002169,0.000625
0.001838,0.002860,0.005778,0.008202,-0.002347,-0.001988,-0.001560,-0.000327,-0.002421,0.001065,0.001050,-0.001811,-0.002595,0.000748,0.001230,-0.004304,-0.000137
0.006966,0.005005,0.005056,0.005161,-0.002173,-0.004578,-0.002034,-0.000027,-0.001428,0.000769,0.000407,-0.002259,-0.004213,0.001022,0.002645,-0.006181,-0.000775
0.009748,0.005683,0.004346,0.002513,-0.001840,-0.005736,-0.002415,-0.000317,-0.000242,0.000587,-0.000430,-0.002410,-0.005209,0.001092,0.003502,-0.007357,-0.001375
0.009835,0.004314,0.003830,0.001415,-0.001278,-0.005049,-0.002966,-0.001276,0.001031,0.000362,-0.000463,-0.002066,-0.004153,0.001001,0.004483,-0.007524,-0.001611
0.008093,0.000970,0.003344,0.001077,-0.000652,-0.004070,-0.003037,-0.002322,0.001918,0.000328,0.000393,-0.001662,-0.002317,0.000635,0.005572,-0.006159,-0.001765
0.004563,-0.002270,0.002469,0.001394,0.000063,-0.002809,-0.002138,-0.002875,0.002497,0.000234,0.001733,-0.001006,0.000184,0.000152,0.005567,-0.002958,-0.001628
0.000765,-0.005226,0.000875,0.002324,0.000536,-0.001171,-0.000432,-0.002313,0.002671,-0.000331,0.003533,-0.000133,0.002610,-0.000205,0.004677,0.002139,-0.001258
-0.002766,-0.007879,-0.001479,0.002546,0.000738,0.000809,0.001538,-0.000777,0.002355,-0.001129,0.005090,0.000661,0.004611,-0.000385,0.003232,0.007464,-0.000704
-0.004840,-0.008443,-0.003595,0.002242,0.000767,0.002516,0.003011,0.001144,0.001516,-0.000944,0.005360,0.001139,0.004481,-0.000255,0.001289,0.011466,0.000126
-0.005245,-0.006296,-0.005433,0.001346,0.000521,0.003193,0.003721,0.002698,0.000538,0.000216,0.004121,0.001080,0.003388,0.000095,-0.001113,0.014033,0.000557
-0.003998,-0.002730,-0.006546,0.000788,0.000134,0.003760,0.003828,0.003322,-0.000447,0.001020,0.001817,-0.000289,0.001498,0.000016,-0.003393,0.014379,0.000643
-0.002761,0.001429,-0.006776,0.000334,-0.000488,0.002371,0.003430,0.003139,-0.001326,0.001731,-0.001313,-0.002341,-0.000800,-0.000304,-0.005322,0.012195,0.000277
-0.001935,0.004498,-0.005851,-0.000141,-0.001058,0.000403,0.002377,0.001911,-0.001684,0.002018,-0.003612,-0.003754,-0.002176,-0.000771,-0.005070,0.008264,-0.000224
-0.001338,0.005768,-0.004145,-0.000700,-0.001442,-0.002468,0.000820,0.000214,-0.001890,0.002225,-0.004633,-0.004252,-0.003111,-0.001279,-0.002860,0.003439,-0.000611
-0.001169,0.006633,-0.001996,-0.000770,-0.001258,-0.005782,-0.000676,-0.001330,-0.001875,0.002050,-0.004592,-0.004337,-0.003018,-0.001524,-0.001351,-0.001233,-0.000726
-0.001073,0.006818,-0.000289,-0.000549,-0.000712,-0.008234,-0.002044,-0.001749,-0.001311,0.001254,-0.003563,-0.004088,-0.002616,-0.001470,-0.000740,-0.004408,-0.000732
-0.001225,0.005944,0.000451,-0.000902,-0.000073,-0.008966,-0.003160,-0.000961,-0.000455,-0.000187,-0.001679,-0.003265,-0.001307,-0.001061,-0.000556,-0.005892,-0.000403
-0.001075,0.004005,0.001362,-0.002520,0.000654,-0.007780,-0.004045,0.001117,0.000347,-0.001392,0.000043,-0.001563,-0.000324,-0.000501,-0.000942,-0.006222,0.000422
-0.000872,0.001783,0.002102,-0.004973,0.001009,-0.005535,-0.004509,0.004001,0.001011,-0.001735,0.001303,0.000897,0.000593,0.000271,-0.001866,-0.005206,0.001377
-0.000371,-0.000951,0.002304,-0.006836,0.001204,-0.001948,-0.004674,0.006279,0.001082,-0.001498,0.001384,0.002429,0.001238,0.000819,-0.002885,-0.003996,0.001867
0.000094,-0.003463,0.002278,-0.007801,0.001050,0.000619,-0.004344,0.007441,0.000671,-0.000648,0.000275,0.002863,0.000864,0.001171,-0.003865,-0.003281,0.001717
0.000731,-0.004903,0.002635,-0.007615,0.000924,0.002624,-0.003233,0.006909,0.000136,0.000101,-0.000880,0.002667,-0.000144,0.001167,-0.003695,-0.003458,0.000998
0.001745,-0.005462,0.003298,-0.006454,0.000824,0.003966,-0.001520,0.004865,-0.000441,0.000704,-0.001443,0.002302,-0.001756,0.000956,-0.002357,-0.004119,0.000262
0.002908,-0.004361,0.004097,-0.004001,0.000903,0.005571,0.000263,0.001530,-0.000978,0.000488,-0.001569,0.001760,-0.002859,0.000803,-0.001130,-0.004686,-0.000527
0.003931,-0.002246,0.004446,0.000100,0.000916,0.007021,0.001798,-0.001987,-0.001197,-0.000199,-0.001841,0.000488,-0.003671,0.000676,0.000208,-0.004873,-0.001299
0.004464,0.000801,0.003721,0.005060,0.000830,0.008406,0.003230,-0.005191,-0.001653,-0.001358,-0.002197,-0.001050,-0.003081,0.000869,0.001607,-0.005040,-0.001607
0.004323,0.002826,0.002775,0.009032,0.000412,0.009718,0.004356,-0.007304,-0.002623,-0.002784,-0.002571,-0.001906,-0.000371,0.002294,0.001636,-0.005314,-0.001188
0.002815,0.003957,0.001345,0.011199,-0.001311,0.009201,0.004673,-0.008130,-0.003839,-0.004372,-0.002360,-0.002149,0.003735,0.005193,-0.000981,-0.004974,-0.000103
0.000857,0.003732,-0.000857,0.010757,-0.004392,0.006403,0.003549,-0.009396,-0.005186,-0.005689,-0.002741,-0.001290,0.007999,0.009052,-0.005769,-0.005589,0.000857
-0.001389,0.002168,-0.003307,0.007357,-0.008231,0.001244,0.001349,-0.010622,-0.006380,-0.006070,-0.003428,0.001351,0.010178,0.013499,-0.012922,-0.006655,0.001285
-0.003753,0.000652,-0.004981,0.002345,-0.011676,-0.005511,-0.000729,-0.012032,-0.007487,-0.005496,-0.003800,0.004729,0.010020,0.017570,-0.020233,-0.008334,0.001244
-0.005163,-0.000912,-0.005778,-0.003120,-0.014046,-0.012856,-0.002422,-0.012779,-0.007799,-0.003614,-0.002887,0.008817,0.006935,0.020292,-0.026083,-0.008687,0.000907
-0.005375,-0.002165,-0.006050,-0.007469,-0.015787,-0.017745,-0.004064,-0.012791,-0.007133,-0.001544,-0.000781,0.013247,0.001867,0.020517,-0.028858,-0.006846,0.000103
-0.004399,-0.003961,-0.006016,-0.009113,-0.016199,-0.020154,-0.005729,-0.012638,-0.005669,0.000865,0.001021,0.016957,-0.004196,0.017474,-0.026552,-0.002590,-0.001143
-0.002334,-0.006055,-0.005586,-0.008211,-0.014933,-0.019039,-0.006299,-0.011817,-0.004506,0.003292,0.001881,0.018959,-0.009725,0.010582,-0.017937,0.002506,-0.002415
0.000124,-0.008114,-0.004660,-0.004821,-0.011564,-0.014019,-0.005815,-0.009516,-0.004585,0.005474,0.001815,0.019010,-0.012078,0.002519,-0.004144,0.007404,-0.003108
0.002137,-0.008955,-0.003262,-0.000118,-0.008323,-0.007565,-0.004760,-0.006121,-0.006496,0.006651,0.003323,0.015058,-0.011232,-0.005335,0.010607,0.013421,-0.003332
0.004388,-0.008503,-0.001766,0.006066,-0.007508,-0.003991,-0.003105,-0.005716,-0.013205,0.004874,0.004690,0.009999,-0.008033,-0.012525,0.023684,0.019727,-0.003809
0.006482,-0.006841,-0.000267,0.010434,-0.007646,-0.002531,-0.001106,-0.006220,-0.021364,0.001289,0.005731,0.005568,-0.004221,-0.017644,0.031304,0.024364,-0.004572
0.007161,-0.003823,0.001711,0.012141,-0.007161,-0.003099,0.001455,-0.006865,-0.028645,-0.003051,0.006442,0.001007,-0.000436,-0.019981,0.033813,0.025759,-0.004977
0.006588,-0.000132,0.004052,0.011461,-0.004727,-0.004803,0.004249,-0.005768,-0.032164,-0.006627,0.007249,-0.002940,0.002145,-0.019450,0.031539,0.025082,-0.004918
0.003839,0.004349,0.004467,0.008375,0.004088,-0.000354,0.006227,0.003248,-0.018451,-0.006921,0.005332,-0.008812,0.003820,-0.016307,0.023192,0.016394,-0.002486
