AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013569,-0.013190,-0.011146,0.002313,-0.013652,-0.001489,-0.010883,-0.008621,-0.004972,-0.005060,-0.000422,-0.000225,0.007654,0.023675,-0.011141,0.002589,0.001463
-0.013213,-0.013773,-0.007721,0.002202,-0.011513,0.000382,-0.009608,-0.007492,-0.003536,-0.006493,-0.001765,0.000137,0.006168,0.013438,-0.005801,0.001538,0.000020
-0.012194,-0.010686,-0.004416,0.001413,-0.007883,0.004028,-0.007879,-0.005799,-0.001718,-0.005783,-0.003779,0.000007,0.003715,0.005462,-0.002148,0.000164,-0.000981
-0.010900,-0.006908,-0.002419,0.000078,-0.004752,0.002871,-0.006032,-0.003992,-0.000474,-0.002341,-0.005097,-0.001041,0.001938,0.001994,-0.000956,-0.000368,-0.001920
-0.009356,-0.003853,-0.002071,-0.000793,-0.002686,0.000159,-0.003773,-0.002224,-0.000119,0.000052,-0.005184,-0.003803,0.001299,0.001637,-0.001229,0.000020,-0.000947
-0.005690,-0.000017,-0.002364,-0.002288,-0.001679,-0.002243,-0.001637,-0.000906,-0.000012,0.004128,-0.004178,-0.005475,0.001718,0.003014,-0.002440,0.000373,-0.000129
-0.001100,0.002480,-0.003185,-0.003978,-0.001578,-0.007735,-0.000100,-0.000332,-0.000060,0.008136,-0.003188,-0.004262,0.002709,0.005578,-0.003925,-0.000028,0.000000
0.000444,0.005804,-0.003963,-0.004028,-0.002131,-0.010865,0.000279,-0.000531,-0.000465,0.009411,-0.001983,-0.001164,0.004230,0.007436,-0.005516,-0.000718,0.000047
0.002469,0.008734,-0.004099,-0.003160,-0.002734,-0.010323,0.001443,-0.001054,-0.001595,0.008536,-0.000902,0.000177,0.006367,0.008079,-0.007257,-0.001909,0.000252
0.004966,0.008131,-0.002635,-0.000601,-0.003655,-0.005882,0.002874,-0.002251,-0.002800,0.006035,-0.000023,0.003503,0.008014,0.007120,-0.008593,-0.002455,0.000542
0.006746,0.004455,-0.000034,0.000169,-0.003575,-0.000959,0.002554,-0.003311,-0.004161,0.002203,0.000169,0.007155,0.007550,0.004609,-0.008143,-0.002477,0.000702
0.006300,0.000810,0.001984,0.003117,-0.002379,0.001137,0.001403,-0.004413,-0.004783,-0.000025,0.000328,0.007522,0.005349,0.001188,-0.006059,-0.001300,0.001101
0.004528,-0.000444,0.006330,0.007608,-0.000980,0.007137,0.000398,-0.004787,-0.004574,-0.002287,0.000605,0.005752,0.002942,0.000012,-0.003552,-0.000183,0.001866
0.002448,-0.005633,0.009764,0.011339,-0.000073,0.012603,0.000059,-0.005089,-0.004045,-0.003563,0.001381,0.004280,0.001517,-0.000465,-0.000989,0.000442,0.003020
0.002210,-0.006060,0.010982,0.013339,0.000300,0.011773,-0.000003,-0.004891,-0.003206,-0.001949,0.002628,0.003465,0.000552,-0.000929,0.000207,0.003201,0.003468
0.003284,-0.000848,0.009800,0.012664,0.000822,0.004314,-0.000006,-0.004035,-0.002419,-0.000488,0.003473,0.003182,0.000008,-0.000897,0.002251,0.004800,0.002021
0.005274,0.000843,0.006944,0.011374,0.000864,-0.000086,0.000006,-0.002414,-0.001400,-0.000041,0.004378,0.003384,-0.000427,-0.000322,0.004241,0.005004,0.000099
0.006558,0.005656,0.003021,0.007493,0.000189,-0.005233,0.000084,-0.000581,-0.000461,0.000007,0.005309,0.003935,-0.000921,-0.000001,0.004781,0.004095,-0.000522
0.007017,0.009148,0.000074,0.002651,-0.000340,-0.012559,0.000064,0.000004,0.000000,-0.000000,0.006336,0.004075,-0.001326,0.000010,0.003714,0.003318,-0.002167
0.006357,0.006851,-0.001772,-0.000110,-0.001004,-0.015534,-0.000040,0.001114,0.000314,-0.000454,0.006268,0.001837,-0.002673,-0.000257,0.001360,0.001830,-0.003662
0.003874,0.002043,-0.004218,-0.004575,-0.001345,-0.013238,-0.000578,0.002575,0.000597,-0.002611,0.004487,-0.000157,-0.005026,-0.002288,0.000275,0.000703,-0.003834
0.000864,-0.000045,-0.005159,-0.008786,-0.001117,-0.007140,-0.001304,0.004003,0.000942,-0.004261,0.001651,-0.003599,-0.007566,-0.004456,0.000031,0.000016,-0.002616
-0.000543,-0.004937,-0.005320,-0.011083,-0.000331,-0.001761,-0.001434,0.003961,0.001036,-0.003734,0.000005,-0.007332,-0.008514,-0.005830,0.000058,-0.000561,-0.000816
-0.003237,-0.009351,-0.005055,-0.011906,0.000033,0.000728,-0.001037,0.002889,0.000784,-0.001368,-0.001322,-0.008677,-0.007855,-0.005967,0.000736,-0.000850,-0.000004
-0.003469,-0.006193,-0.004266,-0.011961,0.000651,0.005659,-0.000696,0.001608,0.000109,-0.000000,-0.004338,-0.007432,-0.006861,-0.005043,0.001727,-0.001331,0.000464
-0.002095,-0.000721,-0.002943,-0.010657,0.001494,0.007570,-0.000291,0.000457,-0.000039,0.001147,-0.005722,-0.004045,-0.005637,-0.003302,0.002809,-0.001482,0.000565
-0.000371,0.001316,-0.001469,-0.009439,0.001152,0.007093,-0.000140,-0.000016,-0.000307,0.003459,-0.005140,-0.000361,-0.003439,-0.001246,0.002436,-0.001060,0.000365
0.000352,0.007245,-0.000019,-0.008534,0.000041,0.005016,-0.000265,-0.001032,-0.000405,0.005509,-0.002709,0.001698,-0.000739,-0.000022,0.000694,-0.000038,0.000118
0.002165,0.010184,0.000197,-0.007474,-0.000615,0.002865,-0.000422,-0.001587,-0.000102,0.005596,-0.000409,0.006944,0.000413,0.000955,-0.000315,0.000034,0.000034
0.003492,0.009170,0.000498,-0.005493,-0.002449,0.000499,-0.000485,-0.001627,-0.000000,0.003786,0.000052,0.008443,0.002604,0.001658,-0.002780,0.000393,0.000091
0.003118,0.006362,0.001040,-0.003539,-0.004536,-0.000016,-0.000000,-0.000916,0.000049,0.001184,0.000531,0.006740,0.004491,0.001932,-0.004841,0.000567,0.000498
0.002056,0.002355,0.001548,-0.000837,-0.005099,-0.000240,0.000709,0.000006,0.000023,0.000006,0.001040,0.004585,0.005110,0.002145,-0.004691,0.000844,0.001005
0.000732,0.000013,0.001621,0.000236,-0.003476,0.000382,0.002659,0.001079,0.000021,-0.000790,0.001352,0.002463,0.004339,0.002509,-0.001690,0.001581,0.000944
-0.000000,-0.001574,0.001671,0.002770,-0.000899,0.002666,0.004428,0.003176,-0.000029,-0.002210,0.000488,0.000493,0.002416,0.002983,0.000012,0.002562,0.000570
-0.001129,-0.001639,0.001816,0.006182,0.000257,0.006487,0.005723,0.005184,-0.000255,-0.003374,0.000177,-0.000457,0.000436,0.003033,0.002229,0.003386,0.000183
-0.002764,-0.000238,0.002253,0.008769,0.003252,0.009441,0.005826,0.006095,-0.001005,-0.003992,0.000043,-0.002118,-0.000225,0.002548,0.005165,0.003566,-0.000003
-0.003715,0.000427,0.003609,0.010353,0.006918,0.010643,0.004820,0.005480,-0.001637,-0.003709,0.000458,-0.001560,-0.002054,0.001399,0.006327,0.003654,-0.000273
-0.004800,0.001157,0.003340,0.011091,0.009149,0.009285,0.003150,0.003676,-0.001940,-0.003128,0.001683,-0.000643,-0.003047,0.000111,0.005533,0.002709,-0.000445
-0.005556,0.000094,0.001274,0.010986,0.009217,0.004247,0.000795,0.001235,-0.002234,-0.002684,0.001826,-0.000316,-0.001667,-0.000617,0.003778,0.001690,-0.000212
-0.006443,-0.000338,0.000011,0.008815,0.006923,-0.000027,-0.000060,-0.000087,-0.002619,-0.002461,0.000633,-0.000118,0.000168,-0.002373,0.000748,0.000061,0.000054
-0.006529,-0.002443,-0.000544,0.005177,0.003568,-0.004744,-0.001436,-0.002229,-0.003018,-0.001773,0.000397,0.000001,0.002894,-0.003741,-0.000729,-0.001311,0.000323
-0.006198,-0.006459,-0.002033,0.001683,0.000611,-0.010199,-0.002389,-0.004264,-0.002178,-0.000661,0.000775,0.000012,0.005574,-0.003610,-0.002936,-0.002216,-0.000027
-0.005004,-0.010812,-0.002686,-0.000061,-0.000543,-0.012993,-0.003062,-0.004590,-0.000546,0.000013,0.000811,-0.000121,0.006977,-0.002027,-0.002911,-0.000343,-0.000847
-0.003747,-0.012534,-0.002258,-0.002935,-0.003024,-0.013016,-0.003225,-0.003816,0.000223,0.000956,0.000802,-0.001276,0.006677,-0.000296,-0.001445,0.000215,-0.002201
-0.001670,-0.010918,-0.000928,-0.008000,-0.003762,-0.011131,-0.002998,-0.002555,0.001691,0.001847,0.000135,-0.003178,0.004586,0.000388,-0.000382,0.001221,-0.003452
-0.000005,-0.006324,0.000012,-0.011206,-0.002760,-0.007368,-0.001981,-0.001044,0.003455,0.002959,-0.000030,-0.003512,0.001385,0.002530,-0.000068,0.001319,-0.003821
0.001222,-0.001317,0.001442,-0.011487,-0.001307,-0.002593,-0.000420,-0.000013,0.004553,0.004168,-0.000385,-0.002324,0.000002,0.004704,-0.000000,0.000711,-0.003138
0.003616,0.000170,0.003066,-0.008935,-0.000104,0.000192,0.000021,0.000742,0.004079,0.005052,-0.001374,-0.000496,-0.001639,0.005672,-0.000001,0.000125,-0.001500
0.005158,0.003356,0.003993,-0.004720,0.000298,0.002174,0.000668,0.001193,0.002075,0.004958,-0.003496,0.000270,-0.001628,0.005378,-0.000736,-0.000692,-0.000030
0.005678,0.007989,0.003925,-0.001624,0.000601,0.002536,0.001404,0.001070,0.000133,0.003840,-0.004137,0.002744,-0.000212,0.003808,-0.003821,-0.004486,0.001391
0.004783,0.010781,0.002040,0.000010,0.000081,0.002865,0.001511,0.000689,-0.000625,0.002811,-0.002807,0.005527,0.000268,0.001977,-0.006761,-0.008479,0.004128
0.003131,0.011336,0.000435,0.002211,-0.000683,0.003648,0.001251,0.000025,-0.002750,0.001707,-0.000973,0.006860,0.001081,0.000300,-0.007209,-0.009507,0.005607
0.001370,0.010587,0.000032,0.006608,-0.002596,0.003752,0.000662,-0.000585,-0.004262,0.000229,0.000001,0.005909,0.000904,-0.000353,-0.005077,-0.008074,0.005696
0.000720,0.009165,-0.000120,0.008040,-0.004348,0.002806,0.000230,-0.002133,-0.004703,-0.001135,0.000491,0.002442,0.000031,-0.002089,-0.002610,-0.004596,0.004741
0.000692,0.007157,-0.000979,0.007905,-0.005546,0.001319,0.000126,-0.003546,-0.004282,-0.003206,0.000691,0.000129,-0.001187,-0.003617,-0.000982,-0.001613,0.003389
0.001147,0.004350,-0.002056,0.007546,-0.006198,0.000172,0.000397,-0.004534,-0.003874,-0.004368,0.000244,-0.000848,-0.003807,-0.004225,-0.000159,0.000017,0.001803
0.001569,0.000741,-0.001813,0.006859,-0.005784,-0.000061,0.001076,-0.005419,-0.003701,-0.004752,0.000014,-0.003165,-0.007228,-0.004315,-0.000296,0.003014,0.000411
0.001344,-0.001523,-0.001388,0.005808,-0.004545,-0.001490,0.001507,-0.005887,-0.003858,-0.005085,0.000007,-0.004467,-0.008840,-0.004133,-0.001563,0.006418,-0.000197
0.001089,-0.005549,-0.000495,0.002793,-0.003700,-0.005100,0.000637,-0.005775,-0.004104,-0.004882,0.000271,-0.004626,-0.008230,-0.003698,-0.004174,0.007423,-0.001410
0.000406,-0.008207,-0.000990,0.000109,-0.002986,-0.008867,-0.000039,-0.004145,-0.004277,-0.003829,0.001311,-0.003877,-0.006166,-0.002771,-0.005324,0.006282,-0.002410
-0.000007,-0.008998,-0.002243,-0.002232,-0.002359,-0.009020,-0.000771,-0.002021,-0.004240,-0.001453,0.002737,-0.003062,-0.003281,-0.001623,-0.004338,0.004356,-0.002547
-0.000900,-0.008059,-0.002556,-0.004890,-0.001108,-0.006650,-0.002150,-0.000250,-0.004112,-0.000559,0.004077,-0.002339,-0.000480,-0.000477,-0.001381,0.002187,-0.001697
-0.001853,-0.005479,-0.001748,-0.005641,-0.000164,-0.002676,-0.003586,0.000200,-0.003303,-0.001045,0.003829,-0.001322,0.000557,0.000007,0.000008,0.000412,-0.000656
-0.001983,-0.001420,-0.000717,-0.004024,0.000052,-0.000073,-0.004960,0.001395,-0.001849,-0.000746,0.002247,-0.000034,0.002561,0.000406,0.001936,-0.000488,-0.000019
-0.001768,0.000378,-0.000198,-0.001816,0.000300,0.001293,-0.005783,0.002272,-0.000265,-0.000004,0.000194,0.000560,0.004317,0.000985,0.006241,-0.002702,0.000298
-0.001726,0.004787,0.000042,-0.000302,0.000649,0.003556,-0.005435,0.001851,0.000654,0.000468,-0.001020,0.001602,0.003778,0.000370,0.007423,-0.003529,0.001130
-0.002262,0.005393,0.000142,0.000075,0.001456,0.003911,-0.004751,0.000563,0.002699,0.000756,-0.003448,0.001991,0.001591,-0.000067,0.005956,-0.003965,0.001578
-0.002607,0.004583,0.001016,0.000618,0.001645,0.002660,-0.004359,-0.000129,0.004888,0.000957,-0.004725,0.001438,0.000034,-0.001054,0.003974,-0.004355,0.001127
-0.002775,0.002722,0.000174,0.000103,0.001210,0.000816,-0.004155,-0.001108,0.006167,0.000469,-0.005074,0.000757,-0.000975,-0.002328,0.003067,-0.004676,0.000102
-0.002211,0.000764,-0.000509,-0.000894,0.000713,-0.000036,-0.002868,-0.001523,0.006692,0.000795,-0.004876,-0.000001,-0.002520,-0.003138,0.002754,-0.004738,-0.000356
-0.000719,-0.000054,-0.002407,-0.004001,0.000613,-0.002381,-0.000443,-0.000557,0.006105,0.000425,-0.003809,-0.001402,-0.002469,-0.003160,0.002755,-0.004277,-0.001117
0.000012,-0.003033,-0.002195,-0.007105,0.000644,-0.004455,0.000817,0.000008,0.004732,0.000000,-0.002274,-0.002414,-0.001626,-0.002509,0.002766,-0.002837,-0.001014
0.000846,-0.006066,-0.000348,-0.007102,0.000516,-0.005406,0.003169,0.000849,0.002141,-0.000140,-0.000366,-0.000417,-0.000893,-0.001617,0.002420,-0.000323,-0.000181
0.002389,-0.006508,0.000009,-0.006124,0.000016,-0.006382,0.004955,0.002585,0.000004,0.000003,0.000122,0.000612,-0.000703,-0.000650,0.002148,0.000741,0.000142
0.002827,-0.003777,0.000424,-0.004079,-0.000547,-0.007682,0.006197,0.004561,-0.001569,0.000916,0.000768,0.003457,-0.001054,-0.000385,0.000763,0.003707,0.000908
0.001017,-0.002352,0.000597,-0.001587,-0.001420,-0.008121,0.006137,0.004560,-0.003853,0.003273,0.001206,0.006235,-0.001610,-0.000395,-0.000062,0.007140,0.001679
-0.000154,-0.002099,0.000755,0.000033,-0.002420,-0.006919,0.003196,0.002068,-0.005516,0.006103,0.000063,0.007556,-0.001741,0.001385,-0.002818,0.009227,0.002417
-0.002684,-0.002279,0.000006,0.001414,-0.004278,-0.003100,0.000148,0.000020,-0.006974,0.007687,-0.001030,0.007912,-0.000736,0.006055,-0.007118,0.009485,0.002514
-0.005351,-0.002572,-0.001030,0.002197,-0.006572,-0.000000,-0.001535,-0.001220,-0.008185,0.008630,-0.004501,0.005972,0.000199,0.012733,-0.011577,0.009031,0.002431
-0.006168,-0.002654,-0.003698,0.001985,-0.008386,0.001339,-0.005140,-0.004327,-0.008576,0.008318,-0.008328,0.001984,0.003568,0.019600,-0.015410,0.007628,0.002081
-0.004699,-0.004775,-0.003263,0.001685,-0.009277,0.002019,-0.006886,-0.007860,-0.007735,0.006203,-0.010953,-0.000082,0.009135,0.024191,-0.017295,0.005620,0.001953
-0.002769,-0.007777,-0.000250,0.002462,-0.008902,0.001383,-0.006875,-0.010761,-0.006525,0.002744,-0.011080,-0.002573,0.012942,0.024646,-0.016857,0.003674,0.002085
-0.000356,-0.008930,0.000614,0.003483,-0.006605,0.000193,-0.005508,-0.011582,-0.005174,-0.000000,-0.007951,-0.003345,0.011986,0.018693,-0.012891,0.001821,0.002290
0.000458,-0.005743,0.002785,0.004933,-0.002651,-0.000130,-0.003285,-0.009197,-0.003885,-0.003238,-0.002594,-0.002386,0.006396,0.006399,-0.006000,0.000281,0.001407
0.002881,-0.000714,0.004633,0.007269,-0.000000,-0.001190,-0.000672,-0.006721,-0.002233,-0.006941,0.000485,-0.001262,0.001448,-0.000972,-0.000054,-0.000139,0.000016
0.002552,0.000299,0.005632,0.010486,0.003003,-0.002817,0.000038,-0.004765,-0.000457,-0.009363,0.006450,-0.000250,-0.000120,-0.011809,0.004427,-0.001986,-0.000626
0.000102,0.001757,0.004036,0.011458,0.007459,-0.002077,0.001123,-0.002456,0.000491,-0.010619,0.012957,0.000512,-0.002769,-0.021369,0.011095,-0.005733,-0.002139
-0.000628,0.002508,0.001675,0.009283,0.010285,0.000034,0.002098,-0.000014,0.001707,-0.009643,0.016804,0.003212,-0.004466,-0.024857,0.013717,-0.008301,-0.003271
-0.001889,0.002739,-0.000030,0.004871,0.011336,0.004532,0.002840,0.001882,0.002647,-0.006700,0.016466,0.004881,-0.003394,-0.022945,0.012876,-0.009578,-0.003978
-0.001682,0.002611,-0.002669,0.000548,0.010523,0.009638,0.003533,0.004120,0.003733,-0.003878,0.012569,0.004609,-0.001161,-0.017871,0.010407,-0.010119,-0.003722
-0.000814,0.002178,-0.003868,-0.000742,0.008261,0.013121,0.004766,0.005373,0.004562,-0.001353,0.006570,0.003195,-0.000023,-0.011028,0.007486,-0.009726,-0.002882
0.000003,0.001908,-0.003366,-0.003465,0.005986,0.015079,0.006288,0.006502,0.005097,0.000007,0.001401,0.002095,0.000099,-0.005161,0.005477,-0.008203,-0.001883
0.001994,0.002686,-0.001774,-0.005310,0.004099,0.015834,0.007495,0.008817,0.005175,0.001096,-0.000625,0.000716,-0.000348,-0.001987,0.004197,-0.005185,-0.001379
0.006572,0.006315,-0.000431,-0.002785,0.002783,0.015005,0.008026,0.010511,0.005320,0.002396,-0.004440,-0.000179,-0.001747,-0.001029,0.004056,-0.001138,-0.001440
0.010797,0.011170,0.000277,-0.000200,0.002002,0.012027,0.006783,0.010840,0.005394,0.002646,-0.006636,-0.002228,-0.003313,-0.000067,0.005350,0.000599,-0.001764
0.012271,0.014451,0.001909,0.000991,0.001634,0.007107,0.004459,0.010318,0.005588,0.002008,-0.005075,-0.004131,-0.003865,0.000549,0.006247,0.003736,-0.002250
0.011795,0.014867,0.004293,0.003774,0.001492,0.001165,0.001474,0.009397,0.005642,0.000983,-0.001376,-0.005389,-0.003140,0.001798,0.006212,0.008022,-0.002673
0.008919,0.013404,0.003379,0.004118,0.000627,-0.000845,-0.000168,0.008934,0.005611,0.000158,-0.000001,-0.006385,-0.002868,0.002670,0.005745,0.011970,-0.003424
0.003994,0.012389,0.000335,0.001240,-0.000007,-0.005525,-0.003722,0.008183,0.005421,-0.000462,0.000641,-0.007234,-0.002711,0.002796,0.005150,0.013307,-0.003964
0.000196,0.011057,-0.000458,-0.000303,-0.000945,-0.010832,-0.007197,0.006916,0.004599,-0.002451,0.001699,-0.007795,-0.002735,0.002518,0.004473,0.011456,-0.004277
-0.002363,0.008025,-0.002455,-0.003589,-0.002169,-0.014069,-0.008876,0.005134,0.003149,-0.003686,0.002248,-0.007251,-0.002715,0.001826,0.003837,0.006624,-0.004049
-0.006640,0.000189,-0.003396,-0.007404,-0.002201,-0.010210,-0.006414,0.001507,0.001897,-0.001340,0.000817,-0.004431,-0.001318,0.001268,0.001321,0.000487,-0.001087
-0.008798,-0.001874,-0.003814,-0.008589,-0.001880,-0.005520,-0.003697,0.000063,0.000970,-0.000117,0.000001,-0.002211,-0.000411,0.000612,0.000091,-0.001190,-0.000022
-0.008242,-0.005174,-0.002922,-0.007878,-0.001303,-0.001417,-0.001315,-0.000277,0.000285,0.000163,-0.000956,-0.000445,-0.000006,0.000171,-0.000117,-0.005920,0.000362
-0.006225,-0.007503,-0.001459,-0.005684,-0.000522,0.000057,-0.000019,-0.001217,0.000000,0.001178,-0.001986,0.000158,0.000312,0.000043,-0.000875,-0.009083,0.001437
