AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012285,-0.012605,-0.001694,-0.005068,0.095056,0.074479,0.012373,0.069009,0.052833,0.002315,0.018098,-0.040659,-0.025427,-0.035942,0.102472,-0.026502,-0.007726
-0.012710,-0.014634,-0.003118,-0.001446,0.090209,0.071419,0.011377,0.065791,0.047995,0.001261,0.015455,-0.039103,-0.023509,-0.035389,0.100799,-0.022912,-0.007469
-0.012894,-0.016141,-0.004564,0.001072,0.084325,0.067601,0.009899,0.062051,0.043652,0.000533,0.012586,-0.037690,-0.022053,-0.034676,0.097823,-0.019178,-0.007097
-0.012030,-0.017558,-0.005204,0.003543,0.077287,0.065190,0.008555,0.057480,0.038834,-0.000134,0.009579,-0.036121,-0.020268,-0.033354,0.093403,-0.015508,-0.006728
-0.011463,-0.017244,-0.005911,0.005362,0.069394,0.059807,0.007188,0.051960,0.033283,0.000364,0.006179,-0.033815,-0.017932,-0.031662,0.087044,-0.012348,-0.006871
-0.011134,-0.014851,-0.006527,0.006684,0.061979,0.051191,0.006026,0.045942,0.028182,0.000240,0.004217,-0.030639,-0.015678,-0.029486,0.079083,-0.010291,-0.007617
-0.010956,-0.013176,-0.006746,0.006528,0.053731,0.042065,0.004258,0.039397,0.022580,-0.000518,0.003290,-0.026538,-0.013951,-0.027058,0.069829,-0.008082,-0.008245
-0.009029,-0.011256,-0.008275,0.006411,0.045136,0.033453,0.002411,0.033585,0.018172,-0.001083,0.001806,-0.023548,-0.012052,-0.024826,0.059692,-0.004951,-0.010126
-0.006028,-0.009542,-0.010367,0.007674,0.037300,0.026822,0.001316,0.027967,0.014187,-0.003296,0.000036,-0.020335,-0.010143,-0.022306,0.049922,-0.001697,-0.013140
-0.002450,-0.007630,-0.011977,0.009455,0.028996,0.020144,0.000266,0.022479,0.010822,-0.005448,-0.000269,-0.017512,-0.008496,-0.019224,0.042145,0.002316,-0.016434
0.001147,-0.005246,-0.013120,0.011276,0.022553,0.012626,-0.000999,0.017509,0.007986,-0.007312,-0.000781,-0.015656,-0.007628,-0.016443,0.035133,0.004340,-0.019678
0.005460,-0.003578,-0.013793,0.012979,0.016746,0.004301,-0.000926,0.014174,0.006254,-0.007108,-0.001117,-0.014229,-0.006465,-0.012434,0.027987,0.004701,-0.022961
0.008781,-0.000765,-0.014145,0.012344,0.012586,-0.002777,-0.000404,0.011964,0.005782,-0.006613,-0.001555,-0.012692,-0.005608,-0.007872,0.020795,0.004895,-0.025885
0.011826,0.003107,-0.012872,0.010660,0.009660,-0.009002,0.000735,0.010553,0.006038,-0.005929,-0.002891,-0.010920,-0.004628,-0.002819,0.014172,0.004984,-0.028372
0.013798,0.005098,-0.011109,0.009250,0.007378,-0.013643,0.001057,0.009756,0.006625,-0.005394,-0.004127,-0.010782,-0.004765,0.001590,0.008660,0.006066,-0.030476
0.014578,0.005872,-0.009352,0.007273,0.005684,-0.017638,0.001281,0.009102,0.007445,-0.005225,-0.004860,-0.011477,-0.004943,0.002654,0.007853,0.006394,-0.032766
0.014949,0.005801,-0.008523,0.006555,0.003973,-0.022208,0.001204,0.008263,0.008169,-0.005114,-0.004545,-0.011485,-0.005222,0.003353,0.007223,0.006752,-0.034711
0.015840,0.006397,-0.008048,0.005835,0.002121,-0.025457,0.000083,0.006116,0.008596,-0.004925,-0.003581,-0.010687,-0.004025,0.003289,0.006592,0.007099,-0.036654
0.016712,0.007348,-0.007853,0.005065,-0.000311,-0.028462,-0.001545,0.003879,0.009078,-0.004473,-0.002497,-0.009577,-0.002654,0.002552,0.006391,0.006794,-0.037709
0.017289,0.008416,-0.008356,0.004682,-0.002265,-0.030411,-0.003327,0.001749,0.009187,-0.004206,-0.001887,-0.007900,-0.002252,0.001881,0.006145,0.005197,-0.038259
0.017658,0.009228,-0.009031,0.004213,-0.004114,-0.031203,-0.004497,-0.000090,0.009076,-0.004185,-0.002864,-0.006179,-0.002850,0.001209,0.006426,0.003577,-0.038270
0.017167,0.008131,-0.009453,0.004241,-0.005211,-0.031190,-0.004072,-0.001977,0.008811,-0.004606,-0.003953,-0.004476,-0.003707,0.000516,0.006636,0.003345,-0.038101
0.016372,0.006906,-0.008469,0.003230,-0.005731,-0.028467,-0.003570,-0.003692,0.008336,-0.004698,-0.004980,-0.003037,-0.004119,-0.000293,0.007245,0.003030,-0.037591
0.015632,0.006537,-0.008660,0.004336,-0.006066,-0.026017,-0.003467,-0.005288,0.008089,-0.004650,-0.005305,-0.001719,-0.004459,-0.001196,0.007799,0.001946,-0.036243
0.014973,0.006010,-0.008381,0.004290,-0.006261,-0.022605,-0.003761,-0.005216,0.008050,-0.004896,-0.005614,-0.000755,-0.004237,-0.002136,0.008386,0.000792,-0.034628
0.014694,0.005252,-0.008057,0.004645,-0.006361,-0.019105,-0.004126,-0.004582,0.007901,-0.004319,-0.005874,0.000326,-0.003631,-0.002539,0.009541,0.000351,-0.032760
0.014151,0.004688,-0.007642,0.005612,-0.006449,-0.015925,-0.004850,-0.004333,0.007713,-0.003243,-0.006015,0.001280,-0.002903,-0.002964,0.010050,0.000034,-0.030795
0.013131,0.004653,-0.007153,0.006227,-0.006473,-0.012833,-0.005530,-0.004789,0.007315,-0.002009,-0.004615,0.001684,-0.002620,-0.003257,0.011080,-0.001273,-0.028365
0.011983,0.005702,-0.006220,0.004830,-0.006098,-0.011315,-0.005320,-0.005506,0.006822,-0.001826,-0.001750,0.001775,-0.002867,-0.003580,0.011559,-0.002515,-0.025281
0.011592,0.006806,-0.005217,0.003445,-0.005336,-0.009996,-0.005385,-0.005679,0.006608,-0.002030,0.000090,0.002793,-0.002797,-0.003609,0.011604,-0.002848,-0.021468
0.010725,0.007310,-0.003274,0.002455,-0.004344,-0.005700,-0.004984,-0.005927,0.005857,-0.001573,0.000235,0.003808,-0.002103,-0.002837,0.011457,-0.003096,-0.016617
0.009605,0.006927,-0.001248,0.001459,-0.003394,-0.001995,-0.005047,-0.006178,0.004751,-0.000131,0.000103,0.005295,-0.000731,-0.000731,0.011238,-0.002628,-0.010273
0.007812,0.006467,0.000689,0.000115,-0.002318,0.000408,-0.004521,-0.006317,0.003246,0.001344,0.000271,0.006824,0.000188,0.001318,0.010633,-0.002009,-0.003311
0.005732,0.004989,0.002445,-0.002085,-0.001294,0.002474,-0.004526,-0.006143,0.001717,0.001386,0.000671,0.008360,0.000936,0.003071,0.009400,-0.002722,0.003780
0.004153,0.003411,0.001770,-0.004037,-0.000557,0.003745,-0.004749,-0.005356,0.000774,0.001873,0.000474,0.008246,0.000446,0.003580,0.007473,-0.002628,0.009115
0.003507,0.004389,0.000344,-0.004625,-0.000521,0.003156,-0.005017,-0.004720,-0.000169,0.002211,-0.000052,0.007445,-0.000117,0.003833,0.006364,-0.002469,0.012593
0.003319,0.005772,-0.001094,-0.004586,-0.000764,0.002910,-0.005535,-0.003765,-0.001382,0.002076,0.000166,0.006727,-0.000656,0.004032,0.005123,-0.002517,0.015909
0.003076,0.006389,-0.002166,-0.004743,-0.000822,0.002052,-0.006632,-0.002673,-0.002750,0.001590,0.000259,0.005393,-0.000737,0.004068,0.004024,-0.002239,0.018703
0.003537,0.004763,-0.003361,-0.004788,-0.000800,0.000584,-0.007694,-0.001508,-0.003855,0.001988,-0.000340,0.003278,-0.000306,0.004162,0.002308,-0.001797,0.021072
0.003812,0.004137,-0.004436,-0.003569,-0.000833,-0.000572,-0.008381,0.000093,-0.004642,0.002208,-0.001209,0.000867,0.001406,0.004252,0.001058,-0.001345,0.023112
0.003984,0.004546,-0.004420,-0.002302,-0.001393,-0.001805,-0.007322,0.000682,-0.005145,0.002471,-0.002252,-0.000886,0.003102,0.004441,0.001398,-0.000838,0.024567
0.004179,0.005712,-0.002506,-0.001119,-0.002189,-0.003412,-0.006088,0.001511,-0.005712,0.002345,-0.002587,-0.003646,0.004342,0.004787,0.001950,-0.000269,0.025779
0.003854,0.005709,-0.001538,-0.000148,-0.002673,-0.005434,-0.004799,0.002379,-0.006149,0.002229,-0.002838,-0.006715,0.005141,0.005106,0.001191,0.000005,0.027540
0.003600,0.005061,0.001142,0.000722,-0.002947,-0.007334,-0.003983,0.003242,-0.006560,0.002047,-0.002848,-0.009095,0.005154,0.005793,0.000344,0.000258,0.028981
0.003291,0.002938,0.002425,0.000821,-0.003409,-0.007893,-0.003439,0.003418,-0.006889,0.001843,-0.003405,-0.010295,0.006230,0.005797,-0.000461,0.001438,0.029615
0.002892,0.003680,0.004172,0.001842,-0.004225,-0.008477,-0.003105,0.003383,-0.007067,0.002335,-0.003888,-0.010931,0.007342,0.005784,-0.000732,0.001516,0.029968
0.001743,0.003610,0.004271,0.002325,-0.004664,-0.009117,-0.002943,0.002674,-0.007509,0.002707,-0.003602,-0.010912,0.007433,0.005840,-0.001310,0.001028,0.029834
0.001210,0.003516,0.004859,0.004276,-0.005009,-0.008943,-0.002788,0.002234,-0.007762,0.003221,-0.003344,-0.010791,0.007361,0.005847,-0.001797,0.000243,0.029148
0.000559,0.003050,0.005400,0.006384,-0.005219,-0.007672,-0.002153,0.001750,-0.007958,0.003003,-0.003410,-0.009815,0.006699,0.005929,-0.002207,0.000593,0.027857
0.000142,0.002372,0.007649,0.008349,-0.005214,-0.005534,-0.001455,0.001623,-0.008224,0.002657,-0.003500,-0.008778,0.005743,0.005900,-0.002431,0.000772,0.026427
0.000666,0.002465,0.008772,0.011957,-0.005079,-0.002140,-0.000163,0.001589,-0.008596,0.001433,-0.002504,-0.007712,0.004502,0.005701,-0.002899,0.000734,0.025056
0.000407,0.002686,0.010936,0.014858,-0.004880,0.000120,0.001498,0.002102,-0.008479,-0.000061,-0.001664,-0.006102,0.003250,0.005357,-0.003445,0.000841,0.023359
0.000969,0.002835,0.013042,0.016363,-0.004755,0.002404,0.003091,0.002245,-0.008590,-0.001116,-0.001093,-0.003920,0.002170,0.004865,-0.004088,0.001088,0.020923
0.001502,0.002570,0.015446,0.016448,-0.004646,0.004196,0.004701,0.001898,-0.008569,-0.002345,-0.000564,-0.001518,0.001321,0.004117,-0.004762,0.001063,0.017869
0.002005,0.002676,0.018020,0.015366,-0.004463,0.004175,0.006340,0.001320,-0.008563,-0.002844,0.001597,-0.000700,0.000014,0.002854,-0.004617,0.000015,0.014510
0.002423,0.005453,0.020402,0.013335,-0.003563,0.004491,0.008394,0.000463,-0.008203,-0.003413,0.004566,0.000016,-0.001560,0.000302,-0.003140,0.000213,0.011282
0.003967,0.008914,0.022157,0.011120,-0.002661,0.004556,0.010507,-0.000310,-0.007890,-0.004510,0.007595,0.001590,-0.002609,-0.002339,-0.001661,0.002026,0.008071
0.004431,0.012145,0.023106,0.009211,-0.001430,0.005225,0.012242,-0.000789,-0.007308,-0.005167,0.008870,0.003917,-0.002972,-0.004550,-0.000178,0.003841,0.005625
0.005020,0.012143,0.023785,0.007328,-0.000439,0.005322,0.012768,-0.000858,-0.006606,-0.004972,0.009919,0.007077,-0.002480,-0.005571,0.001499,0.005873,0.004438
0.004542,0.011824,0.024666,0.005368,0.000960,0.005465,0.013525,-0.000972,-0.006100,-0.004218,0.011129,0.009423,-0.001701,-0.006488,0.003315,0.007385,0.003665
0.003356,0.009931,0.025164,0.003023,0.002370,0.005875,0.013886,-0.001365,-0.005535,-0.003754,0.011906,0.011226,-0.000944,-0.007552,0.005364,0.007379,0.003116
0.002160,0.008103,0.024604,0.000957,0.003771,0.005337,0.014157,-0.001446,-0.004661,-0.003045,0.011799,0.012552,-0.001344,-0.009106,0.006237,0.007203,0.002708
0.001088,0.007580,0.023617,-0.000175,0.004358,0.005732,0.014184,-0.001488,-0.003517,-0.002505,0.011010,0.013886,-0.001773,-0.010604,0.006327,0.006968,0.002104
0.001055,0.008046,0.021968,-0.001403,0.004396,0.006147,0.014218,-0.001098,-0.002763,-0.001904,0.010757,0.015767,-0.002309,-0.011823,0.006220,0.006901,0.001626
0.000562,0.006761,0.020096,-0.003023,0.004324,0.005775,0.013759,-0.000923,-0.002507,-0.001914,0.010420,0.016771,-0.002113,-0.012863,0.006534,0.007311,0.001055
0.000093,0.004195,0.017840,-0.004471,0.003976,0.005304,0.012697,-0.000498,-0.002466,-0.002076,0.008872,0.017701,-0.001736,-0.013755,0.006320,0.007250,0.000798
-0.001209,0.002423,0.014103,-0.004208,0.003623,0.005920,0.010824,0.000386,-0.002181,-0.002337,0.007175,0.018387,0.000410,-0.014679,0.004504,0.006507,0.000494
-0.002807,0.001005,0.010084,-0.003828,0.002930,0.005730,0.009588,0.000686,-0.001976,-0.002573,0.006517,0.018891,0.002649,-0.015299,0.003439,0.005432,0.000035
-0.004348,0.000381,0.007723,-0.003206,0.002021,0.004885,0.007723,0.000946,-0.001769,-0.002945,0.006503,0.018302,0.003909,-0.015786,0.003154,0.004314,-0.000512
-0.005833,-0.000357,0.004769,-0.003195,0.001061,0.003414,0.005446,0.000743,-0.001584,-0.003260,0.006324,0.016543,0.004745,-0.016074,0.002704,0.003607,-0.000067
-0.006699,-0.000465,0.003689,-0.003354,-0.000025,0.002337,0.002930,0.000578,-0.001400,-0.003516,0.005630,0.015149,0.004823,-0.015626,0.002563,0.002971,0.000362
-0.007793,-0.002962,0.001679,-0.003805,-0.001617,0.001545,0.000599,0.000241,-0.001242,-0.004237,0.003797,0.014109,0.004905,-0.015387,0.002480,0.004500,0.000712
-0.008639,-0.003535,0.000615,-0.002763,-0.002985,0.000776,-0.001418,-0.000112,-0.001418,-0.005080,0.002409,0.013274,0.007239,-0.015228,0.002852,0.005808,0.001180
-0.009877,-0.004582,-0.001313,-0.002739,-0.004432,-0.000010,-0.003452,-0.000609,-0.001713,-0.006171,0.001974,0.012296,0.009412,-0.015159,0.003059,0.007552,0.001674
-0.010305,-0.004245,-0.002534,-0.003493,-0.005838,0.000601,-0.005587,-0.000981,-0.002210,-0.006686,0.002069,0.011397,0.011189,-0.014887,0.002729,0.009466,0.002737
-0.010620,-0.003154,-0.003409,-0.004391,-0.007818,0.000455,-0.007638,-0.001576,-0.003162,-0.006715,0.001857,0.011402,0.011878,-0.014003,0.001225,0.012782,0.003517
-0.011090,-0.000117,-0.003823,-0.005387,-0.010194,0.002273,-0.009523,-0.002015,-0.005076,-0.005386,0.000287,0.011331,0.012893,-0.012292,-0.000641,0.016389,0.004251
-0.011224,0.003027,-0.003410,-0.004959,-0.012510,0.004059,-0.010655,-0.002503,-0.007214,-0.004596,-0.000142,0.011191,0.013905,-0.009960,-0.002404,0.019722,0.004913
-0.011963,0.005340,-0.002687,-0.003291,-0.015246,0.005896,-0.011101,-0.002862,-0.009551,-0.003033,-0.001392,0.011140,0.015664,-0.006231,-0.004786,0.023252,0.005615
-0.012260,0.008349,-0.000733,-0.001448,-0.017920,0.007085,-0.011533,-0.004528,-0.012521,-0.001406,-0.003006,0.011245,0.017016,-0.001959,-0.008304,0.025933,0.006077
-0.012361,0.011221,0.001594,0.000116,-0.021414,0.007761,-0.011486,-0.007698,-0.016339,0.000363,-0.004596,0.014429,0.019167,0.005396,-0.016738,0.028191,0.007293
-0.012111,0.013709,0.004248,0.001050,-0.025184,0.005933,-0.011236,-0.011031,-0.020162,0.003086,-0.006051,0.016987,0.020910,0.012734,-0.025753,0.029975,0.008454
-0.011910,0.016887,0.007657,0.001313,-0.028437,0.004271,-0.010115,-0.014023,-0.024542,0.005613,-0.007692,0.019085,0.023882,0.018842,-0.032862,0.032914,0.009746
-0.011231,0.019544,0.010603,0.001478,-0.031247,0.002555,-0.008402,-0.018368,-0.029414,0.006255,-0.009227,0.020169,0.027863,0.024464,-0.040829,0.035845,0.011117
-0.010341,0.022044,0.012745,0.001483,-0.033440,0.000941,-0.006810,-0.021898,-0.033500,0.006870,-0.010587,0.021778,0.031361,0.030259,-0.049196,0.039048,0.012684
-0.008964,0.023449,0.014121,0.001430,-0.035510,-0.000100,-0.005060,-0.024394,-0.037210,0.009117,-0.011542,0.023716,0.034607,0.035690,-0.056655,0.041441,0.014031
-0.007939,0.025005,0.014868,0.001417,-0.037263,-0.001398,-0.003116,-0.025793,-0.040352,0.011327,-0.012273,0.024711,0.037456,0.040522,-0.064319,0.043015,0.015193
-0.007833,0.023017,0.014948,0.001247,-0.038501,-0.002468,-0.001079,-0.027315,-0.043410,0.013622,-0.012403,0.025481,0.039765,0.045480,-0.071019,0.045198,0.015519
-0.007262,0.021146,0.014646,0.001263,-0.040425,-0.004160,0.001060,-0.029085,-0.046447,0.015353,-0.012369,0.026076,0.041606,0.049650,-0.077605,0.047074,0.015335
-0.007310,0.020012,0.014230,0.002204,-0.042238,-0.005457,0.003287,-0.030741,-0.049068,0.016346,-0.012715,0.027674,0.043874,0.053249,-0.084160,0.048704,0.014708
-0.005856,0.019869,0.014515,0.003966,-0.044622,-0.006741,0.005636,-0.032330,-0.051037,0.017191,-0.013207,0.029587,0.045635,0.056159,-0.089805,0.050231,0.013217
-0.004627,0.018452,0.014581,0.005740,-0.047762,-0.008708,0.007812,-0.033662,-0.053404,0.017064,-0.013559,0.030988,0.046780,0.058334,-0.094146,0.051643,0.011022
-0.003315,0.017449,0.014529,0.007231,-0.050572,-0.009912,0.009706,-0.033640,-0.055400,0.016145,-0.013630,0.032208,0.046649,0.059368,-0.097395,0.051778,0.009123
-0.003039,0.016213,0.013171,0.007379,-0.052649,-0.010097,0.010877,-0.033106,-0.057505,0.015134,-0.013576,0.034374,0.046526,0.059526,-0.101230,0.049803,0.007558
-0.003937,0.014392,0.011650,0.007305,-0.054446,-0.010825,0.011720,-0.033066,-0.059812,0.013813,-0.012952,0.035464,0.047350,0.059019,-0.104762,0.046865,0.006463
-0.004724,0.012507,0.010053,0.007086,-0.055857,-0.012419,0.010975,-0.033070,-0.061595,0.012556,-0.012183,0.036001,0.046676,0.057830,-0.107098,0.043257,0.005368
-0.005559,0.010523,0.007938,0.006313,-0.057354,-0.014305,0.009565,-0.033338,-0.063084,0.011218,-0.010927,0.035561,0.044992,0.055980,-0.108013,0.038979,0.004121
-0.006004,0.009204,0.006014,0.005243,-0.058111,-0.016687,0.008084,-0.033186,-0.063602,0.009808,-0.009523,0.035886,0.042685,0.053571,-0.107940,0.034338,0.003889
-0.006596,0.007443,0.007812,0.001594,-0.057322,-0.016287,0.007070,-0.032358,-0.062933,0.007764,-0.008474,0.036252,0.037953,0.049243,-0.105906,0.030409,0.009569
-0.006839,0.004293,0.009977,-0.001310,-0.055518,-0.014413,0.006596,-0.030790,-0.061614,0.005620,-0.006761,0.037141,0.034836,0.043696,-0.102998,0.027693,0.019304
-0.007464,-0.002908,0.011795,-0.003899,-0.053424,-0.012390,0.006031,-0.028835,-0.059650,0.002309,-0.005073,0.037085,0.030234,0.036740,-0.098026,0.024914,0.028155
-0.008176,-0.009608,0.013344,-0.008113,-0.050597,-0.009932,0.006103,-0.026440,-0.057341,-0.000755,-0.002819,0.036678,0.025105,0.029277,-0.091985,0.021833,0.035168
-0.009163,-0.015202,0.013797,-0.012523,-0.048156,-0.011019,0.005439,-0.024239,-0.055089,-0.003729,-0.000383,0.036032,0.019007,0.020830,-0.085714,0.020074,0.037409
-0.010316,-0.016881,0.013247,-0.016544,-0.047317,-0.010730,0.005092,-0.022526,-0.053137,-0.005964,0.000938,0.034932,0.013551,0.012384,-0.078726,0.020451,0.036542
-0.012815,-0.017689,0.012579,-0.020495,-0.045848,-0.009902,0.005093,-0.020829,-0.050655,-0.007732,0.002327,0.032986,0.008249,0.004158,-0.068760,0.021724,0.033363
-0.015077,-0.018235,0.010461,-0.022647,-0.044451,-0.009522,0.004999,-0.018675,-0.047656,-0.007827,0.003341,0.030548,0.003439,-0.003065,-0.058322,0.023191,0.029567
-0.016584,-0.017729,0.008713,-0.024748,-0.042306,-0.006727,0.004308,-0.016324,-0.044222,-0.007653,0.003597,0.029029,-0.002384,-0.010211,-0.048158,0.023826,0.025489
-0.017892,-0.016167,0.006805,-0.025789,-0.040691,-0.006518,0.003504,-0.015288,-0.041205,-0.007143,0.003994,0.030466,-0.007355,-0.014724,-0.042118,0.024731,0.021818
-0.018845,-0.013138,0.003933,-0.026570,-0.039767,-0.007591,0.002623,-0.015135,-0.037705,-0.006178,0.004261,0.031518,-0.013299,-0.018539,-0.036394,0.025045,0.018024
-0.019581,-0.010015,0.000360,-0.024203,-0.041202,-0.012948,0.000098,-0.014989,-0.036220,-0.006101,0.003736,0.031664,-0.017560,-0.021268,-0.030386,0.024950,0.011480
-0.019770,-0.007582,-0.002782,-0.021672,-0.041862,-0.017735,-0.002073,-0.015777,-0.034958,-0.007684,0.003116,0.030792,-0.020295,-0.023663,-0.025407,0.024118,0.005510
-0.019613,-0.005134,-0.005610,-0.019093,-0.041945,-0.021783,-0.004140,-0.016348,-0.033431,-0.009202,0.002454,0.029588,-0.022728,-0.025083,-0.021214,0.023528,0.000025
-0.019211,-0.002672,-0.008666,-0.016469,-0.041591,-0.024855,-0.005724,-0.016474,-0.031579,-0.009562,0.001999,0.027849,-0.024894,-0.025887,-0.016675,0.022680,-0.005252
-0.018733,0.000441,-0.012376,-0.013582,-0.040790,-0.027316,-0.006985,-0.015599,-0.029228,-0.009754,0.001519,0.025777,-0.026925,-0.026372,-0.013090,0.021640,-0.010213
-0.018395,0.001857,-0.016595,-0.010634,-0.039327,-0.029753,-0.007945,-0.014436,-0.026849,-0.009126,0.001220,0.023968,-0.028668,-0.025637,-0.009925,0.021666,-0.015242
-0.017479,0.003632,-0.020899,-0.007285,-0.038491,-0.032309,-0.008729,-0.013572,-0.024589,-0.008305,0.000912,0.022047,-0.030048,-0.024594,-0.006938,0.021897,-0.020224
-0.016702,0.005023,-0.025020,-0.003799,-0.037315,-0.035203,-0.009361,-0.013082,-0.022340,-0.007578,0.000595,0.020461,-0.030172,-0.023115,-0.004535,0.022361,-0.025230
-0.015243,0.006354,-0.027793,0.000750,-0.036260,-0.037847,-0.009943,-0.012984,-0.019715,-0.006970,0.000021,0.018565,-0.029827,-0.021447,-0.002235,0.022615,-0.030758
-0.013391,0.007625,-0.030301,0.005459,-0.035858,-0.040047,-0.010382,-0.012727,-0.017544,-0.006585,-0.000580,0.016216,-0.029111,-0.019528,-0.000383,0.022564,-0.036655
-0.011288,0.009497,-0.032544,0.009814,-0.035062,-0.041151,-0.010539,-0.011632,-0.015418,-0.006776,-0.000935,0.013545,-0.029004,-0.017649,0.001371,0.022297,-0.042397
-0.009362,0.011355,-0.034251,0.012630,-0.033803,-0.041764,-0.010544,-0.010329,-0.013896,-0.006893,-0.001285,0.011958,-0.028598,-0.015642,0.002851,0.020928,-0.047590
-0.008388,0.012278,-0.035588,0.015450,-0.032618,-0.042660,-0.010592,-0.009811,-0.013007,-0.006911,-0.001641,0.010507,-0.026343,-0.013449,0.003411,0.019246,-0.052297
-0.007305,0.012924,-0.036719,0.017773,-0.031493,-0.044301,-0.011380,-0.009381,-0.012256,-0.006852,-0.002004,0.008861,-0.023629,-0.010995,0.003163,0.017282,-0.056729
-0.006285,0.013477,-0.038455,0.019874,-0.030888,-0.045773,-0.012263,-0.009186,-0.011984,-0.006698,-0.001897,0.007040,-0.020550,-0.008328,0.002876,0.015036,-0.060953
-0.005145,0.014757,-0.039970,0.021710,-0.029946,-0.046907,-0.013082,-0.008896,-0.011573,-0.006438,-0.001713,0.005817,-0.017012,-0.005468,0.002157,0.012741,-0.063742
