AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.073774,-0.039233,-0.023578,-0.001956,0.077396,0.043384,-0.036154,0.011236,0.105605,-0.009561,-0.016115,-0.031961,0.004876,0.055700,0.061237,-0.011076,-0.008136
-0.079951,-0.062503,-0.016217,-0.019953,0.074343,0.031222,-0.048933,0.005878,0.112478,-0.018353,-0.025320,-0.042929,0.005317,0.065655,0.066033,-0.008264,-0.013336
-0.078544,-0.069864,-0.018356,-0.036975,0.064375,0.014404,-0.066171,0.002125,0.121997,-0.006758,-0.031871,-0.055834,-0.002244,0.079065,0.066136,-0.003644,-0.016915
-0.073016,-0.069135,-0.020006,-0.050086,0.063116,0.000539,-0.072110,0.009273,0.121484,0.003376,-0.021140,-0.061744,-0.010266,0.082580,0.055823,0.003770,-0.014238
-0.061555,-0.058127,-0.024821,-0.043095,0.071456,0.004878,-0.064441,0.025219,0.132189,0.002958,-0.010528,-0.066566,-0.014181,0.077059,0.042787,0.011504,-0.012405
-0.044523,-0.045042,-0.026082,-0.032428,0.076052,0.022971,-0.048713,0.038899,0.127707,0.003557,0.002090,-0.065252,-0.014224,0.071861,0.024836,0.010951,-0.014499
-0.029153,-0.024991,-0.029076,-0.022778,0.077594,0.029883,-0.026715,0.049829,0.116200,0.008208,0.019342,-0.056740,-0.009008,0.057857,0.027017,0.005992,-0.018846
-0.017730,0.003137,-0.034523,-0.011515,0.080398,0.028190,-0.018511,0.058713,0.107977,0.012364,0.034668,-0.047293,0.001042,0.055344,0.035486,0.000565,-0.021840
-0.012731,0.027229,-0.041723,-0.002830,0.088932,0.034157,-0.017338,0.060318,0.096193,0.014622,0.048143,-0.030518,0.008090,0.058153,0.041043,-0.003449,-0.022872
-0.006098,0.021134,-0.036810,0.006302,0.087406,0.039699,-0.018077,0.053914,0.082017,0.002415,0.036813,-0.010581,0.014868,0.058928,0.048987,-0.004114,-0.020380
-0.002982,-0.003712,-0.026056,0.007828,0.084453,0.042181,-0.014827,0.042644,0.066595,-0.014081,0.016592,0.007792,0.020827,0.054188,0.047929,-0.007541,-0.016380
-0.000823,-0.026599,-0.022120,0.008116,0.071543,0.039669,-0.019734,0.033631,0.055510,-0.009993,-0.006207,0.025892,0.017271,0.054227,0.048082,-0.007300,-0.010912
-0.006651,-0.045044,-0.006945,0.007245,0.060588,0.027945,-0.023467,0.026632,0.041446,0.001224,-0.014459,0.040988,0.011706,0.047597,0.040252,0.000761,-0.003498
-0.020722,-0.050013,0.003615,0.013078,0.055873,0.011775,-0.018602,0.021902,0.035842,0.005033,-0.016142,0.044716,0.004770,0.035291,0.043374,0.024792,0.003267
-0.033455,-0.053000,0.001526,0.012665,0.047844,0.002869,-0.013930,0.018595,0.026173,0.006714,-0.015682,0.033259,-0.005151,0.024709,0.038442,0.050082,0.006956
-0.041465,-0.074163,-0.001041,0.003659,0.040880,-0.003006,-0.007795,0.018874,0.016585,0.008832,0.001723,0.018742,-0.006776,0.014375,0.032683,0.064818,0.007099
-0.046491,-0.071384,-0.009389,-0.015586,0.028700,0.004505,-0.004631,0.022267,0.012755,0.006129,0.017763,-0.003873,-0.010502,0.016056,0.022265,0.061489,0.005793
-0.046633,-0.045596,-0.020312,-0.029385,0.015941,0.007650,-0.005992,0.023228,0.008216,0.002731,0.027799,-0.021206,-0.010406,0.016950,0.010498,0.053423,0.004336
-0.041158,-0.027445,-0.028907,-0.028681,-0.000547,0.001446,-0.008818,0.009458,0.003607,-0.001790,0.030479,-0.033116,-0.009399,0.017467,0.001262,0.042723,0.005025
-0.031246,-0.018761,-0.033458,-0.027151,-0.010682,-0.009006,-0.010498,0.000304,-0.003897,-0.007049,0.025268,-0.023867,-0.008169,0.018020,-0.008843,0.027446,0.004827
-0.018496,-0.011309,-0.028580,-0.024602,-0.019788,-0.005727,-0.010319,-0.003905,-0.010308,-0.012788,0.014628,-0.005833,-0.010194,0.016696,-0.018730,0.010022,0.008327
-0.009936,-0.009453,-0.012330,-0.021192,-0.023219,0.001790,-0.007812,-0.006246,-0.015158,-0.013373,-0.000758,0.006814,-0.011466,0.009592,-0.028398,-0.001136,0.010105
-0.007689,0.002353,0.007916,-0.009232,-0.027863,0.002876,-0.003048,-0.013049,-0.022009,-0.009892,-0.014396,0.020053,-0.010221,0.000391,-0.019061,0.002854,0.011668
-0.007465,0.026255,0.017579,-0.004982,-0.039434,0.012532,-0.001362,-0.020712,-0.037313,-0.004317,-0.028889,0.029152,-0.023836,-0.018387,-0.006868,0.013500,0.013024
-0.006545,0.037434,0.032304,-0.008853,-0.047342,0.020560,0.001045,-0.030852,-0.057049,-0.000800,-0.029203,0.035569,-0.028673,-0.040004,0.009953,0.026961,0.015677
0.009439,0.040383,0.037792,-0.019927,-0.056695,0.046457,0.005633,-0.038873,-0.085162,-0.009092,-0.025668,0.017388,-0.037634,-0.068695,0.017120,0.026512,0.016623
0.026079,0.056467,0.047453,-0.037779,-0.079225,0.068439,0.018765,-0.047471,-0.107845,-0.022013,-0.028220,-0.004486,-0.035976,-0.110948,0.045888,0.022814,0.017371
0.043401,0.076883,0.050037,-0.029445,-0.092304,0.079260,0.019669,-0.060845,-0.121817,-0.036992,-0.027082,-0.019638,-0.030715,-0.162208,0.066615,0.033405,0.058988
0.088116,0.092725,0.042260,-0.023726,-0.094647,0.067168,0.019133,-0.062595,-0.130662,-0.049840,-0.012020,-0.013920,-0.023067,-0.203399,0.067695,0.043452,0.174606
0.143869,0.144770,0.015773,-0.014540,-0.104653,0.034667,0.010233,-0.056069,-0.133128,-0.061833,0.000993,-0.001787,-0.016547,-0.229326,0.060824,0.045172,0.310058
0.179710,0.168060,-0.009171,0.000132,-0.101123,-0.001729,-0.006351,-0.047916,-0.121622,-0.067677,0.016281,0.003604,-0.004911,-0.234144,0.048187,0.049583,0.405891
0.193228,0.167269,-0.022463,0.019875,-0.090995,-0.030164,-0.020354,-0.036938,-0.099630,-0.070949,0.025331,0.003478,0.008093,-0.212359,0.035091,0.044427,0.454671
0.177431,0.154784,-0.019327,0.041232,-0.077337,-0.017548,-0.008628,-0.027396,-0.086638,-0.064184,0.020220,0.010891,0.006639,-0.164886,0.017515,0.036612,0.427388
0.129384,0.152486,0.000939,0.052545,-0.058308,-0.000636,0.004933,-0.033098,-0.079692,-0.049216,0.011698,0.031986,0.004541,-0.095334,0.003352,0.025776,0.320856
0.075969,0.131505,0.030240,0.044071,-0.033918,0.023293,0.023071,-0.037094,-0.079306,-0.030822,0.002749,0.039828,0.008454,-0.028407,-0.022927,0.002906,0.142475
0.013808,0.080972,0.063510,0.007652,-0.035087,0.029756,0.053355,-0.048138,-0.082375,-0.014933,-0.018220,0.045259,0.014121,0.020882,-0.029902,-0.021517,-0.075013
-0.051979,0.033145,0.088119,-0.015253,-0.030314,0.041101,0.070057,-0.053792,-0.080624,0.003869,-0.037950,0.055938,0.022139,0.044680,-0.033565,-0.021647,-0.269118
-0.083371,-0.022645,0.094541,-0.040692,-0.026891,0.037140,0.082387,-0.052956,-0.078405,0.017793,-0.046320,0.060344,0.027259,0.053848,-0.045729,-0.013883,-0.359662
-0.075794,-0.032143,0.070599,-0.045181,-0.042197,0.008807,0.078843,-0.040132,-0.083440,0.023485,-0.052351,0.066775,0.028560,0.052467,-0.073727,-0.007884,-0.370498
-0.054450,-0.038113,0.047740,-0.039162,-0.060728,-0.034752,0.053189,-0.024025,-0.085904,0.024619,-0.046774,0.070844,0.022685,0.042085,-0.103679,0.008107,-0.335515
-0.027422,-0.026287,0.023733,-0.023126,-0.073465,-0.073486,0.018526,-0.010712,-0.078112,0.011672,-0.035438,0.069964,0.015250,0.023263,-0.118123,0.018045,-0.260767
-0.004782,-0.013164,0.006014,0.003822,-0.073807,-0.083461,0.007501,0.003156,-0.077118,-0.000136,-0.031720,0.057890,0.000729,0.011352,-0.117812,0.030254,-0.181851
0.020653,0.018608,-0.004906,0.033291,-0.072555,-0.090776,0.000578,-0.001112,-0.085013,-0.013037,-0.030446,0.055746,-0.015813,0.010686,-0.110864,0.040388,-0.125709
0.040501,0.054863,-0.007663,0.042476,-0.070031,-0.081655,-0.003712,-0.004277,-0.092601,-0.027128,-0.032776,0.053163,-0.027980,0.010036,-0.115051,0.037175,-0.094489
0.051783,0.063961,-0.019140,0.038229,-0.071444,-0.079707,-0.002886,-0.005301,-0.100428,-0.038069,-0.048177,0.053487,-0.036008,0.008794,-0.118479,0.028999,-0.075035
0.061846,0.069167,-0.029226,0.033786,-0.063455,-0.064130,-0.007256,-0.005829,-0.106604,-0.038361,-0.056037,0.046188,-0.035084,0.005147,-0.114053,0.038312,-0.063532
0.063778,0.074326,-0.042492,0.024092,-0.063816,-0.068455,-0.006232,-0.008450,-0.103575,-0.031756,-0.051845,0.039059,-0.028377,0.000279,-0.096775,0.048721,-0.052708
0.075959,0.067520,-0.052793,0.020737,-0.059818,-0.071087,-0.006647,-0.004701,-0.098626,-0.017851,-0.041165,0.029420,-0.021359,-0.001527,-0.087311,0.047351,-0.039382
0.078741,0.064364,-0.058087,0.008988,-0.057585,-0.078868,-0.009435,0.004690,-0.094788,-0.002811,-0.027269,0.019723,-0.023538,-0.001688,-0.081105,0.033995,-0.020394
0.069224,0.068089,-0.055184,0.003922,-0.050517,-0.088750,-0.012591,0.010046,-0.084569,0.004916,-0.012044,0.015590,-0.017639,0.001597,-0.070633,0.019067,-0.002767
0.049890,0.064616,-0.047269,-0.000844,-0.043652,-0.089591,-0.019875,0.005287,-0.079583,0.016521,0.003406,-0.008338,-0.007773,0.006440,-0.057177,-0.002993,0.014050
0.037879,0.061477,-0.029674,0.000639,-0.036612,-0.084780,-0.025313,-0.017250,-0.075308,0.014529,0.031635,-0.009709,-0.006549,0.011587,-0.042066,-0.017486,0.020160
0.027735,0.056178,-0.013525,-0.005093,-0.032714,-0.073566,-0.027014,-0.036745,-0.069032,0.005842,0.048075,-0.011250,-0.007655,0.014889,-0.037126,-0.031553,0.022720
0.015186,0.044660,-0.008195,-0.004660,-0.027553,-0.055634,-0.024978,-0.045747,-0.060265,-0.002985,0.047218,-0.007478,-0.007612,0.018062,-0.033731,-0.045195,0.019915
0.006950,0.030032,-0.002051,0.001925,-0.018406,-0.031455,-0.026214,-0.048168,-0.055410,-0.011953,0.039734,-0.009441,-0.005469,0.018551,-0.032570,-0.038226,0.014327
-0.003265,0.018733,0.005880,0.009195,-0.015628,-0.022848,-0.022666,-0.047695,-0.044328,-0.017963,0.035561,-0.005147,-0.001987,0.017301,-0.027981,-0.021788,0.006303
-0.002732,0.004061,0.014819,0.013386,-0.010913,-0.013494,-0.017767,-0.040641,-0.030385,-0.017659,0.032474,0.000265,-0.001871,0.012459,-0.020381,-0.004892,0.001196
-0.001845,0.002692,0.011364,0.010411,-0.005542,-0.000956,-0.010338,-0.028007,-0.016269,-0.015708,0.025893,0.006643,-0.007039,0.005507,-0.009437,-0.000874,0.000678
-0.001054,0.001538,0.006238,0.005949,0.000547,0.000658,-0.001705,-0.010303,-0.003257,-0.011316,0.014796,0.013691,-0.007263,0.001718,-0.001200,0.004139,0.000208
