AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000961,-0.000567,0.000030,0.001698,-0.001185,-0.000037,-0.000941,-0.001497,-0.002150,-0.002617,-0.000652,-0.000045,-0.001840,-0.002077,-0.000891,0.001310,-0.001481
0.000992,-0.000451,0.000003,0.001853,-0.001764,-0.000160,-0.001128,-0.002243,-0.003079,-0.002956,-0.000893,-0.000003,-0.002017,-0.002257,-0.001307,0.001513,-0.001625
0.000999,-0.000319,-0.000006,0.001969,-0.002384,-0.000363,-0.001304,-0.003048,-0.004073,-0.003256,-0.001142,0.000015,-0.002167,-0.002408,-0.001749,0.001712,-0.001740
0.000980,-0.000198,-0.000044,0.002035,-0.003025,-0.000631,-0.001462,-0.003887,-0.005100,-0.003516,-0.001400,0.000100,-0.002293,-0.002527,-0.002203,0.001905,-0.001822
0.000918,-0.000116,-0.000083,0.002041,-0.003524,-0.000893,-0.001554,-0.004563,-0.005937,-0.003686,-0.001613,0.000230,-0.002376,-0.002599,-0.002544,0.002059,-0.001840
0.000829,-0.000063,-0.000094,0.001990,-0.003883,-0.001139,-0.001586,-0.005057,-0.006573,-0.003740,-0.001775,0.000378,-0.002400,-0.002617,-0.002794,0.002149,-0.001792
0.000742,-0.000036,-0.000095,0.001896,-0.004132,-0.001369,-0.001575,-0.005374,-0.007014,-0.003674,-0.001886,0.000524,-0.002360,-0.002567,-0.002971,0.002193,-0.001680
0.000639,-0.000025,-0.000089,0.001772,-0.004289,-0.001581,-0.001525,-0.005535,-0.007272,-0.003497,-0.001940,0.000662,-0.002245,-0.002447,-0.003092,0.002175,-0.001511
0.000524,-0.000025,-0.000086,0.001621,-0.004360,-0.001748,-0.001439,-0.005557,-0.007366,-0.003223,-0.001962,0.000781,-0.002051,-0.002260,-0.003181,0.002100,-0.001301
0.000398,-0.000033,-0.000092,0.001443,-0.004348,-0.001880,-0.001315,-0.005452,-0.007308,-0.002870,-0.001936,0.000881,-0.001772,-0.002020,-0.003239,0.001987,-0.001064
0.000275,-0.000043,-0.000109,0.001207,-0.004264,-0.001996,-0.001160,-0.005236,-0.007117,-0.002456,-0.001885,0.000972,-0.001424,-0.001723,-0.003282,0.001841,-0.000812
0.000165,-0.000051,-0.000132,0.000926,-0.004104,-0.002110,-0.000980,-0.004939,-0.006812,-0.001994,-0.001799,0.001081,-0.001041,-0.001377,-0.003327,0.001671,-0.000559
0.000078,-0.000056,-0.000167,0.000625,-0.003884,-0.002228,-0.000784,-0.004578,-0.006405,-0.001514,-0.001689,0.001212,-0.000657,-0.000995,-0.003391,0.001483,-0.000313
0.000020,-0.000055,-0.000213,0.000343,-0.003615,-0.002303,-0.000581,-0.004168,-0.005915,-0.001050,-0.001562,0.001359,-0.000339,-0.000604,-0.003467,0.001286,-0.000111
-0.000000,-0.000061,-0.000261,0.000120,-0.003313,-0.002319,-0.000400,-0.003726,-0.005366,-0.000641,-0.001423,0.001490,-0.000110,-0.000283,-0.003462,0.001126,-0.000010
-0.000023,-0.000063,-0.000309,0.000008,-0.002996,-0.002277,-0.000248,-0.003266,-0.004777,-0.000310,-0.001269,0.001607,-0.000005,-0.000071,-0.003388,0.001002,0.000016
-0.000081,-0.000062,-0.000368,-0.000024,-0.002680,-0.002206,-0.000129,-0.002806,-0.004173,-0.000086,-0.001093,0.001712,0.000037,0.000000,-0.003259,0.000904,0.000116
-0.000151,-0.000058,-0.000435,-0.000127,-0.002380,-0.002126,-0.000043,-0.002341,-0.003572,-0.000000,-0.000900,0.001804,0.000190,0.000088,-0.003089,0.000819,0.000277
-0.000229,-0.000049,-0.000474,-0.000271,-0.002096,-0.002070,-0.000002,-0.001892,-0.003000,0.000087,-0.000714,0.001866,0.000394,0.000302,-0.002890,0.000739,0.000456
-0.000303,-0.000051,-0.000483,-0.000419,-0.001838,-0.002051,0.000014,-0.001474,-0.002473,0.000345,-0.000552,0.001903,0.000566,0.000566,-0.002676,0.000654,0.000625
-0.000388,-0.000044,-0.000470,-0.000572,-0.001608,-0.002036,0.000080,-0.001104,-0.002007,0.000696,-0.000424,0.001907,0.000678,0.000808,-0.002474,0.000580,0.000761
-0.000471,-0.000030,-0.000441,-0.000718,-0.001406,-0.002014,0.000190,-0.000789,-0.001606,0.001026,-0.000330,0.001870,0.000700,0.000980,-0.002296,0.000516,0.000848
-0.000535,-0.000015,-0.000392,-0.000808,-0.001230,-0.001997,0.000301,-0.000536,-0.001268,0.001259,-0.000270,0.001790,0.000657,0.001082,-0.002148,0.000454,0.000886
-0.000564,-0.000002,-0.000320,-0.000828,-0.001077,-0.001963,0.000378,-0.000346,-0.000985,0.001400,-0.000236,0.001683,0.000560,0.001128,-0.002010,0.000379,0.000882
-0.000559,0.000003,-0.000252,-0.000777,-0.000948,-0.001917,0.000404,-0.000204,-0.000743,0.001490,-0.000218,0.001557,0.000437,0.001133,-0.001893,0.000286,0.000851
-0.000552,0.000030,-0.000197,-0.000671,-0.000845,-0.001862,0.000391,-0.000091,-0.000530,0.001534,-0.000213,0.001410,0.000303,0.001104,-0.001779,0.000204,0.000792
-0.000544,0.000088,-0.000152,-0.000527,-0.000763,-0.001786,0.000364,-0.000023,-0.000342,0.001522,-0.000213,0.001231,0.000176,0.001043,-0.001648,0.000137,0.000707
-0.000535,0.000179,-0.000111,-0.000358,-0.000705,-0.001699,0.000341,-0.000002,-0.000200,0.001479,-0.000223,0.001020,0.000077,0.000954,-0.001487,0.000079,0.000598
-0.000499,0.000314,-0.000073,-0.000199,-0.000654,-0.001597,0.000317,0.000001,-0.000094,0.001407,-0.000230,0.000786,0.000013,0.000848,-0.001294,0.000048,0.000479
-0.000442,0.000502,-0.000046,-0.000076,-0.000596,-0.001459,0.000280,0.000009,-0.000026,0.001307,-0.000240,0.000557,-0.000004,0.000724,-0.001071,0.000028,0.000353
-0.000365,0.000725,-0.000026,-0.000012,-0.000527,-0.001280,0.000234,0.000022,-0.000000,0.001173,-0.000257,0.000347,-0.000071,0.000590,-0.000820,0.000018,0.000227
-0.000275,0.000942,-0.000013,0.000003,-0.000450,-0.001066,0.000180,0.000038,0.000023,0.001016,-0.000279,0.000172,-0.000224,0.000453,-0.000568,0.000017,0.000114
-0.000183,0.001131,-0.000004,0.000040,-0.000374,-0.000826,0.000122,0.000065,0.000095,0.000841,-0.000289,0.000053,-0.000437,0.000321,-0.000335,0.000017,0.000034
-0.000089,0.001262,-0.000001,0.000118,-0.000305,-0.000592,0.000064,0.000113,0.000199,0.000661,-0.000285,0.000002,-0.000679,0.000204,-0.000147,0.000020,0.000000
-0.000034,0.001321,-0.000000,0.000222,-0.000245,-0.000372,0.000018,0.000173,0.000314,0.000498,-0.000262,-0.000020,-0.000920,0.000108,-0.000029,0.000015,-0.000019
-0.000008,0.001296,0.000000,0.000332,-0.000188,-0.000187,0.000000,0.000228,0.000417,0.000354,-0.000240,-0.000097,-0.001131,0.000037,0.000003,0.000005,-0.000079
-0.000000,0.001196,-0.000000,0.000428,-0.000135,-0.000058,-0.000012,0.000272,0.000504,0.000231,-0.000210,-0.000218,-0.001285,0.000001,0.000083,0.000000,-0.000160
0.000002,0.001041,-0.000001,0.000479,-0.000086,-0.000002,-0.000041,0.000305,0.000569,0.000133,-0.000176,-0.000359,-0.001372,-0.000020,0.000259,-0.000004,-0.000237
0.000014,0.000853,-0.000004,0.000467,-0.000041,0.000015,-0.000068,0.000319,0.000611,0.000063,-0.000131,-0.000472,-0.001398,-0.000091,0.000449,-0.000023,-0.000294
0.000045,0.000644,-0.000013,0.000391,-0.000008,0.000056,-0.000083,0.000322,0.000635,0.000019,-0.000087,-0.000536,-0.001368,-0.000166,0.000557,-0.000060,-0.000316
0.000096,0.000439,-0.000033,0.000262,0.000002,0.000116,-0.000083,0.000309,0.000639,0.000000,-0.000050,-0.000545,-0.001310,-0.000191,0.000587,-0.000117,-0.000306
0.000166,0.000250,-0.000064,0.000118,0.000027,0.000202,-0.000084,0.000276,0.000627,-0.000020,-0.000023,-0.000521,-0.001212,-0.000192,0.000614,-0.000153,-0.000294
0.000234,0.000109,-0.000106,0.000024,0.000069,0.000330,-0.000088,0.000213,0.000604,-0.000090,-0.000006,-0.000464,-0.001085,-0.000173,0.000637,-0.000162,-0.000281
0.000284,0.000024,-0.000171,-0.000001,0.000102,0.000493,-0.000097,0.000127,0.000572,-0.000206,0.000000,-0.000378,-0.000932,-0.000131,0.000641,-0.000164,-0.000271
0.000311,-0.000002,-0.000248,-0.000038,0.000117,0.000672,-0.000109,0.000046,0.000531,-0.000357,0.000018,-0.000276,-0.000748,-0.000081,0.000625,-0.000178,-0.000252
0.000320,-0.000063,-0.000332,-0.000107,0.000120,0.000826,-0.000129,0.000001,0.000478,-0.000496,0.000062,-0.000177,-0.000552,-0.000032,0.000597,-0.000197,-0.000228
0.000325,-0.000217,-0.000404,-0.000187,0.000111,0.000929,-0.000147,-0.000021,0.000418,-0.000623,0.000118,-0.000088,-0.000357,-0.000003,0.000554,-0.000238,-0.000202
0.000311,-0.000414,-0.000469,-0.000271,0.000097,0.001001,-0.000162,-0.000091,0.000355,-0.000715,0.000174,-0.000024,-0.000179,0.000005,0.000478,-0.000289,-0.000177
0.000301,-0.000620,-0.000506,-0.000351,0.000081,0.001041,-0.000180,-0.000180,0.000292,-0.000789,0.000221,-0.000000,-0.000054,0.000038,0.000363,-0.000348,-0.000154
0.000295,-0.000829,-0.000517,-0.000412,0.000066,0.001040,-0.000208,-0.000275,0.000230,-0.000845,0.000249,0.000015,-0.000001,0.000092,0.000231,-0.000422,-0.000127
0.000294,-0.001007,-0.000490,-0.000462,0.000054,0.001016,-0.000250,-0.000377,0.000167,-0.000884,0.000245,0.000065,0.000034,0.000160,0.000113,-0.000517,-0.000094
0.000293,-0.001137,-0.000445,-0.000503,0.000043,0.000966,-0.000303,-0.000486,0.000107,-0.000915,0.000208,0.000146,0.000152,0.000225,0.000030,-0.000630,-0.000061
0.000283,-0.001210,-0.000382,-0.000530,0.000028,0.000885,-0.000362,-0.000585,0.000053,-0.000935,0.000151,0.000246,0.000334,0.000281,-0.000000,-0.000725,-0.000036
0.000255,-0.001217,-0.000299,-0.000551,0.000013,0.000777,-0.000414,-0.000685,0.000015,-0.000957,0.000092,0.000340,0.000548,0.000322,-0.000032,-0.000783,-0.000019
0.000227,-0.001167,-0.000203,-0.000538,0.000001,0.000632,-0.000454,-0.000787,-0.000000,-0.000972,0.000041,0.000402,0.000777,0.000346,-0.000106,-0.000808,-0.000010
0.000203,-0.001051,-0.000102,-0.000488,-0.000004,0.000486,-0.000494,-0.000890,-0.000016,-0.000980,0.000012,0.000441,0.000983,0.000365,-0.000195,-0.000791,-0.000007
0.000183,-0.000855,-0.000024,-0.000406,-0.000028,0.000353,-0.000543,-0.000992,-0.000060,-0.000980,0.000000,0.000469,0.001158,0.000370,-0.000284,-0.000747,-0.000007
0.000170,-0.000598,0.000001,-0.000321,-0.000070,0.000224,-0.000601,-0.001090,-0.000122,-0.000980,-0.000009,0.000486,0.001284,0.000364,-0.000357,-0.000673,-0.000011
0.000166,-0.000330,0.000040,-0.000233,-0.000126,0.000106,-0.000667,-0.001187,-0.000184,-0.000977,-0.000048,0.000493,0.001372,0.000349,-0.000415,-0.000562,-0.000022
0.000166,-0.000123,0.000112,-0.000135,-0.000194,0.000033,-0.000742,-0.001270,-0.000238,-0.000987,-0.000103,0.000492,0.001439,0.000329,-0.000458,-0.000423,-0.000041
0.000173,-0.000013,0.000188,-0.000046,-0.000270,0.000001,-0.000821,-0.001316,-0.000283,-0.001005,-0.000163,0.000484,0.001496,0.000306,-0.000492,-0.000261,-0.000068
0.000161,0.000015,0.000255,-0.000002,-0.000354,-0.000016,-0.000901,-0.001335,-0.000322,-0.000995,-0.000215,0.000479,0.001530,0.000275,-0.000522,-0.000120,-0.000095
0.000132,0.000121,0.000307,0.000017,-0.000432,-0.000081,-0.000971,-0.001316,-0.000354,-0.000949,-0.000268,0.000474,0.001534,0.000231,-0.000557,-0.000031,-0.000119
0.000098,0.000302,0.000344,0.000084,-0.000508,-0.000189,-0.001024,-0.001263,-0.000378,-0.000859,-0.000316,0.000470,0.001509,0.000168,-0.000585,-0.000000,-0.000139
0.000059,0.000520,0.000356,0.000188,-0.000574,-0.000325,-0.001056,-0.001174,-0.000395,-0.000713,-0.000353,0.000446,0.001456,0.000097,-0.000597,0.000022,-0.000146
0.000031,0.000742,0.000367,0.000298,-0.000626,-0.000487,-0.001051,-0.001053,-0.000411,-0.000517,-0.000362,0.000393,0.001378,0.000037,-0.000570,0.000081,-0.000143
0.000016,0.000950,0.000368,0.000370,-0.000658,-0.000669,-0.001003,-0.000904,-0.000427,-0.000302,-0.000346,0.000316,0.001283,0.000004,-0.000509,0.000164,-0.000134
0.000007,0.001127,0.000359,0.000385,-0.000669,-0.000857,-0.000909,-0.000733,-0.000443,-0.000129,-0.000306,0.000224,0.001166,-0.000006,-0.000420,0.000265,-0.000112
0.000004,0.001278,0.000339,0.000343,-0.000658,-0.001038,-0.000783,-0.000544,-0.000455,-0.000022,-0.000234,0.000130,0.001036,-0.000044,-0.000305,0.000398,-0.000082
0.000001,0.001410,0.000304,0.000289,-0.000632,-0.001199,-0.000626,-0.000357,-0.000463,0.000004,-0.000138,0.000054,0.000885,-0.000100,-0.000181,0.000549,-0.000049
-0.000003,0.001518,0.000246,0.000242,-0.000599,-0.001338,-0.000449,-0.000189,-0.000465,0.000066,-0.000046,0.000013,0.000707,-0.000158,-0.000082,0.000702,-0.000020
-0.000028,0.001537,0.000179,0.000203,-0.000565,-0.001435,-0.000274,-0.000065,-0.000466,0.000185,-0.000002,0.000000,0.000524,-0.000211,-0.000020,0.000804,-0.000003
-0.000075,0.001457,0.000090,0.000188,-0.000537,-0.001494,-0.000128,-0.000007,-0.000479,0.000348,0.000014,-0.000005,0.000356,-0.000246,0.000000,0.000864,0.000002
-0.000130,0.001323,0.000021,0.000183,-0.000540,-0.001538,-0.000030,0.000001,-0.000511,0.000547,0.000070,-0.000011,0.000214,-0.000214,0.000002,0.000862,0.000026
-0.000195,0.001165,-0.000001,0.000191,-0.000569,-0.001569,0.000000,0.000009,-0.000562,0.000771,0.000160,-0.000003,0.000107,-0.000126,-0.000001,0.000798,0.000071
-0.000251,0.000978,-0.000041,0.000216,-0.000624,-0.001564,0.000045,0.000003,-0.000653,0.000997,0.000268,0.000002,0.000035,-0.000048,-0.000038,0.000677,0.000125
-0.000301,0.000765,-0.000113,0.000254,-0.000718,-0.001541,0.000149,-0.000007,-0.000819,0.001202,0.000373,0.000031,0.000002,-0.000006,-0.000141,0.000568,0.000180
-0.000337,0.000600,-0.000210,0.000323,-0.000879,-0.001521,0.000259,-0.000081,-0.001078,0.001388,0.000378,0.000095,-0.000012,0.000013,-0.000333,0.000501,0.000212
-0.000368,0.000471,-0.000335,0.000412,-0.001118,-0.001511,0.000343,-0.000256,-0.001434,0.001538,0.000258,0.000195,-0.000063,0.000092,-0.000616,0.000461,0.000210
-0.000386,0.000372,-0.000471,0.000530,-0.001431,-0.001507,0.000388,-0.000529,-0.001877,0.001652,0.000096,0.000341,-0.000134,0.000228,-0.000996,0.000450,0.000171
-0.000407,0.000296,-0.000605,0.000666,-0.001806,-0.001505,0.000398,-0.000895,-0.002396,0.001721,0.000006,0.000531,-0.000190,0.000411,-0.001461,0.000461,0.000107
-0.000408,0.000239,-0.000729,0.000834,-0.002237,-0.001505,0.000377,-0.001337,-0.002969,0.001746,-0.000023,0.000756,-0.000216,0.000632,-0.001979,0.000488,0.000043
-0.000408,0.000200,-0.000836,0.001035,-0.002705,-0.001478,0.000311,-0.001839,-0.003578,0.001729,-0.000125,0.001010,-0.000239,0.000885,-0.002526,0.000528,0.000005
-0.000410,0.000181,-0.000913,0.001267,-0.003200,-0.001415,0.000216,-0.002388,-0.004198,0.001669,-0.000287,0.001281,-0.000260,0.001154,-0.003082,0.000577,-0.000004
-0.000411,0.000181,-0.000960,0.001506,-0.003696,-0.001337,0.000118,-0.002965,-0.004810,0.001563,-0.000497,0.001558,-0.000282,0.001427,-0.003633,0.000636,-0.000039
-0.000402,0.000196,-0.000991,0.001745,-0.004174,-0.001251,0.000040,-0.003561,-0.005389,0.001408,-0.000744,0.001833,-0.000298,0.001695,-0.004166,0.000706,-0.000109
-0.000386,0.000215,-0.001017,0.001997,-0.004613,-0.001143,0.000002,-0.004153,-0.005911,0.001197,-0.001013,0.002094,-0.000308,0.001950,-0.004661,0.000786,-0.000209
-0.000365,0.000228,-0.001029,0.002259,-0.004990,-0.001019,-0.000016,-0.004706,-0.006353,0.000940,-0.001291,0.002330,-0.000295,0.002187,-0.005104,0.000892,-0.000335
-0.000341,0.000234,-0.001009,0.002504,-0.005293,-0.000887,-0.000086,-0.005199,-0.006695,0.000672,-0.001563,0.002534,-0.000273,0.002391,-0.005475,0.001019,-0.000476
-0.000310,0.000257,-0.000945,0.002717,-0.005501,-0.000745,-0.000205,-0.005583,-0.006912,0.000415,-0.001824,0.002694,-0.000247,0.002549,-0.005764,0.001148,-0.000620
-0.000175,0.000130,-0.000730,0.002257,-0.004051,-0.000287,-0.000181,-0.004234,-0.005118,0.000193,-0.001570,0.002000,-0.000244,0.002037,-0.004455,0.000841,-0.000565
-0.000082,0.000060,-0.000539,0.001831,-0.002832,-0.000059,-0.000162,-0.003069,-0.003589,0.000054,-0.001334,0.001407,-0.000238,0.001563,-0.003308,0.000590,-0.000506
-0.000024,0.000023,-0.000366,0.001436,-0.001838,0.000000,-0.000143,-0.002088,-0.002335,0.000001,-0.001109,0.000913,-0.000230,0.001138,-0.002317,0.000384,-0.000447
-0.000000,0.000006,-0.000217,0.001069,-0.001061,0.000049,-0.000121,-0.001293,-0.001353,-0.000026,-0.000894,0.000522,-0.000218,0.000768,-0.001488,0.000223,-0.000389
0.000011,0.000000,-0.000101,0.000739,-0.000498,0.000162,-0.000093,-0.000684,-0.000640,-0.000119,-0.000691,0.000237,-0.000205,0.000461,-0.000828,0.000109,-0.000328
0.000052,-0.000003,-0.000026,0.000453,-0.000145,0.000309,-0.000065,-0.000263,-0.000192,-0.000262,-0.000499,0.000061,-0.000191,0.000226,-0.000350,0.000041,-0.000266
0.000113,-0.000011,-0.000000,0.000230,-0.000003,0.000470,-0.000038,-0.000038,-0.000006,-0.000433,-0.000321,0.000000,-0.000182,0.000071,-0.000070,0.000006,-0.000204
0.000175,-0.000020,0.000023,0.000079,0.000070,0.000629,-0.000015,0.000017,0.000079,-0.000604,-0.000169,-0.000059,-0.000187,0.000003,0.000005,-0.000001,-0.000143
0.000228,-0.000038,0.000090,0.000006,0.000341,0.000785,-0.000002,0.000210,0.000407,-0.000756,-0.000060,-0.000235,-0.000207,-0.000026,0.000166,-0.000022,-0.000088
0.000276,-0.000072,0.000180,-0.000015,0.000804,0.000933,0.000003,0.000618,0.000973,-0.000863,-0.000005,-0.000525,-0.000227,-0.000144,0.000564,-0.000071,-0.000042
0.000321,-0.000121,0.000272,-0.000105,0.001419,0.001051,0.000024,0.001205,0.001733,-0.000899,0.000014,-0.000890,-0.000244,-0.000334,0.001134,-0.000151,-0.000009
0.000354,-0.000188,0.000351,-0.000280,0.002130,0.001137,0.000071,0.001924,0.002618,-0.000879,0.000097,-0.001266,-0.000250,-0.000569,0.001814,-0.000274,0.000001
0.000372,-0.000282,0.000417,-0.000534,0.002851,0.001223,0.000150,0.002682,0.003502,-0.000826,0.000267,-0.001615,-0.000247,-0.000841,0.002524,-0.000455,0.000034
0.000366,-0.000413,0.000496,-0.000862,0.003506,0.001299,0.000270,0.003386,0.004271,-0.000768,0.000531,-0.001908,-0.000235,-0.001136,0.003191,-0.000658,0.000112
0.000359,-0.000523,0.000553,-0.001154,0.003990,0.001329,0.000392,0.003925,0.004836,-0.000694,0.000807,-0.002128,-0.000222,-0.001377,0.003698,-0.000836,0.000213
0.000345,-0.000604,0.000577,-0.001381,0.004282,0.001309,0.000499,0.004268,0.005175,-0.000614,0.001039,-0.002267,-0.000208,-0.001545,0.004019,-0.000973,0.000314
0.000331,-0.000651,0.000574,-0.001524,0.004384,0.001246,0.000578,0.004410,0.005285,-0.000529,0.001196,-0.002310,-0.000192,-0.001636,0.004145,-0.001056,0.000397
0.000310,-0.000664,0.000546,-0.001590,0.004307,0.001146,0.000627,0.004362,0.005181,-0.000443,0.001269,-0.002262,-0.000170,-0.001646,0.004086,-0.001083,0.000453
0.000291,-0.000647,0.000496,-0.001571,0.004067,0.001018,0.000645,0.004149,0.004888,-0.000358,0.001263,-0.002130,-0.000142,-0.001581,0.003871,-0.001057,0.000477
0.000263,-0.000599,0.000430,-0.001473,0.003693,0.000879,0.000625,0.003795,0.004435,-0.000278,0.001196,-0.001927,-0.000115,-0.001450,0.003528,-0.000986,0.000471
0.000225,-0.000526,0.000359,-0.001310,0.003207,0.000738,0.000573,0.003321,0.003853,-0.000204,0.001079,-0.001669,-0.000092,-0.001270,0.003082,-0.000878,0.000438
0.000179,-0.000434,0.000286,-0.001103,0.002641,0.000591,0.000493,0.002757,0.003175,-0.000139,0.000917,-0.001373,-0.000070,-0.001053,0.002553,-0.000740,0.000382
0.000134,-0.000332,0.000213,-0.000867,0.002027,0.000441,0.000393,0.002132,0.002439,-0.000086,0.000725,-0.001053,-0.000052,-0.000814,0.001971,-0.000583,0.000308
0.000091,-0.000228,0.000140,-0.000611,0.001402,0.000298,0.000281,0.001483,0.001687,-0.000047,0.000513,-0.000727,-0.000037,-0.000567,0.001370,-0.000414,0.000222
0.000051,-0.000131,0.000075,-0.000356,0.000807,0.000168,0.000165,0.000857,0.000971,-0.000021,0.000302,-0.000418,-0.000021,-0.000328,0.000793,-0.000244,0.000132
0.000018,-0.000051,0.000026,-0.000134,0.000300,0.000061,0.000063,0.000319,0.000361,-0.000006,0.000114,-0.000155,-0.000008,-0.000122,0.000296,-0.000092,0.000050
