AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007788,0.036843,0.043276,0.008833,-0.000993,-0.043918,0.006493,0.030874,0.011432,0.002951,-0.001477,-0.023132,0.002949,-0.032128,-0.019625,0.017066,0.018779
0.012007,0.050931,0.044961,0.007063,-0.009537,-0.031911,0.006656,0.009771,0.009850,0.008439,-0.004340,-0.014214,0.026743,-0.025224,-0.024826,0.027988,0.015272
0.011945,0.047750,0.039287,0.010416,-0.020208,-0.029016,0.016634,-0.007856,0.006708,0.011001,-0.011619,-0.004600,0.030071,-0.022721,-0.030913,0.026263,0.010287
-0.027827,0.015930,0.031834,0.005636,-0.025773,0.000142,0.026358,-0.004040,0.000299,0.000080,-0.009590,0.013837,0.017239,-0.019213,-0.032317,0.021964,0.015718
-0.057675,-0.016053,0.034891,0.000136,-0.017855,0.035857,0.026843,0.000494,0.000494,-0.011847,-0.007463,0.038688,0.005944,-0.038884,-0.041615,-0.005772,0.017561
-0.041098,-0.011850,0.037444,0.002571,-0.005420,0.064479,0.018740,0.010330,-0.002657,-0.019049,-0.002803,0.053045,0.010569,-0.049796,-0.046741,-0.030523,0.016339
-0.021656,-0.009026,0.032916,0.022176,0.001937,0.046829,-0.002936,0.009289,-0.005422,-0.034070,-0.001942,0.049613,0.011352,-0.046760,-0.047244,-0.055012,0.010432
-0.011732,-0.008114,0.016414,0.039365,-0.006865,0.029203,-0.017911,0.010386,-0.007026,-0.037804,0.000030,0.041961,-0.001802,-0.044974,-0.039660,-0.076089,0.005994
0.002111,0.003214,0.011007,0.034389,-0.014334,0.007720,-0.026634,0.008095,-0.004948,-0.037565,0.001262,0.030090,-0.012153,-0.050804,-0.023852,-0.084490,0.001946
0.008083,-0.009151,0.006137,0.024393,-0.014737,-0.029437,-0.030821,0.004708,-0.001482,-0.026574,-0.003964,0.012319,-0.009675,-0.049762,-0.016957,-0.077519,0.007966
0.033714,0.019103,-0.001151,0.025986,-0.014215,-0.059461,-0.035886,-0.009309,0.001431,-0.007584,-0.003403,-0.019886,0.000109,-0.038267,-0.009823,-0.061250,-0.001395
0.063937,0.032101,-0.011448,0.006513,-0.015337,-0.089815,-0.031132,-0.024581,0.004231,0.016091,-0.011234,-0.049436,0.013335,-0.014932,-0.005888,-0.038831,-0.013578
0.058927,0.023974,-0.020583,-0.018428,-0.015727,-0.096706,-0.020258,-0.020938,0.006308,0.029537,-0.005635,-0.066549,0.013711,0.011177,0.014536,-0.009735,-0.022602
0.023386,0.001014,-0.025000,-0.041947,-0.005739,-0.080691,-0.001862,-0.015643,0.012129,0.038024,-0.005441,-0.066560,0.018579,0.013084,0.024311,-0.000788,-0.029110
0.024856,0.005497,-0.024533,-0.036776,0.005649,-0.045173,0.013548,-0.010655,0.012271,0.034408,0.002889,-0.058343,0.038418,0.011847,0.030997,0.001478,-0.032728
0.021088,0.008765,-0.023868,-0.020706,0.009605,-0.037930,0.007080,-0.025197,0.010464,0.025244,0.011359,-0.044729,0.057337,0.020968,0.029055,0.002760,-0.037383
0.012443,-0.015963,-0.032861,-0.003558,0.004144,-0.022588,-0.004676,-0.036144,0.008060,0.010645,0.025131,-0.027003,0.054008,0.028241,0.025024,0.000915,-0.039025
0.004715,-0.038403,-0.038383,0.013370,-0.002068,0.003182,-0.005435,-0.034522,0.007199,-0.002646,0.039740,-0.015902,0.036149,0.017632,0.030172,0.001436,-0.038267
-0.013049,-0.081741,-0.049580,0.023431,-0.002392,0.022400,-0.005269,-0.022017,0.005902,-0.014174,0.050205,-0.004560,0.023198,0.004933,0.028736,0.007124,-0.021594
-0.023791,-0.090313,-0.046529,0.040889,0.000374,0.023589,-0.007144,-0.016282,0.001864,-0.021170,0.051991,-0.002148,0.011204,0.001110,0.023289,0.027560,-0.011695
-0.030006,-0.100979,-0.041207,0.021902,0.005689,0.021989,-0.016239,-0.009188,-0.003405,-0.023598,0.045432,0.007184,0.004304,0.007275,0.012762,0.045609,-0.002474
-0.019012,-0.085357,-0.029262,0.013053,0.005769,0.009535,-0.025520,-0.001154,-0.006532,-0.019224,0.040066,0.016478,-0.002380,0.010769,0.018837,0.039501,-0.003402
-0.022071,-0.067446,-0.035116,0.010768,0.005616,0.013828,-0.036204,0.000369,-0.011840,-0.005096,0.024641,0.017642,0.002441,0.031025,0.025424,0.033644,-0.006264
-0.022450,-0.037108,-0.039168,0.022046,0.003214,0.018743,-0.053831,0.001734,-0.020877,0.015079,0.014012,0.016192,0.010428,0.052461,0.037161,0.024234,-0.008540
-0.029730,-0.006585,-0.052230,0.031058,-0.002685,-0.000273,-0.066560,-0.007029,-0.028431,0.027756,0.011480,0.021987,0.019962,0.067150,0.037793,0.013103,-0.008263
-0.035374,-0.004908,-0.065484,0.031651,-0.007628,-0.017565,-0.066874,-0.010973,-0.033438,0.032229,0.013038,0.033686,0.031729,0.073640,0.034212,0.013401,-0.009876
-0.040171,-0.020627,-0.074395,0.033094,-0.012289,-0.014012,-0.058945,-0.010655,-0.031706,0.032889,0.024297,0.029685,0.039349,0.067954,0.030872,0.010266,-0.011286
-0.039293,-0.045659,-0.089957,0.040273,-0.017236,-0.009026,-0.045154,-0.004132,-0.024996,0.011435,0.044323,0.020515,0.043887,0.054931,0.022298,0.001779,-0.012881
-0.039369,-0.067405,-0.084108,0.047864,-0.017296,-0.020782,-0.026359,-0.001046,-0.016697,-0.013821,0.062614,0.006797,0.043734,0.045285,0.012049,0.009166,-0.010897
-0.040757,-0.068477,-0.075401,0.034717,-0.013609,-0.033712,-0.014347,0.002828,-0.007695,-0.030435,0.068498,0.000064,0.042985,0.035190,-0.000802,0.022635,-0.005579
-0.040321,-0.063480,-0.063396,0.041859,-0.011902,-0.038640,-0.002879,0.009395,0.001486,-0.050927,0.070570,-0.002078,0.035814,0.016246,-0.012987,0.011925,-0.000267
-0.037983,-0.052415,-0.052874,0.054362,-0.014704,-0.019547,0.004309,0.008995,0.000288,-0.059360,0.061062,-0.007573,0.030387,0.008951,-0.028377,-0.005249,0.004463
-0.034301,-0.022321,-0.033525,0.055257,-0.018314,0.004002,0.007352,0.002560,-0.004750,-0.055462,0.039633,-0.031686,0.021364,0.007148,-0.035883,-0.018482,0.006754
-0.028261,0.003208,-0.015221,0.042351,-0.019843,0.008139,0.006746,-0.004464,-0.010582,-0.034411,0.021864,-0.050750,0.010590,0.004745,-0.038601,-0.036861,0.003846
-0.020072,0.026319,0.000710,0.020880,-0.022687,-0.004916,0.017174,-0.005335,-0.020360,-0.009691,0.000602,-0.054313,0.000975,0.005036,-0.035335,-0.016251,-0.003351
-0.011099,0.052218,0.014390,-0.004178,-0.027219,-0.012197,0.026246,-0.003801,-0.029584,0.018699,-0.027486,-0.051760,-0.001743,0.010194,-0.030407,0.006348,-0.010631
0.004863,0.069717,0.018582,-0.021919,-0.029779,-0.014168,0.032711,-0.007987,-0.037087,0.016439,-0.048611,-0.043346,0.001527,0.013248,-0.027734,0.021856,-0.022435
0.018434,0.076188,0.026939,-0.028286,-0.030894,-0.017321,0.031159,-0.012538,-0.039127,0.013189,-0.051540,-0.034744,-0.000854,0.017125,-0.020206,0.031226,-0.032053
0.022946,0.080927,0.029374,-0.031220,-0.031314,-0.014909,0.021803,-0.015581,-0.034827,0.012182,-0.051753,-0.022521,0.001395,0.019168,-0.017390,0.041311,-0.034776
0.025805,0.068799,0.021499,-0.017493,-0.028646,-0.007205,0.007805,-0.017549,-0.025294,0.006431,-0.037143,-0.007481,-0.002172,0.014303,-0.008482,0.043568,-0.030317
0.024344,0.059432,0.010782,0.008193,-0.024894,0.002128,0.004617,-0.017228,-0.021049,0.001483,-0.022496,0.004141,-0.001729,0.007938,-0.005009,0.026302,-0.020659
0.020939,0.051566,0.008888,0.015041,-0.014147,0.003299,0.009331,-0.017977,-0.014364,-0.005172,-0.004579,-0.009449,-0.003200,-0.001491,-0.002559,0.007421,-0.010087
0.013420,0.036963,0.011576,0.015319,-0.003935,0.004400,0.011545,-0.014311,-0.007130,-0.004924,0.013531,-0.020909,-0.001280,-0.010402,0.001968,-0.018853,-0.003505
0.004965,0.014388,0.013494,0.014748,0.007258,-0.007730,0.016016,-0.007793,-0.003281,-0.013642,0.036839,-0.026864,0.000259,-0.017005,0.007035,-0.021486,0.001734
-0.004330,0.000913,0.017237,0.013328,0.008821,-0.017632,0.019660,-0.000766,-0.001469,-0.011057,0.049018,-0.019140,0.002996,-0.015242,0.008718,-0.016506,0.011469
-0.008113,0.000645,0.016352,-0.014726,0.010976,-0.019544,0.022141,0.000269,-0.002813,-0.016595,0.048485,-0.019875,0.008679,-0.012168,0.008179,-0.004751,0.018053
-0.007548,-0.001805,0.008289,-0.030818,0.008917,-0.018884,0.018114,0.001026,-0.004648,-0.014967,0.042288,-0.007000,0.007957,-0.009549,0.007940,0.010615,0.020034
-0.006656,-0.003271,0.000096,-0.031112,0.004627,-0.007191,0.009680,0.006598,-0.005526,-0.018367,0.030888,0.016759,-0.001481,-0.006113,0.000767,0.025669,0.019479
-0.004522,-0.013311,-0.007743,-0.024616,-0.000507,0.010659,-0.003322,0.008056,-0.004523,-0.016766,0.012673,0.038406,-0.013057,-0.002306,-0.001190,0.038095,0.018163
0.005954,-0.015561,-0.014204,0.004409,-0.004726,0.022416,-0.004756,0.006191,-0.006043,-0.007396,-0.006722,0.043384,-0.021529,-0.001226,-0.007730,0.033908,0.017088
0.010885,-0.029159,-0.012920,0.018267,-0.004041,0.023703,-0.003826,-0.000611,-0.006428,0.006191,-0.017325,0.037583,-0.021438,-0.000194,-0.010531,0.017794,0.014373
0.019014,-0.025088,-0.009804,0.034421,-0.006810,0.009090,-0.001838,-0.020576,-0.006422,0.013024,-0.019939,0.027767,-0.025945,0.000142,-0.007292,-0.007202,0.010095
0.017847,-0.020549,-0.013464,0.035303,-0.004263,0.005581,0.000316,-0.034695,-0.006434,-0.001077,-0.020350,0.014708,-0.032870,-0.001174,-0.001143,-0.029098,0.005436
0.021027,-0.005573,-0.015438,0.036418,-0.003085,0.001251,0.003684,-0.045387,-0.003791,-0.006350,-0.013444,0.017001,-0.033341,-0.002069,0.000250,-0.041826,0.002928
