AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001398,-0.019513,0.003993,0.027564,0.005341,0.045848,-0.002777,-0.004806,0.012281,-0.009820,-0.050427,-0.012933,0.004500,-0.000428,0.012002,-0.040719,0.007697
-0.002511,-0.027998,0.004489,0.014832,0.015919,0.033002,-0.003659,0.001917,0.036493,-0.008266,-0.077860,-0.018691,0.003654,-0.001417,0.028393,-0.022458,0.008332
-0.008094,-0.037094,0.001906,-0.014543,0.024100,0.016996,-0.004154,0.007504,0.058380,0.010492,-0.095094,-0.022178,0.002053,-0.002539,0.041439,0.004086,0.008872
-0.021647,-0.043236,-0.001786,-0.040934,0.031700,-0.001067,-0.002416,0.016235,0.089254,0.026749,-0.104250,-0.004487,0.008664,0.010021,0.050438,0.019057,0.005702
-0.032071,-0.037538,-0.006547,-0.045117,0.048469,-0.015810,-0.001205,0.044488,0.128183,0.064169,-0.104624,0.013599,0.011176,0.019225,0.049022,0.036189,0.004594
-0.036063,-0.025109,-0.009077,-0.029989,0.066162,-0.018253,0.002442,0.083805,0.171926,0.095146,-0.100216,0.028305,0.025851,0.027375,0.057737,0.051571,0.006049
-0.030641,-0.014755,-0.018975,-0.010871,0.083805,-0.006951,0.007022,0.118584,0.209564,0.134904,-0.113653,0.038740,0.034185,0.035607,0.073070,0.054334,0.012935
-0.024689,-0.004765,-0.025212,0.015390,0.100142,0.013059,0.014198,0.138289,0.243212,0.166885,-0.112175,0.033697,0.036262,0.041258,0.109506,0.020623,0.023159
-0.019331,0.001809,-0.029264,0.024401,0.111706,0.031784,0.013448,0.170460,0.257294,0.183604,-0.095142,0.007332,0.029277,0.042629,0.141853,-0.051527,0.035979
-0.022807,-0.000338,-0.039427,0.016417,0.118733,0.026274,0.018496,0.186875,0.279191,0.179986,-0.070221,-0.027692,0.018474,0.040572,0.175058,-0.112058,0.045228
-0.021735,-0.014773,-0.048872,-0.001588,0.132902,0.017657,0.021749,0.207285,0.291700,0.165412,-0.056075,-0.060763,0.006198,0.035845,0.197436,-0.144100,0.048602
-0.016365,-0.024698,-0.052127,-0.034203,0.129362,0.033277,0.021963,0.199541,0.274576,0.153726,-0.037724,-0.088460,-0.007308,0.029801,0.197776,-0.158431,0.048948
-0.018204,-0.040873,-0.047959,-0.064976,0.125062,0.042404,0.021446,0.183168,0.251376,0.125971,-0.008318,-0.097033,-0.021321,0.038860,0.176116,-0.169242,0.048059
-0.024579,-0.042254,-0.048557,-0.096613,0.123261,0.047884,0.013548,0.170604,0.229277,0.107612,0.025855,-0.086795,-0.027718,0.042262,0.151115,-0.156405,0.044015
-0.031543,-0.054941,-0.033421,-0.108911,0.115157,0.050784,0.011482,0.159034,0.202471,0.080215,0.058470,-0.065055,-0.032900,0.042101,0.129734,-0.104426,0.035720
-0.028369,-0.059798,-0.019920,-0.100553,0.114440,0.068578,0.026170,0.153981,0.178061,0.063959,0.049894,-0.043572,-0.024198,0.014715,0.124037,-0.026493,0.028372
-0.020693,-0.058728,-0.004322,-0.076804,0.110242,0.083760,0.037634,0.130308,0.153539,0.057231,0.039283,-0.033106,-0.020977,-0.014947,0.145397,0.031318,0.019199
-0.008475,-0.055185,0.007378,-0.049510,0.106404,0.105133,0.042718,0.128257,0.122076,0.047760,0.049513,-0.041674,-0.015996,-0.041362,0.151157,0.045689,0.012283
-0.000065,-0.043882,0.004534,-0.052877,0.105521,0.114679,0.048193,0.114642,0.105244,0.033721,0.055186,-0.051016,-0.017793,-0.058949,0.155192,0.033288,0.004856
0.006259,-0.046232,0.001760,-0.059851,0.114245,0.124819,0.055084,0.115892,0.092202,0.020427,0.055687,-0.049855,-0.015197,-0.072982,0.158080,0.010273,0.001206
0.016288,-0.050450,-0.000590,-0.047995,0.113779,0.142410,0.068535,0.106695,0.070305,0.001625,0.049046,-0.048279,-0.011746,-0.077931,0.148751,-0.016234,-0.000106
0.025549,-0.064661,0.002457,-0.019579,0.111527,0.138087,0.073933,0.100661,0.055139,-0.002179,0.043886,-0.038398,-0.010722,-0.074287,0.118522,-0.046934,0.002288
0.033624,-0.058479,0.001268,-0.011253,0.102335,0.124329,0.065362,0.088287,0.046994,-0.009441,0.040370,-0.024154,-0.004161,-0.059961,0.095291,-0.069503,0.005613
0.033935,-0.055659,0.006920,-0.003822,0.084233,0.088128,0.050349,0.065591,0.035851,-0.009431,0.034937,-0.004340,-0.011345,-0.036270,0.074811,-0.072083,0.013410
0.017558,-0.046024,0.015407,0.009674,0.067292,0.057835,0.047876,0.050472,0.034760,-0.015195,0.030045,0.007699,-0.001312,-0.034261,0.065110,-0.057077,0.021747
0.000018,-0.034057,0.027431,0.027395,0.053868,0.020385,0.045539,0.031334,0.029421,-0.009640,0.028537,0.019139,0.001584,-0.033233,0.061051,-0.032468,0.024521
-0.016189,-0.021263,0.030093,0.034430,0.040934,-0.008745,0.040813,0.017589,0.025605,-0.001917,0.027692,0.024372,0.005257,-0.028664,0.049824,-0.000470,0.022426
-0.019757,-0.004675,0.020839,0.029067,0.031336,-0.031549,0.032827,0.010070,0.026376,0.013988,0.023024,0.026013,-0.004469,-0.022057,0.036967,0.020768,0.016531
-0.021639,0.000886,0.009960,0.005511,0.024481,-0.030216,0.024051,0.004290,0.025425,0.022128,0.009941,0.023135,-0.010888,-0.018850,0.029912,0.027364,0.012399
-0.022276,-0.001286,-0.002494,-0.011506,0.021791,-0.025728,0.029743,0.003502,0.018882,0.006635,0.009191,0.007388,-0.016394,-0.019266,0.023642,0.024095,0.009795
-0.018328,-0.010797,-0.014703,-0.016890,0.018987,-0.014980,0.032492,0.010047,0.014310,0.001020,0.002036,-0.004330,-0.016095,-0.023549,0.014049,0.012612,0.006285
-0.006142,-0.006663,-0.018707,-0.020289,0.016290,-0.002343,0.033049,0.015737,0.011494,-0.009146,0.001176,-0.016845,-0.012289,-0.023253,0.009013,0.006442,0.001572
0.013498,0.002643,-0.021005,-0.022002,0.021176,0.007809,0.028919,0.019330,0.007560,-0.010807,-0.001155,-0.026157,-0.002656,-0.021566,0.013152,0.000236,-0.000040
0.018450,0.015762,-0.022523,-0.021923,0.023147,0.021908,0.022518,0.016978,0.005483,-0.016494,0.007988,-0.033421,0.015794,-0.019426,0.020460,-0.003939,0.000750
0.023780,0.022056,-0.017396,-0.025200,0.027080,0.024011,0.016010,0.011520,0.001643,-0.005995,0.017560,-0.031514,0.031045,-0.015952,0.018053,-0.004219,0.001798
0.024598,0.030376,-0.009077,-0.024224,0.028218,0.026006,0.006088,0.002757,0.002234,0.004767,0.025648,-0.014611,0.039264,-0.011623,0.020955,-0.010319,0.002555
0.025327,0.039160,-0.008499,-0.032826,0.026473,0.020105,0.003620,-0.004358,0.004246,0.026677,0.030694,0.002892,0.036192,-0.007072,0.019011,-0.006974,0.001155
0.022680,0.039137,-0.009509,-0.038720,0.022156,0.013361,0.003753,-0.011449,0.006647,0.046250,0.022822,0.023223,0.031835,-0.002579,0.016168,-0.011127,-0.000489
0.014046,0.032978,-0.017917,-0.017419,0.016495,0.004057,0.007489,-0.021961,0.006243,0.040669,0.023169,0.033501,0.025398,-0.001744,0.009469,-0.014886,-0.000260
0.005245,0.020427,-0.024937,0.001933,0.009988,0.012067,0.009582,-0.022891,0.004908,0.030304,0.015847,0.039973,0.015306,-0.001275,-0.000603,-0.021523,0.001074
-0.004384,0.013952,-0.028102,0.011445,0.002465,0.015489,0.010584,-0.020711,0.005081,0.017157,0.002049,0.037927,0.011057,-0.003006,-0.000453,-0.024067,0.001485
-0.008435,0.004637,-0.025143,0.020475,0.002127,0.031438,0.014978,-0.013216,0.004228,0.004279,-0.011276,0.021110,0.007281,-0.011499,0.001508,-0.028507,-0.001382
-0.012602,-0.000872,-0.020665,0.030705,0.001562,0.041571,0.020970,0.004793,0.001646,-0.010818,-0.017277,0.000677,0.014939,-0.017404,0.008404,-0.027900,-0.003797
-0.013077,-0.011558,-0.014995,0.024239,0.000771,0.041503,0.022778,0.018516,-0.000599,-0.010724,-0.021303,-0.020099,0.010913,-0.022990,0.006141,-0.019173,-0.002903
-0.003894,-0.012304,-0.004822,0.015405,-0.000032,0.037535,0.018581,0.027982,-0.001193,-0.008286,-0.023354,-0.022323,0.005975,-0.028634,0.012352,-0.003702,0.000577
0.008697,-0.001471,0.013080,-0.004950,-0.000353,0.043028,0.016237,0.034593,0.000109,0.000845,-0.022251,-0.023774,0.000051,-0.032892,0.009812,0.017349,0.003031
0.019970,0.010587,0.029137,-0.018476,0.000533,0.042484,0.016117,0.039469,0.001668,0.011385,-0.007639,-0.008407,0.005339,-0.033692,0.014352,0.034033,0.005631
0.029549,0.016812,0.032922,-0.005127,0.002354,0.030257,0.008967,0.042303,0.001579,0.017735,0.007635,-0.000767,0.012000,-0.025808,0.007847,0.045285,0.007067
0.033656,0.022087,0.031735,-0.003518,0.003836,0.014920,-0.001289,0.039346,0.000930,0.023070,0.023313,0.008906,0.013814,-0.014554,-0.005909,0.058536,0.008036
0.035298,0.015853,0.027590,-0.008025,0.005014,0.007470,-0.009249,0.028185,-0.000688,0.024562,0.026774,0.003880,0.014948,-0.006721,-0.009386,0.053424,0.006971
0.033043,0.011503,0.023742,-0.014578,0.005038,0.002403,-0.012313,0.014840,-0.000999,0.025496,0.028592,-0.011085,0.008449,-0.006375,-0.011553,0.043361,0.002021
0.027529,-0.012698,0.017460,-0.017108,0.001467,0.010692,-0.010776,0.013106,-0.000243,0.020463,0.033681,-0.024541,0.011710,-0.004719,-0.007758,0.028232,-0.004654
0.017639,-0.034139,0.004707,-0.019161,-0.001780,0.017257,-0.017049,0.010328,0.001806,0.016250,0.035446,-0.031743,0.020342,-0.002517,-0.005790,0.008645,-0.008681
0.012789,-0.047404,-0.012961,-0.018313,-0.005463,0.007279,-0.023930,0.003579,0.002758,0.013929,0.030670,-0.032435,0.029357,-0.000201,0.006368,-0.005353,-0.010167
0.003817,-0.042859,-0.021135,-0.020423,-0.013515,0.011527,-0.025365,-0.004250,0.007428,0.009136,0.015877,-0.029563,0.034120,0.000391,0.015518,-0.010320,-0.012129
0.001536,-0.033647,-0.020391,-0.006667,-0.021050,0.017225,-0.024264,-0.013384,0.009447,-0.006589,0.009087,-0.010393,0.040813,0.001040,0.024652,-0.006606,-0.012049
0.003806,-0.017565,-0.017914,0.015982,-0.027140,-0.009082,-0.033187,-0.020477,0.011188,-0.015129,0.013203,0.000374,0.042675,0.006012,0.016900,-0.005363,-0.011064
0.004917,0.002837,-0.012118,0.031492,-0.029818,-0.044393,-0.040892,-0.027637,0.012292,-0.013480,0.017104,0.011804,0.040861,0.010444,0.005143,0.006121,-0.010750
0.006300,0.019673,-0.011536,0.044171,-0.029787,-0.069029,-0.040851,-0.033419,0.011216,-0.010593,0.015886,0.009029,0.036320,0.011576,-0.000807,0.006525,-0.010400
0.002726,0.039486,-0.008819,0.045587,-0.026726,-0.080260,-0.033405,-0.035020,0.009498,-0.012224,0.012610,0.009381,0.025635,0.009646,-0.006021,0.012526,-0.010816
-0.000760,0.029144,-0.003773,0.042729,-0.023965,-0.067569,-0.019826,-0.031517,0.005285,-0.015901,0.014879,0.010506,0.004823,0.006672,-0.005011,0.016936,-0.011953
-0.008568,0.003629,0.000245,0.034085,-0.018181,-0.036219,-0.009765,-0.017347,0.001663,-0.024397,0.015830,0.014292,-0.003141,0.003851,-0.005054,0.017612,-0.013234
-0.008900,-0.007170,0.011234,0.030840,-0.012495,-0.019891,-0.002333,-0.005159,-0.002839,-0.018075,0.014779,0.015988,-0.005619,0.002701,0.009746,0.015614,-0.013051
-0.010349,-0.009604,0.020986,0.042004,-0.010373,0.000363,0.010414,0.007384,-0.011642,-0.007744,0.002674,0.002286,-0.005470,0.001312,0.021168,0.016117,-0.019410
0.001310,-0.002487,0.031207,0.046697,-0.014063,0.017417,0.021893,0.017903,-0.021323,-0.001302,-0.010977,-0.009269,0.002265,0.000056,0.024523,0.013150,-0.022960
0.016051,0.018609,0.031965,0.036468,-0.039954,-0.010107,0.023323,0.005276,-0.052143,-0.001077,-0.007346,-0.011280,0.007295,0.003806,0.008819,0.009050,-0.028671
0.028420,0.038842,0.030114,0.031918,-0.088038,-0.044680,0.020271,-0.024049,-0.112830,-0.004090,0.001184,-0.005784,0.010543,0.011404,-0.027603,0.002844,-0.039542
0.033911,0.057365,0.020314,0.019027,-0.154144,-0.099530,-0.004207,-0.053082,-0.198871,-0.026521,0.004010,0.000473,0.009077,0.020150,-0.083865,0.006481,-0.044663
0.029952,0.064882,0.008346,0.009023,-0.220937,-0.146496,-0.034485,-0.114733,-0.297217,-0.064489,-0.009402,0.031852,0.015902,0.031333,-0.155825,0.032261,-0.041886
0.012384,0.060354,-0.002785,-0.001113,-0.279357,-0.180572,-0.059736,-0.181598,-0.392861,-0.101304,-0.027595,0.069579,0.008397,0.038100,-0.226768,0.058465,-0.036061
-0.013493,0.032839,-0.014307,0.006890,-0.309099,-0.187039,-0.081444,-0.235382,-0.454186,-0.149012,-0.050171,0.088473,-0.006392,0.039318,-0.272591,0.071329,-0.038703
-0.032997,0.015000,-0.011879,0.026996,-0.313415,-0.177657,-0.095789,-0.264552,-0.472561,-0.174889,-0.065266,0.110717,-0.025478,0.036140,-0.291760,0.082669,-0.039912
-0.039385,0.018436,-0.004236,0.063233,-0.283050,-0.147415,-0.103794,-0.265563,-0.459180,-0.187001,-0.075756,0.095844,-0.050176,0.028767,-0.281928,0.085065,-0.042111
-0.035334,0.026915,0.013781,0.090882,-0.224222,-0.104637,-0.099590,-0.245832,-0.390315,-0.181239,-0.079450,0.070413,-0.064504,0.014084,-0.252251,0.084621,-0.038609
-0.024057,0.038533,0.023840,0.079755,-0.158820,-0.069315,-0.082755,-0.219380,-0.304096,-0.156863,-0.069468,0.033002,-0.072054,-0.003803,-0.184859,0.076164,-0.036325
-0.007836,0.046316,0.015026,0.052192,-0.100392,-0.055012,-0.056861,-0.190207,-0.217256,-0.125863,-0.039800,-0.007614,-0.072257,-0.028707,-0.114046,0.056532,-0.037559
0.005614,0.061892,0.003754,0.024521,-0.068778,-0.054174,-0.032485,-0.140318,-0.150086,-0.100062,-0.001298,-0.046335,-0.071037,-0.047654,-0.057036,0.034915,-0.035291
0.015783,0.065058,-0.009609,-0.005054,-0.048714,-0.059555,-0.019892,-0.113297,-0.104848,-0.077686,0.026846,-0.054829,-0.043464,-0.054283,-0.022768,0.027274,-0.028113
0.014780,0.061845,-0.018352,-0.039404,-0.041990,-0.050740,-0.006378,-0.094358,-0.079014,-0.054530,0.047722,-0.040563,-0.014364,-0.056744,-0.012589,0.023039,-0.015504
0.013919,0.061608,-0.012094,-0.068544,-0.032782,-0.038758,0.004215,-0.079314,-0.053016,-0.037894,0.053688,-0.034654,0.009500,-0.054074,-0.020115,0.011545,0.001793
0.010176,0.056894,-0.004549,-0.093423,-0.027771,-0.024162,0.013432,-0.056207,-0.023021,-0.018215,0.053951,-0.016489,0.027840,-0.057245,-0.031863,0.017542,0.064674
0.010363,0.066566,0.011573,-0.134019,-0.009326,0.019963,0.013806,-0.028534,-0.006288,-0.001467,0.030095,-0.004489,0.040227,-0.063718,-0.065030,0.018504,0.184971
0.017820,0.075498,0.041595,-0.139265,0.014448,0.085168,0.014296,-0.010979,0.008748,0.007134,0.029000,0.054256,0.065136,-0.056262,-0.125387,0.004692,0.318058
0.022767,0.073553,0.067530,-0.145521,0.033978,0.136422,0.012624,0.002445,0.015566,0.015776,0.021848,0.091502,0.078120,-0.045698,-0.154573,-0.006718,0.404710
0.026587,0.061890,0.074716,-0.151276,0.050764,0.148981,0.005946,0.006046,0.019964,0.016151,0.016655,0.107754,0.078988,-0.042633,-0.167591,-0.015964,0.445829
0.027612,0.055044,0.072076,-0.129369,0.051562,0.145072,0.009429,0.005810,0.016753,0.014419,0.014716,0.111144,0.070973,-0.036678,-0.162595,-0.022857,0.441414
0.024412,0.042336,0.058671,-0.094176,0.047045,0.125576,0.008009,0.000895,0.010199,0.010969,0.016103,0.106082,0.065387,-0.026492,-0.139924,-0.029365,0.386889
0.018131,0.023378,0.037049,-0.043855,0.037213,0.102481,0.006594,-0.004989,0.001472,0.005802,0.020605,0.096700,0.057635,-0.014482,-0.102653,-0.033912,0.285915
0.014102,0.013502,0.022625,-0.006108,0.024707,0.069989,0.004299,-0.007100,-0.003791,0.002917,0.022787,0.076871,0.043236,0.001148,-0.068928,-0.036499,0.155101
0.008058,0.006951,0.007306,0.014719,0.007413,0.024615,0.002457,-0.004057,-0.002166,0.000912,0.023721,0.043926,0.022187,0.007164,-0.023887,-0.020857,0.046714
