AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022471,-0.011108,-0.033812,-0.027043,0.086526,0.078832,0.012811,0.089425,0.107131,-0.002423,-0.007053,-0.081988,-0.081440,0.018426,0.082165,0.093020,-0.007627
-0.022006,-0.004561,-0.004344,-0.050514,0.084302,0.057084,0.014922,0.100681,0.095447,0.002197,-0.026634,-0.033705,-0.051455,0.026835,0.070522,0.089321,-0.000962
-0.007004,-0.010789,0.023650,-0.070825,0.082792,0.028393,0.021102,0.102801,0.079600,-0.010481,-0.037010,-0.000712,-0.044164,0.030678,0.050675,0.069504,0.003818
0.001379,-0.014755,0.016031,-0.068601,0.072786,0.019469,0.017255,0.085752,0.067861,-0.023649,-0.037598,0.036281,-0.033143,0.029201,0.024322,0.041347,0.006464
0.006247,-0.020071,0.007486,-0.044463,0.055214,0.018526,0.016943,0.057026,0.047402,-0.034118,-0.030728,0.058801,-0.027988,0.026297,0.003195,0.008738,0.004455
0.013131,-0.006246,0.006557,-0.027307,0.033847,0.008964,0.015199,0.043723,0.032098,-0.030544,-0.019169,0.053637,-0.013656,0.020300,0.008252,-0.028204,0.003492
0.010475,-0.011776,0.012084,-0.008513,0.024657,-0.005519,0.010324,0.030038,0.023628,-0.025234,0.004762,0.018421,0.008626,0.011401,0.013285,-0.047952,0.001317
0.008461,-0.002122,0.019706,0.013599,0.020755,0.007441,0.011424,0.023115,0.019427,-0.017242,0.033169,-0.013684,0.020216,-0.001679,0.010318,-0.056700,0.017659
0.000868,0.022209,0.023370,0.030744,0.025655,0.039543,0.015689,0.008368,0.015653,-0.005024,0.047199,-0.027354,0.029334,-0.012112,0.012456,-0.055858,0.037856
-0.001678,0.052000,0.021494,0.054634,0.033644,0.069895,0.024770,-0.001430,0.013941,0.006681,0.056309,-0.016854,0.020631,-0.014539,0.004333,-0.041867,0.065081
-0.004648,0.076805,0.025374,0.053677,0.039470,0.076949,0.026278,0.001693,0.011733,0.021770,0.049663,-0.010073,0.033110,-0.015877,0.010998,-0.027428,0.089846
0.003611,0.081894,0.028345,0.050573,0.042428,0.075852,0.031310,0.005243,0.008586,0.016625,0.037248,-0.008469,0.034400,-0.019074,0.017499,-0.017466,0.104105
0.005978,0.078589,0.026240,0.029981,0.040930,0.085334,0.024999,0.009672,0.007048,0.010290,0.026594,-0.004199,0.034342,-0.023343,0.021235,-0.010915,0.106927
0.010271,0.066441,0.019890,0.029586,0.039428,0.105076,0.026536,0.013117,0.007138,0.005245,0.014420,0.019690,0.019135,-0.022226,0.008521,-0.005154,0.097634
0.013262,0.045543,0.019120,0.017805,0.037271,0.110077,0.026688,0.036219,0.007348,0.012695,0.006878,0.042406,0.004353,-0.017152,0.002251,0.017866,0.077740
0.001094,0.009702,0.025528,0.002743,0.033773,0.100336,0.029080,0.054651,0.004915,0.019027,0.008053,0.041149,-0.005976,-0.008544,-0.009776,0.025532,0.043640
-0.010476,-0.015044,0.039298,-0.012997,0.031767,0.091538,0.026441,0.063527,0.000492,0.022052,0.013605,0.028506,-0.014832,-0.003043,-0.034202,0.033441,0.022205
-0.022237,-0.019846,0.048228,-0.016772,0.028574,0.092290,0.023635,0.054095,-0.004322,0.005398,0.021840,0.033798,-0.019225,0.004922,-0.056462,0.028664,0.005459
-0.033042,-0.036145,0.049645,0.000927,0.023675,0.090200,0.024881,0.037180,-0.012506,0.003050,0.025399,0.030851,-0.012236,0.001306,-0.073187,0.014394,-0.002795
-0.037926,-0.035016,0.044345,0.003495,0.022945,0.075284,0.031776,0.022477,-0.018616,0.000291,0.015617,0.030676,0.000859,-0.002295,-0.067333,-0.005014,-0.007604
-0.039291,-0.049120,0.037396,0.017818,0.019456,0.029104,0.036100,0.011788,-0.021199,-0.003922,0.005521,0.012273,0.014987,-0.009647,-0.050334,-0.022627,-0.015230
-0.038212,-0.036641,0.033224,0.019379,0.014527,0.000755,0.032756,0.001732,-0.018652,-0.007235,-0.006085,-0.013364,0.023323,-0.015808,-0.026898,-0.041504,-0.021971
-0.028503,-0.020054,0.025026,0.040066,0.013053,-0.011308,0.033962,-0.009211,-0.010388,-0.007293,-0.014050,-0.023035,0.024608,-0.017692,-0.013203,-0.035764,-0.026214
-0.014084,-0.002505,0.022430,0.045473,0.014211,-0.009489,0.030882,-0.010389,-0.000950,-0.006269,-0.024388,-0.017954,0.022435,-0.016020,0.003746,-0.014970,-0.029425
-0.007499,0.002202,0.019242,0.035984,0.013804,-0.010486,0.030348,-0.012727,0.009278,-0.005332,-0.039671,-0.008487,0.017623,-0.011529,0.019440,0.005661,-0.031682
-0.002086,0.002016,0.020314,0.022824,0.011157,-0.002781,0.025006,-0.010819,0.011265,-0.003158,-0.042684,-0.002345,0.012617,-0.009729,0.017452,0.019123,-0.029914
0.004350,-0.007515,0.022508,0.011311,0.005692,-0.007818,0.015865,-0.010151,0.009844,-0.013036,-0.045627,0.021067,0.010124,0.000504,0.013283,0.031407,-0.025297
0.007765,-0.028391,0.021571,0.004055,0.000374,-0.002905,0.011490,-0.003287,0.004348,-0.006496,-0.039962,0.032089,0.016750,0.000333,0.012328,0.034158,-0.017864
0.012446,-0.017614,0.017871,-0.005390,0.000520,0.004069,0.017223,0.000636,0.004793,0.000163,-0.039969,0.046827,0.021828,-0.007238,0.015565,0.025528,-0.011860
0.013167,-0.028579,0.012135,-0.010801,0.002873,-0.009457,0.020137,0.015449,0.005230,0.002900,-0.034383,0.041573,0.024312,-0.017612,0.022773,0.011428,-0.009687
0.005753,-0.025447,0.002212,-0.015440,0.004882,-0.015635,0.020230,0.028039,0.006497,0.003607,-0.015417,0.028291,0.013370,-0.023004,0.020223,-0.014234,-0.008919
0.003668,-0.021227,-0.010341,-0.003456,0.006181,-0.020607,0.019638,0.036708,0.007484,0.006881,0.009199,0.015720,0.000628,-0.028697,0.014919,-0.007376,-0.008095
0.002577,-0.008797,-0.014556,0.009333,0.006142,-0.011325,0.017473,0.033542,0.005217,0.015091,0.031792,0.014514,-0.016898,-0.026780,0.012107,-0.005025,-0.006779
0.002666,-0.002428,-0.014272,0.011763,0.005302,-0.000011,0.012332,0.024155,0.006631,0.018020,0.042686,0.009906,-0.028102,-0.025008,0.013601,0.002284,-0.002026
0.000914,-0.002642,-0.013666,0.010266,0.005964,0.013336,0.003037,0.017367,0.004752,0.017647,0.040346,-0.002649,-0.016086,-0.019561,0.011776,0.004032,0.005014
-0.000643,-0.018633,-0.010376,0.002609,0.005629,0.004802,-0.010588,0.010980,0.001215,0.018215,0.022804,-0.007746,-0.002384,-0.009233,0.002479,0.009764,0.015932
0.003193,-0.033950,-0.005441,-0.004656,0.006189,-0.005293,-0.015035,0.007477,-0.002361,0.020165,0.005466,-0.014427,0.009382,0.003440,-0.002176,0.019369,0.024182
0.010488,-0.016326,0.002000,-0.011386,0.006116,-0.016629,-0.013214,0.011906,0.000897,0.021239,-0.013771,-0.018261,0.019897,0.008810,0.000498,0.026708,0.024890
0.018540,0.002066,0.007806,-0.016330,0.007618,-0.027045,-0.008343,0.023907,0.007950,0.016407,-0.029581,-0.033038,0.018262,0.006520,0.011133,0.028133,0.021289
0.016973,0.008489,0.012853,-0.024543,0.009423,-0.022374,-0.001805,0.035335,0.015712,0.008179,-0.025304,-0.044581,0.013906,0.002717,0.012040,-0.000596,0.015552
0.008467,0.005240,0.012722,-0.024829,0.010373,-0.011347,0.007522,0.041684,0.020411,0.000383,-0.020049,-0.047448,0.007715,-0.005383,0.008582,-0.018438,0.007927
-0.001502,-0.000466,0.013033,-0.009446,0.009628,0.005571,0.015535,0.036956,0.019046,-0.007052,-0.006967,-0.032474,0.006273,-0.006600,0.003960,-0.039470,0.000936
-0.009878,-0.010846,0.015114,0.008352,0.007477,0.021150,0.020611,0.024277,0.014314,-0.004606,0.006571,-0.011026,0.002800,-0.010080,0.005569,-0.048775,-0.005443
-0.015746,-0.021499,0.015369,0.025429,0.003699,0.035390,0.019665,-0.001577,0.004015,-0.002073,0.011931,0.004083,0.012333,-0.005208,0.012263,-0.047368,-0.010017
-0.018823,-0.016676,0.000036,0.033087,-0.001167,0.034021,0.009286,-0.021699,-0.005656,0.000718,0.010375,0.010248,0.020914,0.001869,0.011433,-0.030662,-0.009521
-0.023145,-0.014736,-0.013819,0.032310,-0.004315,0.032275,-0.001636,-0.039583,-0.012724,0.001618,0.004493,0.010420,0.023045,0.009455,0.008043,-0.012510,-0.007230
-0.024245,0.000948,-0.019320,0.029781,-0.006368,0.022342,-0.009524,-0.045341,-0.019755,0.006385,-0.020100,0.011192,0.022775,0.019287,0.008641,0.012790,-0.003190
-0.011920,0.017544,-0.020682,0.024387,-0.007381,0.013389,-0.010782,-0.039633,-0.021989,0.013824,-0.038901,0.005981,0.008385,0.024063,0.003698,0.031523,0.005643
0.005212,0.053881,-0.006497,0.004356,0.006343,0.047216,-0.004226,-0.005181,-0.020473,0.018883,-0.028193,0.009884,0.000610,0.018763,-0.005336,0.016592,0.054286
0.019090,0.077672,0.006751,-0.023378,0.017889,0.073643,0.006121,0.026901,-0.015942,0.012965,-0.016476,0.009786,-0.005900,0.010372,-0.014669,0.001499,0.092709
0.028892,0.088665,0.017403,-0.048105,0.023250,0.099558,0.007340,0.040696,-0.002650,-0.005002,-0.003393,0.004768,-0.001411,-0.020674,-0.019060,-0.012104,0.169053
0.053029,0.079638,0.026841,-0.062932,0.027015,0.114174,0.000781,0.050115,0.010467,-0.013512,0.007185,0.004591,-0.000745,-0.045679,-0.018877,-0.016280,0.226206
0.069460,0.060566,0.035181,-0.064133,0.025785,0.118789,-0.006427,0.048041,0.014876,-0.019311,0.026194,0.003377,-0.000891,-0.059188,-0.012393,-0.022432,0.255309
0.073246,0.053350,0.032601,-0.057005,0.026936,0.107734,-0.010095,0.045027,0.015773,-0.015252,0.042051,0.003713,0.003562,-0.064719,-0.009371,-0.021336,0.242872
0.062121,0.029316,0.024888,-0.041193,0.024162,0.098560,-0.008436,0.031582,0.015713,-0.012798,0.053072,0.012306,0.003012,-0.050119,-0.016091,-0.019953,0.187339
0.043559,0.001106,0.019918,-0.016602,0.018268,0.070323,-0.007717,0.018372,0.013603,-0.009495,0.035695,0.017373,-0.000007,-0.029907,-0.018649,-0.003987,0.101969
0.013749,-0.030241,0.012461,0.013720,0.008825,0.004670,-0.001011,0.000231,0.003754,-0.001422,0.005371,0.010792,-0.002561,-0.002069,-0.018389,0.008901,-0.004148
-0.010735,-0.035999,0.011684,0.036905,0.010841,-0.022230,0.018655,0.006545,-0.006757,0.008745,-0.008280,0.015426,0.006915,0.019826,-0.020263,-0.004509,-0.080142
-0.030737,-0.035188,0.010284,0.051574,0.009672,-0.044554,0.038025,0.007018,-0.017132,0.006481,-0.022363,0.022793,0.018544,0.048079,-0.021420,-0.019628,-0.157074
-0.053277,-0.029120,0.007841,0.043006,-0.001236,-0.058026,0.046030,-0.008726,-0.021189,0.000259,-0.035949,0.016929,0.026434,0.044698,-0.017397,-0.030045,-0.172796
-0.051542,-0.021995,0.003685,0.030300,-0.014816,-0.077062,0.039312,-0.023845,-0.021409,-0.006086,-0.046496,0.011898,0.024588,0.036387,-0.004969,-0.012266,-0.161651
-0.045219,-0.007432,-0.001543,0.016474,-0.028346,-0.086294,0.027228,-0.029233,-0.019995,-0.009981,-0.047681,0.001204,0.022326,0.021367,0.008313,-0.002454,-0.132062
-0.041367,0.008683,-0.012392,-0.004579,-0.033358,-0.074669,0.020419,-0.024267,-0.018438,-0.005017,-0.042463,-0.002808,0.020696,0.003265,0.025666,0.003089,-0.105289
-0.033285,-0.002864,-0.023080,-0.034468,-0.035792,-0.045951,0.016527,-0.021200,-0.014886,0.000629,-0.042767,0.004112,-0.000785,-0.001989,0.018626,-0.000571,-0.083868
-0.022816,-0.011829,-0.031263,-0.054938,-0.035698,-0.018028,0.004307,-0.030268,-0.010052,-0.002946,-0.040427,0.011650,-0.020512,-0.007178,0.014189,0.006827,-0.065824
-0.024105,-0.016006,-0.035218,-0.063418,-0.031059,-0.023545,-0.008856,-0.037042,-0.009448,-0.005365,-0.040059,-0.008131,-0.027880,-0.009102,0.015109,0.016237,-0.050816
-0.020052,-0.021074,-0.027945,-0.067442,-0.020273,-0.036458,-0.014946,-0.030418,-0.005436,-0.008698,-0.035418,-0.024864,-0.021170,-0.014613,0.020092,0.016718,-0.045767
-0.013238,-0.015762,-0.014678,-0.062601,-0.009702,-0.043787,-0.018395,-0.028097,0.000926,-0.013004,-0.027366,-0.022111,-0.009078,-0.014254,0.024847,0.015190,-0.039675
-0.008978,-0.003511,0.006338,-0.059941,-0.006663,-0.044496,-0.017242,-0.028840,0.005303,-0.007189,-0.012124,-0.002864,0.008532,-0.011238,0.022697,0.008404,-0.030415
-0.002701,0.009956,0.026747,-0.046708,-0.010266,-0.042168,-0.015259,-0.026878,0.007179,-0.000675,0.011467,0.017175,0.023764,-0.010226,0.020493,0.022528,-0.018990
0.002572,0.020265,0.045539,-0.025317,-0.008802,-0.036847,-0.013212,-0.024766,0.010133,0.015186,0.028184,0.026965,0.031478,-0.009503,0.014928,0.037351,-0.009957
-0.002165,0.026227,0.044935,-0.002725,-0.009200,-0.014176,-0.007167,-0.002053,0.007609,0.035973,0.044145,0.033603,0.039428,-0.011317,0.017141,0.047520,-0.007519
-0.005217,0.015459,0.037726,0.014289,-0.009256,0.011342,-0.000353,0.008976,0.007944,0.053409,0.049799,0.029098,0.026008,-0.012252,0.015922,0.057124,-0.007743
-0.010898,0.003234,0.027839,0.027656,-0.010832,0.021363,-0.003439,0.000546,0.005816,0.057995,0.048072,0.021244,-0.000512,-0.010578,0.010178,0.060172,-0.006521
-0.016280,-0.004709,0.015708,0.037633,-0.010481,0.018251,-0.008531,-0.008306,0.002563,0.053698,0.042769,-0.007191,-0.017838,-0.010315,0.002789,0.053356,-0.006624
-0.017027,-0.025242,0.009163,0.040889,-0.005572,0.007613,-0.008676,-0.010929,0.000741,0.041540,0.033170,-0.037463,-0.031738,-0.007984,0.000971,0.046044,-0.011277
-0.014467,-0.026550,0.006836,0.041018,-0.000884,-0.004995,-0.008597,-0.011722,-0.002066,0.023791,0.026772,-0.048766,-0.039346,-0.004421,0.001437,0.039205,-0.014410
-0.008716,-0.015170,0.010293,0.033094,0.000419,-0.019585,-0.005244,-0.014067,-0.004083,0.006797,0.023736,-0.039457,-0.034210,0.006430,-0.000960,0.034491,-0.011328
0.001893,0.001424,0.013538,0.030841,-0.002909,-0.022404,-0.002747,-0.014988,-0.005274,-0.014634,0.025035,-0.011484,-0.015347,0.012955,-0.003859,0.029968,-0.006711
0.014412,0.011922,0.010164,0.012039,-0.001488,-0.020686,-0.000673,-0.011462,-0.005693,-0.026245,0.022770,0.013907,0.003011,0.015503,-0.005059,0.025537,-0.007432
0.018018,0.021605,0.001683,0.006498,-0.002170,-0.013388,0.002088,0.007592,-0.010603,-0.026007,0.017950,0.034754,0.019993,0.012759,-0.006296,0.003854,-0.006749
0.021920,0.028112,-0.007247,-0.008293,-0.009869,-0.014521,0.001073,0.010614,-0.014654,-0.021377,0.015488,0.035598,0.033324,0.008934,0.006537,-0.003370,-0.007112
0.017289,0.033009,-0.012057,-0.000626,-0.027575,-0.022096,-0.006932,-0.002961,-0.028501,-0.015300,0.020921,0.041617,0.019460,0.004939,0.014823,-0.009096,-0.003652
0.010967,0.056669,-0.022389,0.005375,-0.039093,-0.040070,-0.020352,-0.022213,-0.047434,-0.010719,0.027683,0.037256,0.006210,-0.013601,0.020835,-0.021005,-0.003694
0.003478,0.058730,-0.046938,0.010018,-0.081452,-0.074433,-0.041465,-0.074655,-0.095578,-0.021864,0.043986,0.032022,0.007125,-0.028378,0.014908,-0.021538,-0.002848
0.000034,0.065532,-0.064613,0.007356,-0.119995,-0.103912,-0.055317,-0.118088,-0.164061,-0.048830,0.060312,0.028143,0.018194,-0.039854,-0.003314,-0.034831,-0.001743
-0.002588,0.060089,-0.072994,0.002525,-0.155536,-0.137738,-0.050454,-0.147263,-0.217605,-0.075391,0.069774,0.022301,0.029029,-0.042593,-0.029988,-0.036040,0.000260
-0.002343,0.045149,-0.070878,0.004000,-0.172166,-0.167893,-0.032339,-0.175185,-0.259478,-0.091530,0.086256,0.038556,0.045948,-0.040411,-0.053347,-0.043465,-0.006362
0.004508,0.026996,-0.067572,-0.011422,-0.169735,-0.179150,-0.013224,-0.175056,-0.284289,-0.108795,0.097094,0.056934,0.064625,-0.032242,-0.083701,-0.042102,-0.013735
0.011880,0.021678,-0.059977,-0.026458,-0.152580,-0.173452,0.006934,-0.173014,-0.282573,-0.097991,0.094074,0.078745,0.060040,-0.021810,-0.112666,-0.047821,-0.022907
0.020637,0.011314,-0.046367,-0.059834,-0.124261,-0.158244,0.015916,-0.148761,-0.253246,-0.088360,0.068288,0.081544,0.051663,-0.005925,-0.131916,-0.048216,-0.030447
0.020510,-0.014103,-0.031208,-0.064423,-0.092097,-0.126394,0.022525,-0.119876,-0.204206,-0.064596,0.043411,0.068648,0.028811,0.013392,-0.131405,-0.044991,-0.032241
0.018130,-0.017929,-0.021965,-0.055604,-0.045437,-0.091594,0.017998,-0.083785,-0.133845,-0.029970,0.016395,0.046692,0.009138,0.017622,-0.114304,-0.043248,-0.031246
0.016502,-0.022358,-0.022882,-0.041260,-0.028695,-0.067007,0.000332,-0.073878,-0.078698,-0.006063,-0.007365,0.031585,-0.001175,0.023416,-0.097721,-0.032888,-0.030700
0.016442,-0.009662,-0.012466,-0.033370,-0.017878,-0.038922,-0.021397,-0.064436,-0.047571,-0.008949,-0.039236,0.014055,0.000502,0.025019,-0.082116,-0.031296,-0.025384
0.013446,-0.018694,-0.002941,-0.023914,-0.017174,-0.020404,-0.030181,-0.046403,-0.015671,-0.014685,-0.067533,-0.014819,0.007304,0.025924,-0.068620,-0.031116,-0.016846
-0.001173,-0.035156,0.007816,-0.010513,-0.014584,-0.008452,-0.025558,-0.035484,0.003789,-0.014959,-0.056123,-0.036275,0.018300,0.022919,-0.044816,-0.037730,-0.014242
-0.013181,-0.058641,0.013258,-0.003884,-0.009568,0.001212,-0.017503,-0.013769,0.011926,-0.021733,-0.035186,-0.046125,0.030087,0.022078,-0.023904,-0.043928,-0.011199
-0.019027,-0.063586,0.016547,-0.011938,-0.008408,-0.000950,-0.012879,-0.009519,0.013337,-0.012749,-0.014233,-0.038028,0.022085,0.021840,-0.008754,-0.046161,-0.010632
-0.022772,-0.036471,0.016620,-0.021970,-0.006414,-0.009230,-0.010202,-0.017672,0.004725,-0.012352,-0.001809,-0.022178,0.001126,0.021642,-0.011115,-0.042916,-0.009021
-0.015470,-0.020848,0.009067,-0.022398,-0.004304,-0.017871,-0.007439,-0.021777,-0.006214,-0.006987,0.009887,-0.017703,-0.005772,0.019540,-0.010736,-0.031575,-0.004948
-0.008588,-0.007841,-0.007847,-0.013093,-0.002392,-0.027070,-0.002313,-0.027904,-0.016406,0.003004,0.019201,-0.008836,-0.002761,0.014771,-0.004175,-0.014726,0.000249
-0.002604,-0.001997,-0.017756,0.011941,-0.000626,-0.030749,0.005607,-0.026166,-0.018979,0.017665,0.024316,0.012554,0.005528,0.011333,0.002458,0.006012,-0.001576
0.004312,0.017547,-0.018408,0.028825,0.000034,-0.032300,0.004056,-0.032462,-0.019612,0.023356,0.023300,0.033346,0.014950,0.007592,0.017983,0.024341,-0.001875
0.007324,0.008978,-0.012240,0.047705,0.000457,-0.030517,0.002452,-0.033900,-0.017494,0.026409,0.015679,0.030321,0.021571,0.005208,0.027128,0.027684,-0.002754
0.017156,0.006752,0.011682,0.066350,0.005390,0.007503,0.007556,-0.023290,-0.008782,0.031250,0.018204,0.031864,0.023466,-0.003641,0.033542,0.043479,-0.002813
0.019313,-0.009345,0.027070,0.069790,0.009384,0.042155,0.012076,-0.006426,0.000661,0.035039,0.020265,0.029114,0.023421,-0.011381,0.042599,0.050080,-0.004011
0.019759,-0.028223,0.038771,0.065047,0.011893,0.065442,0.007433,0.012390,0.010715,0.033231,0.016963,0.022521,0.023608,-0.014334,0.048632,0.049123,-0.004867
0.016508,-0.021279,0.044807,0.052463,0.013462,0.074605,0.004939,0.016890,0.014503,0.028593,0.011346,0.013247,0.011229,-0.015248,0.040598,0.041818,-0.005380
0.021532,-0.011396,0.046759,0.038499,0.012884,0.072716,0.000953,0.020089,0.014933,0.021374,0.004982,0.007802,0.005792,-0.015007,0.027331,0.034098,-0.003756
0.025253,-0.002429,0.039563,0.019936,0.010932,0.063178,0.005225,0.017836,0.010631,0.015013,-0.006099,0.005587,-0.001230,-0.013410,0.013131,0.023270,-0.001430
0.022374,0.003811,0.032521,0.013026,0.007604,0.049138,0.009956,0.017873,0.007866,0.011645,-0.010855,0.008112,-0.003177,-0.010304,0.000151,0.019911,-0.001137
0.015647,0.008468,0.016184,0.003519,0.004345,0.028079,0.006515,0.008937,0.004241,0.006604,-0.006203,0.010595,-0.002229,-0.005688,-0.000021,0.014245,-0.000689
