AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000016,-0.007106,0.003556,-0.002892,-0.000476,0.002741,-0.000249,0.000651,0.000723,-0.000162,0.000639,-0.000382,-0.002180,0.000251,-0.000621,0.006906,0.000852
0.000028,-0.006544,0.003789,-0.002909,-0.000245,0.002410,-0.000120,-0.000334,0.000125,-0.002901,0.002130,-0.000006,-0.002484,-0.000021,0.000000,0.008062,0.001583
0.000009,-0.004668,0.003635,-0.002168,-0.000002,0.002480,-0.000038,-0.002889,-0.000002,-0.006879,0.002890,0.000249,-0.002001,-0.000728,-0.000002,0.006925,0.002052
0.000089,-0.000770,0.003553,-0.001889,0.000565,0.003541,-0.000093,-0.004877,-0.000138,-0.008762,0.002462,0.000437,-0.002119,-0.001290,-0.000438,0.004012,0.001650
0.000354,0.000952,0.002249,-0.001394,0.000883,0.001283,-0.000104,-0.004208,-0.000275,-0.007287,0.000777,0.000004,-0.002110,-0.001025,-0.001355,0.001229,0.000483
0.001836,0.005752,0.000648,-0.000155,0.000476,0.000055,-0.000005,-0.001609,-0.000240,-0.002982,-0.000051,-0.000959,-0.002403,-0.000523,-0.002840,0.000085,-0.000030
0.003875,0.008087,-0.000282,0.000967,0.000128,-0.000252,0.000181,0.000001,-0.000005,-0.000063,-0.000810,-0.002405,-0.002866,-0.000484,-0.003685,-0.000794,-0.000848
0.005991,0.006860,-0.001453,0.002717,-0.000003,-0.000871,0.000316,0.002038,0.000030,0.001721,0.000004,-0.002395,-0.003528,-0.000653,-0.003893,-0.003680,-0.001409
0.007051,0.006205,-0.001685,0.003109,-0.000242,-0.000103,0.000031,0.004827,-0.000028,0.003703,0.000653,-0.001170,-0.003838,-0.000512,-0.004356,-0.006928,-0.001216
0.006496,0.005747,-0.001271,0.003187,-0.000606,0.000576,-0.000113,0.006205,-0.000502,0.004253,0.002078,-0.000165,-0.002722,-0.000079,-0.004823,-0.009228,-0.000523
0.003919,0.005057,-0.000834,0.002504,-0.000878,0.003353,-0.000380,0.005675,-0.001439,0.003644,0.002830,0.000018,-0.000710,0.000001,-0.004160,-0.010315,-0.000036
0.001165,0.004093,-0.000618,0.001293,-0.000333,0.006690,-0.000378,0.003832,-0.002093,0.002129,0.002827,0.000455,0.000214,0.000003,-0.002524,-0.009783,0.000132
-0.000083,0.004018,-0.000614,0.000131,0.000012,0.008977,-0.000123,0.001301,-0.002105,0.000913,0.002093,0.000893,0.002281,0.000046,-0.000725,-0.007511,0.000254
-0.002949,0.004242,-0.000911,-0.000610,0.000535,0.006972,0.000000,-0.000021,-0.001377,0.000048,0.000615,0.000260,0.004974,0.000348,0.000124,-0.003487,0.000056
-0.005486,0.003678,-0.001118,-0.002411,0.000868,0.003370,0.000197,-0.001766,-0.000660,-0.000584,-0.000332,-0.000492,0.006211,0.001110,0.001915,-0.000103,-0.000102
-0.006087,0.001295,-0.001403,-0.003343,0.001035,0.000248,0.000684,-0.003706,-0.000016,-0.001438,-0.002849,-0.002133,0.005268,0.001649,0.004628,0.003000,-0.000725
-0.004734,-0.000393,-0.001312,-0.003652,0.000703,-0.002097,0.000893,-0.004039,0.000540,-0.002048,-0.003894,-0.002161,0.001972,0.001986,0.006830,0.008630,-0.001174
-0.002434,-0.003435,-0.000320,-0.003749,0.000128,-0.006846,0.000462,-0.003850,0.001581,-0.002732,-0.003483,-0.000922,-0.000044,0.002257,0.006086,0.011098,-0.001355
-0.000202,-0.006590,0.000187,-0.003444,-0.000000,-0.009017,0.000000,-0.002930,0.002008,-0.002924,-0.002894,-0.000008,-0.002737,0.002647,0.002890,0.009913,-0.001633
0.000691,-0.009212,0.002102,-0.001747,-0.000068,-0.008465,-0.000113,-0.001658,0.002091,-0.001528,-0.002580,0.000134,-0.005696,0.002437,0.000567,0.006259,-0.001924
0.003398,-0.011305,0.004839,-0.000083,0.000051,-0.006300,0.000007,-0.000193,0.001879,-0.000452,-0.002277,0.001037,-0.006633,0.001502,-0.000057,0.002797,-0.002389
0.004869,-0.010909,0.006650,0.001048,0.000350,-0.002960,0.000294,0.000385,0.001514,0.000102,-0.001886,0.002342,-0.005908,0.000597,-0.001182,0.000476,-0.003107
0.003791,-0.008883,0.007250,0.003951,0.000865,-0.000344,0.000992,0.001286,0.001059,0.001560,-0.001352,0.002970,-0.003830,0.000004,-0.002335,-0.000126,-0.003587
0.001666,-0.006349,0.006760,0.006683,0.000629,0.000651,0.001623,0.001967,0.000241,0.002712,-0.001240,0.002919,-0.001584,-0.000446,-0.002859,-0.002240,-0.003667
0.000237,-0.003630,0.005478,0.007732,0.000263,0.002550,0.001815,0.001502,-0.000078,0.003920,-0.000542,0.002630,0.000002,-0.001247,-0.002778,-0.001756,-0.002824
-0.000186,-0.000985,0.003118,0.007313,-0.000007,0.001013,0.001283,0.000537,-0.000657,0.004998,-0.000203,0.002065,0.001395,-0.001576,-0.001980,-0.000993,-0.000978
-0.001478,0.000049,0.000759,0.004216,-0.000621,-0.000011,0.000173,-0.000114,-0.000987,0.005593,0.000473,0.000640,0.002130,-0.001739,-0.001220,0.000005,0.000066
-0.001652,0.002024,-0.000142,0.000336,-0.001480,-0.000571,-0.000521,-0.001117,-0.001157,0.004987,0.002237,-0.000065,0.001892,-0.001738,-0.000495,0.000610,0.001406
-0.000717,0.003830,-0.001766,-0.000827,-0.002020,-0.001170,-0.002393,-0.002358,-0.000975,0.004761,0.003612,-0.001745,0.002419,-0.001888,0.000104,0.000896,0.003205
0.000007,0.004723,-0.002787,-0.004028,-0.001619,-0.001130,-0.003046,-0.002541,-0.000668,0.003272,0.003587,-0.003898,0.004173,-0.002180,0.001326,0.000725,0.004441
0.000290,0.005479,-0.003436,-0.006237,-0.000820,-0.000006,-0.002943,-0.002007,-0.000158,0.001144,0.002279,-0.005357,0.005813,-0.002289,0.003743,0.000937,0.004942
-0.000002,0.004720,-0.003636,-0.005969,-0.000171,0.001681,-0.001421,-0.000903,0.000072,-0.000055,0.000718,-0.005614,0.006813,-0.002379,0.005215,0.001633,0.004629
-0.000794,0.002642,-0.003499,-0.004529,-0.000010,0.006211,-0.000114,-0.000001,0.000530,-0.003417,-0.000017,-0.003640,0.005707,-0.002214,0.004990,0.001444,0.003572
-0.002587,0.000651,-0.002995,-0.002561,0.000029,0.009683,0.000318,0.000637,0.000838,-0.006522,-0.000695,-0.000691,0.004669,-0.001299,0.002082,0.000386,0.002034
-0.004858,-0.000027,-0.002489,-0.001178,0.000005,0.009490,0.001493,0.001393,0.001037,-0.007437,-0.002571,0.000419,0.001709,-0.000030,0.000026,-0.000693,0.000547
-0.006760,-0.001768,-0.002117,-0.000629,-0.000030,0.006536,0.001873,0.000898,0.001313,-0.006144,-0.001910,0.003159,-0.000067,0.000770,-0.001595,-0.001996,-0.000005
-0.005962,-0.002635,-0.001451,-0.000928,0.000000,0.002909,0.001104,0.000931,0.001295,-0.004495,-0.000172,0.005011,-0.003714,0.002479,-0.005206,-0.004078,-0.000967
-0.003790,-0.002178,-0.000993,-0.001779,0.000151,0.000316,0.000370,0.001161,0.001245,-0.002076,0.000759,0.005244,-0.008577,0.003613,-0.007063,-0.005393,-0.002290
-0.000975,-0.000961,-0.000754,-0.002360,0.000605,-0.001328,0.000067,0.001571,0.000541,-0.000182,0.002604,0.003934,-0.010471,0.004044,-0.007564,-0.006664,-0.002997
0.000017,-0.000011,-0.000728,-0.002794,0.001145,-0.004639,-0.000178,0.002063,0.000096,0.000846,0.003495,0.002181,-0.009882,0.003749,-0.005520,-0.006153,-0.002935
0.000798,0.000188,-0.000521,-0.001826,0.001125,-0.005419,-0.000520,0.003138,-0.000145,0.003264,0.002679,0.000476,-0.006961,0.002768,-0.002534,-0.005648,-0.002557
0.001222,0.000151,-0.000141,-0.000270,0.000333,-0.005410,-0.000362,0.004558,-0.000596,0.003082,0.001194,-0.000111,-0.003159,0.001323,-0.000022,-0.004805,-0.001705
0.000816,0.000128,0.000006,0.000761,-0.000047,-0.005210,-0.000214,0.005591,-0.001171,0.002248,0.000001,-0.001242,-0.000033,0.000167,0.001532,-0.003575,-0.000833
0.000377,0.000542,0.000866,0.003138,-0.000865,-0.005156,-0.000258,0.005445,-0.001437,0.001194,-0.002123,-0.001927,0.002788,-0.000179,0.003887,-0.002931,-0.000020
0.000125,0.001218,0.002160,0.005842,-0.002212,-0.004893,-0.000606,0.003779,-0.001090,0.000209,-0.005394,-0.002469,0.007555,-0.000666,0.004816,-0.001804,0.000460
0.000478,0.002363,0.004144,0.007579,-0.002495,-0.004621,-0.001297,0.000937,-0.000415,-0.000057,-0.007170,-0.003233,0.010157,-0.000454,0.004860,-0.000807,0.001103
0.000810,0.004216,0.005679,0.008176,-0.001500,-0.003269,-0.001121,-0.000201,0.000118,-0.000451,-0.006137,-0.003676,0.010359,-0.000221,0.003988,0.000023,0.001355
0.001500,0.005817,0.006046,0.007678,-0.000233,-0.002372,-0.000193,-0.002804,0.000784,-0.000312,-0.003580,-0.003855,0.008336,-0.000012,0.002464,0.001542,0.001646
0.001486,0.006171,0.003705,0.005682,0.000163,-0.001682,0.000003,-0.006088,0.001770,0.000002,-0.000613,-0.003125,0.004969,0.000160,0.000955,0.005403,0.001908
0.000790,0.004362,0.000790,0.002648,0.000964,-0.001076,0.000106,-0.008006,0.001728,0.000841,0.000246,-0.001673,0.001403,0.000719,0.000006,0.007302,0.001690
0.000163,0.001166,-0.000239,0.000537,0.000985,-0.001438,0.000171,-0.008222,0.001378,0.002450,0.003063,-0.000204,-0.000088,0.000612,-0.000506,0.006694,0.001487
-0.000074,-0.000313,-0.003453,-0.000188,0.000190,-0.002398,0.000105,-0.006644,0.000317,0.003794,0.006427,0.000455,-0.003249,0.000040,-0.000194,0.005804,0.000941
-0.000297,-0.002975,-0.006138,-0.002245,-0.000020,-0.003323,-0.000018,-0.003464,-0.000163,0.004490,0.006694,0.002116,-0.005966,-0.000250,0.000152,0.004532,0.000711
-0.000028,-0.005170,-0.007681,-0.004309,-0.000684,-0.003161,-0.000573,-0.000366,-0.001668,0.003536,0.004437,0.003022,-0.006840,-0.000995,0.001079,0.003180,0.000320
0.000795,-0.006062,-0.007029,-0.005774,-0.001279,-0.001083,-0.002046,0.000438,-0.003480,0.001490,0.001144,0.002690,-0.006752,-0.001325,0.002468,0.002145,0.000004
0.002079,-0.005436,-0.004627,-0.004849,-0.001216,0.000239,-0.002410,0.001807,-0.004272,0.000020,-0.000040,0.002245,-0.005299,-0.001224,0.003247,0.001416,-0.000522
0.003169,-0.003866,-0.001718,-0.002378,-0.000581,0.003020,-0.001284,0.001972,-0.003635,-0.001003,-0.002003,0.001819,-0.003056,-0.000730,0.003618,0.001097,-0.001080
0.002703,-0.003100,-0.000378,-0.000181,-0.000015,0.005714,-0.000157,0.001641,-0.001453,-0.003184,-0.003946,0.001636,-0.000965,-0.000156,0.003220,0.000874,-0.001175
0.001029,-0.002093,-0.000024,0.000294,0.000148,0.007670,0.000237,0.001176,-0.000049,-0.004299,-0.004391,0.001689,-0.000000,0.000108,0.001748,0.000461,-0.001121
0.000032,-0.000918,0.000007,0.002630,0.000248,0.007929,0.001028,0.000425,0.000786,-0.004116,-0.003085,0.001578,0.001476,0.000411,0.000043,-0.000061,-0.000744
-0.001017,-0.000063,0.000275,0.004890,0.000016,0.007011,0.001928,0.000000,0.002859,-0.002129,-0.001030,0.001355,0.002760,0.000106,-0.001496,-0.000887,-0.000479
-0.002892,0.000821,0.001330,0.004283,0.000001,0.005199,0.001916,-0.000014,0.004482,-0.000072,-0.000002,0.000338,0.003321,-0.000146,-0.003737,-0.001710,-0.000151
-0.004513,0.003297,0.002743,0.001210,0.000013,0.002949,0.001235,0.000354,0.004736,0.000736,0.000490,-0.000139,0.003686,-0.001213,-0.005462,-0.001898,-0.000005
-0.003600,0.005938,0.004627,-0.000017,0.000361,0.001812,0.000101,0.001465,0.003567,0.002378,0.001405,-0.001884,0.003346,-0.002267,-0.006561,-0.000543,-0.000019
-0.001682,0.007201,0.006867,-0.001415,0.000923,0.001609,-0.000276,0.002071,0.001448,0.003493,0.001555,-0.003903,0.002784,-0.002615,-0.007392,0.000049,-0.000242
-0.000016,0.006805,0.007779,-0.002332,0.001647,0.000518,-0.001010,0.002197,0.000078,0.003387,0.000658,-0.004684,0.002481,-0.002199,-0.007394,0.002007,-0.000604
0.000971,0.004166,0.005771,-0.002237,0.002615,-0.000413,-0.001378,0.002560,-0.000271,0.001834,0.000089,-0.003719,0.001204,-0.001430,-0.006168,0.003273,-0.000842
0.002626,0.001448,0.001586,-0.001746,0.002752,-0.002758,-0.000505,0.003093,-0.001320,0.000164,0.000005,-0.001223,0.000007,-0.000486,-0.003388,0.003976,-0.000411
0.004245,0.000053,-0.000390,-0.000975,0.002484,-0.004986,-0.000002,0.002962,-0.002115,-0.000723,0.000084,0.000003,-0.000815,-0.000007,-0.000284,0.003682,0.000014
0.004014,-0.001233,-0.004000,-0.000785,0.001692,-0.006166,0.000729,0.001256,-0.002345,-0.002104,0.000286,0.001482,-0.002511,0.000360,0.000473,0.002930,0.000773
0.003775,-0.001962,-0.006146,-0.001287,0.000834,-0.006074,0.002265,-0.000001,-0.002024,-0.002300,0.000557,0.003641,-0.004019,0.000943,0.002402,0.001331,0.002164
0.002022,-0.000763,-0.005356,-0.003070,0.000224,-0.005068,0.003923,-0.001102,-0.001491,-0.002599,-0.000004,0.004312,-0.004892,0.001083,0.004825,-0.000001,0.003667
0.000607,-0.000075,-0.003315,-0.004846,0.000009,-0.002700,0.004568,-0.002354,-0.001108,-0.002751,-0.000196,0.002533,-0.005098,0.001148,0.007219,-0.001131,0.004099
-0.000172,0.000004,-0.000865,-0.006585,-0.000162,-0.000252,0.004662,-0.003208,-0.000861,-0.002034,-0.000656,0.000271,-0.003724,0.001260,0.008112,-0.003461,0.003177
-0.001354,-0.000065,0.000003,-0.005008,-0.000668,0.000643,0.003992,-0.003591,-0.000655,-0.001089,-0.001627,-0.000389,-0.001212,0.001029,0.007391,-0.004383,0.001750
-0.002595,-0.000588,0.000784,-0.002288,-0.000745,0.002223,0.002706,-0.002257,-0.000098,-0.000387,-0.002510,-0.002124,0.000014,0.000359,0.005228,-0.005531,0.000559
-0.003582,-0.002388,0.000795,-0.000341,-0.000974,0.002927,0.001629,-0.000362,0.000002,-0.000009,-0.002000,-0.002455,0.001927,-0.000015,0.002784,-0.005876,0.000019
-0.003864,-0.004292,-0.000074,0.000145,-0.000881,0.002915,0.000261,0.000578,0.000326,0.000136,-0.000442,-0.001277,0.004677,-0.000649,0.000732,-0.005529,-0.000079
-0.003503,-0.006665,-0.002617,0.000317,-0.000798,0.002733,-0.000265,0.002218,0.000835,0.001005,0.000191,-0.000057,0.006595,-0.001197,-0.000120,-0.004814,-0.000029
-0.002469,-0.006835,-0.003954,-0.000015,-0.000788,0.000764,-0.001454,0.002493,0.001510,0.001909,0.001746,0.000400,0.006789,-0.000625,-0.002884,-0.003853,0.000112
-0.001413,-0.005915,-0.002205,-0.000902,-0.000651,-0.000038,-0.002233,0.002027,0.002108,0.001198,0.002070,0.001966,0.005178,-0.000008,-0.005710,-0.002766,0.000974
-0.000131,-0.004551,-0.000815,-0.002695,-0.000378,-0.001140,-0.002805,0.001303,0.002258,0.000449,0.001509,0.002591,0.002180,0.000560,-0.006325,-0.000783,0.001685
0.000181,-0.002872,-0.000058,-0.004871,-0.000070,-0.002424,-0.002865,0.000519,0.002179,0.000289,0.000732,0.002113,0.000074,0.002165,-0.005423,0.000074,0.001055
0.000746,-0.000815,0.000490,-0.005952,0.000001,-0.002870,-0.002552,0.000142,0.001765,0.000112,0.000011,0.001365,-0.001492,0.003468,-0.003424,0.001791,0.000127
0.000537,0.000503,0.002381,-0.005431,0.000263,-0.001805,-0.001571,0.000305,0.001236,-0.000010,-0.000924,0.000440,-0.005532,0.003774,-0.001306,0.003711,-0.000132
0.000206,0.002344,0.004129,-0.004533,0.000800,-0.000189,-0.000492,0.000925,0.000606,-0.000384,-0.002371,-0.000006,-0.008164,0.002566,0.000000,0.005256,-0.000912
-0.000018,0.003149,0.003058,-0.003141,0.001687,0.000303,-0.000015,0.002410,0.000389,-0.000956,-0.002397,-0.000235,-0.008588,0.000561,0.001652,0.005421,-0.001626
-0.000434,0.002688,0.000326,-0.002035,0.002873,0.002925,0.000021,0.003310,0.000467,-0.001325,-0.000945,-0.000029,-0.007400,-0.000060,0.004671,0.003290,-0.001867
-0.001372,0.002346,-0.000397,-0.001131,0.003964,0.003508,-0.000025,0.002469,0.000832,-0.001787,-0.000296,-0.000211,-0.005054,-0.001072,0.006016,0.000943,-0.001725
-0.002206,0.001819,-0.001226,0.000059,0.005018,0.004342,-0.000458,0.000846,0.001626,-0.002200,-0.000400,-0.000419,-0.002671,-0.001966,0.006266,-0.000106,-0.001439
-0.001482,0.000630,-0.001775,0.002272,0.005597,0.004272,-0.001260,-0.000012,0.002490,-0.001907,-0.000759,-0.000798,-0.000539,-0.001828,0.005790,-0.001710,-0.001202
-0.000042,-0.000043,-0.002207,0.007418,0.005465,0.003591,-0.001864,-0.001196,0.003403,-0.000595,-0.000754,-0.000574,0.000531,-0.001197,0.004908,-0.002901,-0.001288
0.001160,-0.000590,-0.001215,0.011820,0.004335,0.003923,-0.000970,-0.002449,0.004025,0.000010,-0.000267,-0.000558,0.002858,-0.001418,0.005482,-0.002828,-0.001964
0.003740,0.000033,-0.000169,0.016532,0.002761,0.005663,0.000089,-0.002305,0.003873,0.001103,0.000028,-0.000910,0.003119,-0.002337,0.006919,-0.001610,-0.003210
0.007067,0.001387,0.000248,0.019617,0.001139,0.008751,0.002111,-0.001378,0.003063,0.003124,0.001168,-0.001771,0.002089,-0.004101,0.009209,-0.000478,-0.004852
0.009424,0.002772,0.000542,0.020043,-0.000000,0.010885,0.005491,-0.000372,0.001438,0.004670,0.003423,-0.002102,0.000223,-0.006376,0.011546,-0.000000,-0.006536
0.009498,0.003539,-0.000028,0.016871,-0.000997,0.008562,0.008804,0.000002,0.000041,0.005409,0.006685,-0.001915,-0.000234,-0.007837,0.013840,-0.000002,-0.007581
0.007101,0.004168,-0.000910,0.010317,-0.002449,0.001925,0.010695,0.000019,-0.001096,0.004949,0.008271,-0.001789,-0.001184,-0.007755,0.013448,-0.000457,-0.007631
0.002877,0.005396,-0.002380,0.003867,-0.002630,-0.000069,0.009931,-0.000239,-0.003157,0.004199,0.006328,-0.001481,-0.002903,-0.005572,0.009054,-0.002121,-0.006140
0.000024,0.004368,-0.003787,0.000027,-0.002549,-0.003370,0.005560,-0.001552,-0.004579,0.002404,0.003531,-0.000373,-0.004232,-0.001640,0.001814,-0.003054,-0.002948
-0.002601,0.001247,-0.004758,-0.002400,-0.002472,-0.009510,0.000514,-0.002922,-0.005129,0.000292,0.000929,0.000632,-0.003861,0.000431,-0.001709,-0.001771,-0.000069
-0.006648,-0.000185,-0.004944,-0.007927,-0.002604,-0.013146,-0.001225,-0.002927,-0.004960,-0.000735,-0.000019,0.002845,-0.001675,0.004516,-0.009898,-0.000260,0.001683
-0.008490,-0.002267,-0.004319,-0.009627,-0.002857,-0.013986,-0.005212,-0.001425,-0.004374,-0.003972,-0.001245,0.004479,0.000009,0.007501,-0.016488,0.000259,0.005047
-0.007593,-0.003630,-0.003538,-0.008442,-0.003247,-0.011546,-0.008170,-0.000041,-0.003431,-0.006125,-0.000797,0.004297,0.002148,0.007747,-0.019103,0.002299,0.007298
-0.006428,-0.003598,-0.002860,-0.007000,-0.004241,-0.008355,-0.009285,0.000504,-0.002935,-0.006650,-0.000048,0.003927,0.004709,0.005751,-0.019679,0.005498,0.007679
-0.005089,-0.003464,-0.002455,-0.005955,-0.005381,-0.006732,-0.007680,0.001833,-0.003013,-0.005565,0.000566,0.003598,0.007499,0.002328,-0.018148,0.008180,0.006963
-0.003365,-0.002435,-0.000693,-0.004878,-0.006251,-0.006564,-0.004305,0.001996,-0.004133,-0.003462,0.002291,0.003185,0.010256,0.000033,-0.015715,0.008190,0.004973
-0.001243,-0.000214,0.000363,-0.003360,-0.006237,-0.006570,-0.000652,0.000573,-0.005932,-0.000727,0.001977,0.002902,0.011729,-0.001750,-0.012905,0.005872,0.002558
