AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018479,0.031634,-0.005318,0.000901,-0.015657,-0.000094,0.000149,-0.002023,-0.035730,0.002878,0.000000,0.028684,-0.000104,-0.008584,-0.003422,0.000696,-0.000005
0.024232,0.028414,-0.001072,-0.001283,-0.039788,-0.010585,-0.000697,-0.023556,-0.056383,0.003679,-0.001820,0.044855,0.006587,-0.000168,-0.026542,0.000047,-0.011996
0.022986,0.016600,0.000938,-0.007550,-0.053058,-0.021595,-0.002080,-0.044104,-0.064279,0.004468,-0.004182,0.050654,0.017665,0.005073,-0.047684,-0.000382,-0.032030
0.018133,0.006384,0.008316,-0.014012,-0.054713,-0.024950,-0.002597,-0.052797,-0.061564,0.004238,-0.004958,0.049334,0.024821,0.015117,-0.058539,-0.001207,-0.047954
0.012262,0.000522,0.011649,-0.015085,-0.047701,-0.022758,-0.002970,-0.049336,-0.050915,0.002334,-0.004479,0.042365,0.027394,0.021655,-0.059810,-0.001581,-0.055522
0.007299,-0.002990,0.008693,-0.008743,-0.037075,-0.019468,-0.004025,-0.038113,-0.036985,0.000808,-0.003445,0.032225,0.025400,0.021695,-0.052629,-0.000847,-0.050859
0.004649,-0.009577,0.003632,-0.000372,-0.026590,-0.016614,-0.005712,-0.025200,-0.023074,-0.000000,-0.003186,0.021676,0.021105,0.015595,-0.039555,-0.000016,-0.036306
0.005235,-0.006806,0.000293,0.003112,-0.018521,-0.015350,-0.008621,-0.014832,-0.012172,-0.001159,-0.002822,0.011969,0.015296,0.005812,-0.025076,0.000755,-0.016744
0.007712,-0.000459,-0.000759,0.012975,-0.013297,-0.014003,-0.011218,-0.008481,-0.005606,-0.004944,-0.002698,0.004464,0.009348,0.000300,-0.013316,0.002262,-0.001421
0.012098,0.002731,-0.002756,0.020786,-0.009976,-0.014139,-0.013348,-0.005554,-0.002132,-0.007784,-0.002690,0.000421,0.005819,-0.000857,-0.004834,0.003619,0.003879
0.013991,0.008130,-0.003075,0.023161,-0.006948,-0.014131,-0.013218,-0.004341,-0.000466,-0.010009,-0.003364,-0.000962,0.004279,-0.001431,-0.001297,0.002190,0.015541
0.012430,0.008045,-0.000667,0.019707,-0.003784,-0.011891,-0.010652,-0.003411,-0.000016,-0.011143,-0.004317,-0.006231,0.003035,-0.000381,-0.000110,0.000416,0.020782
0.008138,0.008116,0.000424,0.011519,-0.001305,-0.007956,-0.006301,-0.002566,-0.000114,-0.010684,-0.004420,-0.009230,0.002623,0.000038,-0.000323,-0.000512,0.018712
0.002705,0.007765,0.002777,0.002428,-0.000011,-0.002589,-0.001623,-0.001266,-0.000683,-0.008884,-0.003277,-0.009284,0.002590,0.001560,-0.001993,-0.002034,0.011444
-0.000019,0.003834,0.003725,-0.000296,0.000599,0.000009,0.000053,-0.000014,-0.001702,-0.005274,-0.001202,-0.007461,0.001588,0.003933,-0.003711,-0.001140,0.003235
-0.004063,0.000082,0.002764,-0.003851,0.001306,0.002859,0.002807,0.001167,-0.002363,-0.001433,0.000010,-0.004619,0.000350,0.003600,-0.002869,0.000177,-0.000323
-0.007409,-0.002168,0.001865,-0.005443,0.000882,0.002594,0.005981,0.002790,-0.002309,0.000207,0.001724,-0.001771,-0.000072,0.000272,-0.000152,0.003343,-0.006402
-0.007387,-0.003970,0.001125,-0.004326,0.000285,0.001484,0.007556,0.003847,-0.002074,0.003640,0.004722,-0.000199,-0.001761,-0.001509,0.001531,0.006611,-0.011596
-0.005834,-0.004991,0.001073,-0.000911,-0.000021,0.000027,0.006977,0.004654,-0.001193,0.005995,0.007241,0.000683,-0.003384,-0.004578,0.006595,0.008763,-0.012991
-0.004705,-0.005966,0.001971,0.000012,-0.000470,-0.001242,0.004709,0.005470,-0.000153,0.004777,0.007032,0.003128,-0.003966,-0.007053,0.012002,0.006601,-0.010298
-0.004335,-0.007877,0.003972,0.000737,-0.000656,-0.004677,0.001549,0.006236,0.000283,0.001483,0.005545,0.003902,-0.004602,-0.009459,0.015735,0.003372,-0.005264
-0.004608,-0.009190,0.004883,0.000427,-0.000697,-0.009132,-0.000000,0.006388,0.001653,-0.000004,0.003017,0.003963,-0.002623,-0.010963,0.015315,0.000194,-0.000614
-0.005122,-0.009746,0.003877,-0.000383,-0.000745,-0.011054,-0.001491,0.005108,0.002866,-0.001200,0.000194,0.003168,-0.000181,-0.011119,0.011795,-0.001499,0.000985
-0.006482,-0.010982,0.001453,-0.002952,-0.000882,-0.010063,-0.004354,0.002573,0.002918,-0.002213,-0.001552,0.001985,0.000491,-0.009932,0.006716,-0.006547,0.005148
-0.008035,-0.012301,-0.000029,-0.006615,-0.000964,-0.005135,-0.006846,0.000459,0.001743,-0.001847,-0.004973,0.000645,0.001315,-0.007746,0.002048,-0.008651,0.007682
-0.008435,-0.012922,-0.001634,-0.008070,-0.001011,-0.001904,-0.006117,-0.000283,0.000319,-0.000401,-0.006462,0.000014,0.000780,-0.005211,-0.000004,-0.007279,0.007023
-0.007063,-0.011704,-0.004023,-0.007465,-0.000482,0.000042,-0.002597,-0.003052,-0.000245,0.000392,-0.005599,-0.000937,0.000024,-0.002375,-0.001669,-0.003977,0.004888
-0.003924,-0.009501,-0.005098,-0.003381,-0.000005,0.002564,-0.000037,-0.006365,-0.001549,0.003301,-0.003324,-0.002565,-0.000270,-0.000160,-0.003257,-0.000446,0.003135
-0.001001,-0.006254,-0.003771,-0.000636,0.000422,0.006181,0.001346,-0.008579,-0.002886,0.005345,-0.000920,-0.003822,-0.001229,0.000757,-0.001964,0.000020,0.002512
0.000108,-0.001531,-0.001914,0.000140,0.001338,0.009081,0.003763,-0.009252,-0.003256,0.004488,0.000106,-0.004013,-0.003629,0.001656,-0.000277,0.000356,0.002629
0.001969,0.001025,-0.000597,0.002336,0.002311,0.008556,0.005147,-0.008223,-0.001977,0.001152,0.002107,-0.003944,-0.004030,0.000614,0.000070,0.000105,0.003557
0.005155,0.006606,-0.000045,0.004584,0.002323,0.006306,0.003986,-0.006086,-0.000143,-0.000128,0.002651,-0.003816,-0.002676,-0.000119,0.001210,-0.000028,0.005104
0.007315,0.011713,0.000178,0.005197,0.001519,0.002579,0.002644,-0.002616,0.000398,-0.001968,0.000601,-0.004195,-0.000312,-0.001525,0.002101,-0.000946,0.005877
0.008474,0.016169,0.000197,0.003163,0.000379,0.000330,0.000987,-0.000020,0.001530,-0.003926,-0.000369,-0.004850,0.000746,-0.002951,0.002729,-0.002294,0.005211
0.008654,0.018461,0.000291,0.000619,-0.000106,-0.000670,0.000274,0.002230,0.002010,-0.003923,-0.002712,-0.005337,0.001882,-0.003392,0.002693,-0.001814,0.003167
0.008014,0.019474,0.000547,-0.000134,-0.001147,-0.002665,0.000369,0.005211,0.001635,-0.003058,-0.005590,-0.006387,0.000302,-0.002754,0.002606,-0.000001,0.000586
0.006803,0.016661,0.001194,-0.000893,-0.001959,-0.003959,0.001297,0.006638,0.000821,-0.001371,-0.007928,-0.007388,-0.000322,-0.001819,0.002464,0.003493,-0.000337
0.004956,0.010503,0.002561,-0.002332,-0.001837,-0.003858,0.003343,0.006024,0.000034,-0.000289,-0.008769,-0.008015,-0.001997,-0.001034,0.002114,0.009390,-0.002277
0.002479,0.003263,0.003850,-0.003819,-0.000888,-0.001378,0.005715,0.004172,-0.000659,-0.000004,-0.006633,-0.007446,-0.005021,-0.000365,0.000646,0.014032,-0.003453
0.000160,0.000154,0.004870,-0.003796,0.000013,0.000072,0.007140,0.001895,-0.001535,-0.000260,-0.003428,-0.005949,-0.008878,-0.000073,-0.000207,0.015910,-0.003068
-0.000869,-0.000922,0.005442,-0.002257,0.000986,0.002790,0.006459,0.000111,-0.001171,-0.001209,-0.000496,-0.003659,-0.012579,-0.000037,-0.001913,0.015159,-0.001447
-0.003257,-0.002993,0.006184,-0.000599,0.002419,0.005962,0.004895,-0.000547,-0.000881,-0.002449,0.001070,-0.001890,-0.013320,0.000051,-0.004282,0.011016,-0.000271
-0.004174,-0.001624,0.006929,-0.000108,0.003512,0.008896,0.002623,-0.001409,-0.000569,-0.003478,0.004714,-0.000664,-0.010628,0.000773,-0.005065,0.004158,0.000018
-0.003486,-0.000024,0.007235,-0.000120,0.003920,0.011039,0.000169,-0.000798,-0.000285,-0.002169,0.008443,0.000000,-0.006483,0.002378,-0.004210,-0.000051,0.000765
-0.002998,0.001184,0.006023,-0.000631,0.003725,0.012064,-0.001103,-0.000975,-0.000013,-0.000513,0.010351,0.000712,-0.002770,0.004619,-0.001590,-0.005607,0.001333
-0.002635,0.002527,0.003678,-0.001558,0.003115,0.012050,-0.004394,-0.001341,0.000001,0.000189,0.010856,0.001326,-0.000179,0.006554,-0.000004,-0.011044,0.001295
-0.002235,0.001472,0.000680,-0.003152,0.002146,0.011476,-0.007002,-0.002022,0.000054,0.001763,0.008976,0.002023,0.001799,0.007380,0.001404,-0.013992,0.000890
-0.001953,-0.000047,-0.000612,-0.004711,0.000980,0.010365,-0.007381,-0.002238,0.000136,0.003355,0.006274,0.003254,0.007376,0.006621,0.003598,-0.013924,-0.000133
-0.002020,-0.002247,-0.003953,-0.004795,0.000238,0.007752,-0.006227,-0.002001,0.000581,0.003633,0.001636,0.004860,0.011015,0.004457,0.004349,-0.010050,-0.001812
-0.002684,-0.006863,-0.007425,-0.002734,0.000000,0.003017,-0.004161,-0.001336,0.001342,0.003608,-0.000559,0.006389,0.012260,0.001996,0.003667,-0.004663,-0.004072
-0.003869,-0.012451,-0.008802,-0.000281,-0.000217,-0.000002,-0.001906,-0.000113,0.001906,0.003447,-0.004462,0.006357,0.012476,0.000306,0.002643,-0.000322,-0.006738
-0.003525,-0.014119,-0.007773,0.000843,-0.000447,-0.002068,-0.000232,0.000711,0.002332,0.003022,-0.007881,0.004732,0.012288,-0.000262,0.001769,0.001730,-0.009468
-0.002383,-0.011725,-0.005157,0.004591,-0.000724,-0.006010,0.000059,0.003710,0.002553,0.002805,-0.009773,0.001790,0.010708,-0.001927,0.001130,0.005604,-0.011059
-0.002295,-0.008589,-0.002815,0.007643,-0.001099,-0.010169,0.000139,0.005074,0.002715,0.003323,-0.010187,0.000010,0.007582,-0.002680,0.000591,0.005871,-0.010961
-0.002606,-0.005548,-0.001203,0.009232,-0.001576,-0.013131,-0.000002,0.004038,0.002263,0.004507,-0.008041,-0.001290,0.003304,-0.002475,-0.000022,0.003215,-0.008712
-0.003074,-0.002108,-0.000441,0.008722,-0.002292,-0.012785,-0.000250,0.001185,0.001403,0.005472,-0.004269,-0.003571,0.000181,-0.001842,-0.000878,0.000157,-0.003954
-0.003674,-0.000335,-0.000687,0.006415,-0.003276,-0.009779,-0.000679,-0.000013,0.000540,0.006044,-0.000407,-0.003721,-0.000528,-0.001789,-0.002699,-0.001279,-0.000428
-0.004399,0.000650,-0.002038,0.003327,-0.004314,-0.006370,-0.000449,-0.001446,0.000011,0.005283,0.000888,-0.001881,-0.002925,-0.002019,-0.004367,-0.004024,0.000584
-0.004658,0.002892,-0.004315,0.000267,-0.004904,-0.003768,-0.000050,-0.003959,-0.000393,0.004034,0.003816,-0.000026,-0.004928,-0.002195,-0.005723,-0.005410,0.003237
-0.003281,0.002786,-0.005750,-0.001205,-0.004923,-0.002453,0.000116,-0.004137,-0.001287,0.002188,0.005550,0.001521,-0.005579,-0.001590,-0.005065,-0.004301,0.004980
-0.000633,0.001397,-0.006303,-0.004887,-0.004073,-0.001413,0.000641,-0.002120,-0.002057,0.000226,0.006394,0.004928,-0.004588,-0.000250,-0.003354,-0.001605,0.005017
0.000383,0.000226,-0.005599,-0.006996,-0.002947,-0.000715,0.000058,-0.000019,-0.002482,-0.001194,0.005212,0.007193,-0.003169,0.000145,-0.000467,0.000044,0.003993
0.003042,-0.000091,-0.003778,-0.007779,-0.001890,-0.000371,-0.000419,0.001147,-0.002140,-0.003812,0.003088,0.007946,-0.001461,0.001310,0.000828,0.002284,0.002064
0.006213,-0.000257,-0.000787,-0.007049,-0.000648,-0.000424,-0.001629,0.003659,-0.001115,-0.004925,0.001633,0.006574,-0.000269,0.002656,0.003916,0.004972,0.000068
0.009548,0.000071,0.000714,-0.005334,0.000002,-0.000636,-0.001830,0.004494,-0.000364,-0.005046,0.000827,0.003664,-0.000014,0.003747,0.006442,0.004908,-0.000644
0.011936,0.000381,0.004388,-0.003266,0.001066,-0.001039,-0.001357,0.003642,0.000009,-0.004604,0.000394,0.000644,0.000713,0.003236,0.006867,0.002057,-0.001578
0.012389,0.002025,0.007249,-0.000691,0.002105,-0.001574,-0.000154,0.002616,0.000562,-0.004649,0.000128,-0.000608,0.001131,0.001678,0.004988,-0.000000,-0.002056
0.011042,0.005170,0.008095,0.000178,0.002511,-0.002089,0.000307,0.001534,0.001157,-0.003808,0.000983,-0.004555,0.000931,0.000053,0.001824,-0.001629,-0.001817
0.007862,0.009108,0.008203,0.003378,0.002171,-0.003746,0.002133,0.000406,0.000269,-0.002386,0.001857,-0.007629,0.000298,-0.001336,0.000067,-0.004747,-0.001236
0.003209,0.008896,0.007393,0.007324,0.001273,-0.006392,0.004566,-0.000365,-0.000402,-0.001399,0.002686,-0.008190,-0.000243,-0.003797,-0.001822,-0.007820,-0.000570
0.000000,0.003818,0.005422,0.010593,0.000152,-0.009342,0.005085,-0.001923,-0.002503,-0.001147,0.001739,-0.006254,-0.002150,-0.005660,-0.005188,-0.009231,0.000011
-0.003406,-0.000019,0.002683,0.012260,-0.000642,-0.009298,0.003760,-0.004364,-0.005393,-0.000928,0.000265,-0.002835,-0.004577,-0.006939,-0.007277,-0.008574,0.001363
-0.009069,-0.003138,0.001485,0.011942,-0.003143,-0.004483,0.002071,-0.007339,-0.008349,-0.000668,0.000003,0.000008,-0.006896,-0.007599,-0.007909,-0.004580,0.002564
-0.012569,-0.006498,0.001526,0.010332,-0.006238,-0.000285,0.000796,-0.010748,-0.011096,-0.000823,-0.000016,0.003295,-0.008628,-0.007823,-0.005606,-0.000560,0.003462
-0.012825,-0.008223,0.002654,0.006782,-0.008287,0.000296,0.000321,-0.013739,-0.012800,-0.001420,-0.000090,0.008896,-0.008142,-0.007173,-0.001407,0.000563,0.004376
-0.009605,-0.005324,0.004579,0.002033,-0.009250,0.001777,0.000349,-0.014543,-0.013403,-0.001994,-0.000242,0.013948,-0.005424,-0.004965,0.000083,0.003945,0.005126
-0.001947,-0.000069,0.005771,-0.001524,-0.009079,0.004616,0.000637,-0.012150,-0.012850,-0.000574,-0.000263,0.016076,-0.000560,-0.001658,0.001871,0.008652,0.008482
0.001055,0.006149,0.005957,-0.008135,-0.008224,0.005749,0.001143,-0.008849,-0.011530,0.000224,-0.000430,0.016624,0.001963,-0.000983,0.004286,0.012134,0.016943
0.008593,0.019129,0.004971,-0.012436,-0.006459,0.004554,0.002080,-0.004504,-0.009704,0.001989,-0.000757,0.015036,0.008598,-0.000892,0.003722,0.011614,0.028803
0.017355,0.029750,0.001990,-0.014272,-0.004042,0.001030,0.002464,-0.001304,-0.006977,0.004365,-0.001832,0.012228,0.013193,-0.000783,0.000133,0.008738,0.040626
0.022935,0.034519,-0.000103,-0.014284,-0.002619,-0.001017,0.001850,0.000148,-0.004656,0.007070,-0.003213,0.008322,0.014480,-0.000815,-0.002783,0.006106,0.048767
0.023868,0.032055,-0.003555,-0.013110,-0.002239,-0.003566,0.000485,0.002321,-0.003742,0.008502,-0.002490,0.007232,0.012576,-0.000515,-0.011324,0.005182,0.049721
0.019972,0.022558,-0.008996,-0.010901,-0.002856,-0.005307,-0.000313,0.003430,-0.003304,0.008650,-0.000527,0.007096,0.008563,-0.000289,-0.018950,0.004527,0.042162
0.012471,0.008363,-0.013232,-0.007504,-0.004106,-0.009712,-0.001692,0.004111,-0.003156,0.008016,0.000283,0.008431,0.003863,0.000005,-0.023730,0.003110,0.023556
0.003121,-0.000094,-0.014261,-0.004057,-0.004604,-0.014649,-0.002703,0.004542,-0.004088,0.007922,0.003022,0.011647,0.000908,0.001564,-0.024551,0.002320,0.001338
-0.000180,-0.010548,-0.012413,-0.002122,-0.003715,-0.015677,-0.003155,0.005667,-0.006163,0.008257,0.005632,0.014148,0.000455,0.007150,-0.022037,0.001107,-0.010441
-0.004570,-0.021187,-0.007615,-0.002797,-0.001833,-0.009897,-0.002977,0.006274,-0.008360,0.008517,0.006882,0.014888,0.002477,0.010581,-0.016870,0.000137,-0.031853
-0.008779,-0.023943,-0.001670,-0.002496,-0.000015,-0.000580,-0.000591,0.007805,-0.009175,0.007575,0.006436,0.012881,0.007364,0.011336,-0.009290,-0.001461,-0.047511
-0.011295,-0.021587,0.000512,-0.002666,0.001930,0.003857,0.000578,0.009350,-0.007586,0.005352,0.004534,0.007521,0.012621,0.010254,-0.002394,-0.007474,-0.057970
-0.013053,-0.014657,0.005394,-0.001814,0.005823,0.015584,0.003760,0.011357,-0.004065,0.002427,0.001999,0.000771,0.015359,0.007530,0.000571,-0.014283,-0.064477
-0.014736,-0.009399,0.010770,0.000001,0.008967,0.029753,0.007348,0.012484,-0.000583,-0.000011,0.000444,-0.001827,0.014107,0.004098,0.005093,-0.019568,-0.067318
-0.016063,-0.005893,0.011005,0.000645,0.008659,0.036944,0.009694,0.013728,0.000931,-0.003241,0.000048,-0.010183,0.007833,0.001143,0.010928,-0.022729,-0.063811
-0.016889,-0.004763,0.007147,0.002283,0.006025,0.028262,0.010325,0.015190,0.006447,-0.008090,0.000327,-0.014887,0.000382,-0.000021,0.013723,-0.022429,-0.055670
-0.017153,-0.006204,0.002286,0.003218,0.002643,0.011432,0.008467,0.015521,0.011329,-0.011100,0.001857,-0.015036,-0.004124,-0.001385,0.014187,-0.016697,-0.044648
-0.015030,-0.009700,-0.000029,0.005500,0.000159,0.000086,0.003836,0.013052,0.013852,-0.012595,0.003964,-0.013886,-0.015171,-0.000677,0.013576,-0.011737,-0.028699
-0.008257,-0.011413,-0.002661,0.005829,-0.000605,-0.008189,0.000012,0.007260,0.014442,-0.013360,0.006196,-0.011963,-0.021866,-0.000005,0.011417,-0.006297,-0.009293
-0.000537,-0.010898,-0.005753,0.007203,-0.001527,-0.021322,-0.002497,0.001681,0.013780,-0.013737,0.007437,-0.008893,-0.022693,0.000519,0.009169,-0.001870,0.000133
0.003010,-0.008180,-0.005604,0.006762,-0.000250,-0.024637,-0.006197,-0.000092,0.011991,-0.012982,0.008506,-0.005386,-0.018110,0.002099,0.006988,0.000120,0.012028
0.011319,-0.002457,-0.002997,0.005615,0.000255,-0.018680,-0.008370,-0.003147,0.009544,-0.010831,0.007926,-0.003333,-0.011590,0.003341,0.006038,0.004213,0.026471
0.017000,0.000244,-0.000665,0.006624,0.001986,-0.008457,-0.008681,-0.008727,0.007528,-0.007009,0.004893,-0.003143,-0.005216,0.003518,0.005655,0.005351,0.033077
0.019557,0.004915,-0.000002,0.008015,0.002997,-0.000774,-0.007493,-0.010801,0.006240,-0.002957,0.000815,-0.004878,-0.001081,0.003710,0.005552,0.003780,0.034499
0.019753,0.010584,0.000110,0.010624,0.003813,0.001512,-0.005382,-0.008840,0.006168,-0.000047,-0.001229,-0.006393,0.000000,0.004250,0.004967,0.004642,0.031821
0.018274,0.014177,0.000021,0.010211,0.003648,0.006523,-0.003264,-0.004765,0.006397,0.002233,-0.006282,-0.007359,-0.000001,0.004930,0.004070,0.008702,0.027068
0.014910,0.015772,-0.000297,0.009849,0.002655,0.006403,-0.001904,-0.001629,0.006997,0.006876,-0.011285,-0.008490,-0.000713,0.005090,0.003986,0.011489,0.021833
0.010636,0.016393,-0.001287,0.007938,0.002314,0.003480,-0.001272,-0.000279,0.007877,0.010210,-0.015279,-0.009820,-0.002079,0.004400,0.004117,0.013526,0.016563
0.000573,0.008316,-0.002098,0.002595,0.003495,0.002917,-0.000847,-0.000011,0.008421,0.008488,-0.016464,-0.010359,-0.001648,0.000217,0.004648,0.012250,0.010612
-0.001273,0.002097,-0.001820,0.000110,0.005480,0.002620,-0.000450,0.000095,0.008041,0.005488,-0.014315,-0.008979,-0.000545,-0.000357,0.004775,0.010752,0.005421
-0.005337,-0.000006,-0.000853,-0.001217,0.007311,0.003099,-0.000231,0.000130,0.006674,0.002325,-0.010334,-0.006825,0.000000,-0.001850,0.005114,0.009268,0.001783
-0.009504,-0.001596,-0.000119,-0.004317,0.008136,0.003612,-0.000144,-0.000115,0.004966,0.000411,-0.006122,-0.004874,0.000667,-0.004088,0.005356,0.005606,0.000066
-0.011732,-0.004650,0.000065,-0.006510,0.007154,0.003900,-0.000229,-0.001100,0.003148,-0.000169,-0.002456,-0.003218,0.001963,-0.005657,0.004349,0.001461,-0.000433
-0.010725,-0.005825,0.000381,-0.005488,0.005678,0.003451,-0.000183,-0.001354,0.001719,-0.001423,-0.000397,-0.001919,0.002354,-0.005365,0.002980,-0.000025,-0.001107
-0.007237,-0.004889,0.000433,-0.003862,0.003608,0.002588,-0.000090,-0.000770,0.000694,-0.001688,0.000073,-0.000892,0.001572,-0.003649,0.001520,-0.000837,-0.001026
-0.002951,-0.002309,0.000206,-0.001480,0.001351,0.001170,-0.000027,-0.000241,0.000146,-0.000906,0.000419,-0.000231,0.000603,-0.001464,0.000455,-0.000749,-0.000438
