AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005335,-0.028624,0.005635,0.009537,0.011778,-0.016003,-0.000103,0.038142,0.021620,-0.006709,-0.023310,-0.019890,-0.008329,-0.004507,0.038658,-0.053400,0.004100
0.004767,-0.004571,0.005391,0.032808,0.005457,-0.011478,-0.007069,0.042555,0.018834,-0.007580,-0.023457,0.001719,-0.012430,-0.006515,0.034292,-0.043446,0.004926
0.016426,0.005533,0.005482,0.035252,0.009371,-0.004909,-0.012244,0.042287,0.018523,-0.011772,-0.020993,0.017803,-0.006419,-0.008509,0.037577,-0.028360,0.000502
0.007221,0.014141,0.004290,0.025622,0.012420,0.011181,-0.011797,0.037670,0.020947,-0.018891,-0.016952,0.036863,0.002101,-0.007313,0.051363,-0.004061,-0.004223
-0.006162,0.019721,0.000775,0.008403,0.010800,0.024850,-0.007629,0.028212,0.023866,-0.023955,-0.012725,0.051212,0.008775,-0.003813,0.059251,0.025318,-0.007074
-0.018625,0.008961,0.001416,-0.009609,0.004942,0.035329,-0.003163,0.018307,0.023883,-0.028383,-0.006975,0.053436,0.017131,0.000192,0.060814,0.054820,-0.007157
-0.010141,0.016254,0.007938,-0.026724,0.007610,0.027764,0.002049,0.017475,0.020588,-0.022008,-0.001546,0.055311,0.020749,-0.001162,0.045085,0.060486,-0.007722
0.001626,0.034167,0.015537,-0.034904,0.009308,0.012105,0.005388,0.019106,0.014287,-0.017596,0.013838,0.055611,0.026927,-0.000146,0.026924,0.055567,-0.007969
0.007521,0.052334,0.021960,-0.027000,0.009793,-0.001652,0.007014,0.017657,0.004690,-0.016605,0.022832,0.048965,0.020674,0.004922,0.015911,0.044740,-0.006337
0.011155,0.059604,0.016230,-0.013449,0.009001,-0.012925,0.003795,0.013845,-0.000655,-0.013586,0.028393,0.039713,0.011262,0.013779,0.009053,0.043415,-0.002455
0.015704,0.058123,0.009601,-0.006182,0.006933,-0.019539,0.002268,0.006789,-0.006597,-0.003858,0.029520,0.018940,-0.004696,0.019654,0.006967,0.033260,0.004235
0.019758,0.052960,0.006812,-0.009987,0.005556,-0.021975,-0.000226,-0.002581,-0.009888,0.007622,0.033746,0.005775,-0.011396,0.024730,0.005554,0.018982,0.011594
0.019629,0.029663,-0.000664,-0.019118,0.003739,-0.010092,0.001810,-0.010527,-0.008314,0.013618,0.033935,0.000227,-0.007397,0.032152,0.010712,0.009139,0.012354
0.009897,0.004932,-0.009478,-0.017227,0.002561,0.006798,0.004083,-0.017672,-0.008960,0.024090,0.023843,-0.004314,-0.003141,0.040191,-0.005247,0.009509,0.011524
0.003738,-0.011781,-0.011065,-0.020735,0.000020,0.030589,0.014653,-0.021737,-0.010231,0.024365,0.010894,-0.004511,0.004079,0.043367,-0.020939,0.017314,0.010980
0.001717,-0.018328,-0.017225,-0.023699,0.001919,0.047181,0.021729,-0.021608,-0.013033,0.024843,-0.004064,0.001927,0.005219,0.044658,-0.037148,0.019849,0.005702
0.002197,-0.019469,-0.026160,-0.019800,0.004521,0.055913,0.024746,-0.012772,-0.018077,0.018251,-0.011294,0.010133,0.008637,0.043827,-0.046652,0.022107,-0.001002
0.002596,-0.016008,-0.032571,0.000121,0.007778,0.048013,0.024832,-0.002345,-0.022138,0.014415,-0.006801,0.017310,0.008831,0.039268,-0.051454,0.021722,-0.007488
0.000464,-0.009944,-0.021042,0.020337,0.013542,0.038832,0.026014,0.008493,-0.020247,0.007713,-0.009653,0.022529,0.005176,0.032022,-0.050141,0.014892,-0.005672
-0.001773,-0.000301,-0.003555,0.027438,0.023117,0.030021,0.027175,0.022387,-0.016501,0.006738,-0.004574,0.016073,-0.004138,0.020754,-0.040428,0.003468,0.000488
-0.007367,0.009629,0.018132,0.018623,0.028179,0.024725,0.027452,0.030599,-0.011203,0.013883,-0.002242,0.002879,-0.015691,0.003151,-0.010955,-0.005148,0.007978
-0.006120,0.003619,0.033830,-0.003691,0.031204,0.013750,0.026447,0.039679,-0.007325,0.019657,-0.002359,-0.010864,-0.019868,-0.014569,0.020193,-0.012278,0.015125
-0.014210,-0.014780,0.043526,-0.003881,0.037077,0.005340,0.027267,0.043772,-0.006295,0.034275,-0.008000,-0.022295,-0.022233,-0.025222,0.032934,-0.010413,0.020164
-0.006870,-0.017311,0.035289,-0.001327,0.041279,0.000288,0.032563,0.044358,-0.005105,0.044636,-0.004295,-0.031356,-0.016739,-0.033121,0.042477,-0.007257,0.025312
-0.005805,-0.022310,0.017334,-0.000680,0.039744,0.017414,0.034289,0.037866,0.004304,0.040765,-0.001581,-0.033852,-0.010180,-0.031706,0.045377,-0.008002,0.024599
-0.002031,-0.038386,0.007781,-0.003523,0.035531,0.039374,0.045170,0.033101,0.010405,0.029159,-0.002248,-0.031294,0.002489,-0.026389,0.028492,-0.009141,0.021132
0.001607,-0.052481,-0.006688,-0.005048,0.034830,0.045784,0.048901,0.022289,0.015697,0.018628,0.005425,-0.022768,0.012006,-0.018029,0.006602,-0.010807,0.011777
0.004335,-0.064906,-0.015163,-0.003124,0.032182,0.041611,0.045981,0.005084,0.023240,0.001783,0.005515,-0.012218,0.019341,-0.011361,-0.002402,-0.017498,0.011064
0.007190,-0.072410,-0.017965,0.001796,0.028243,0.031611,0.035023,-0.003950,0.030333,-0.016933,0.010929,-0.011353,0.029971,-0.002662,-0.011364,-0.022857,0.009716
0.006164,-0.069514,-0.019740,0.006032,0.018830,0.027910,0.022354,-0.003311,0.036831,-0.025062,0.006910,-0.014639,0.034333,0.002430,-0.016624,-0.037685,0.009725
0.005873,-0.022056,-0.009658,-0.011579,0.008536,-0.001872,0.005868,0.001564,0.040470,-0.029252,-0.012186,-0.014663,0.036643,0.005165,-0.020725,-0.051510,0.007577
0.002134,0.013823,0.002417,-0.014935,0.004936,-0.024893,-0.004537,0.009885,0.037542,-0.015415,-0.034525,-0.011117,0.034683,0.006899,-0.023635,-0.074125,0.004712
0.011041,0.042919,0.006322,-0.008629,0.008067,-0.051860,-0.007937,0.018396,0.031622,-0.000237,-0.039060,-0.008998,0.033066,0.007448,-0.022422,-0.085656,0.001832
0.013595,0.061028,0.011013,-0.000731,0.008282,-0.058328,-0.013391,0.025705,0.031997,0.009923,-0.043511,0.001471,0.025672,0.012600,-0.026406,-0.091897,0.000554
0.016431,0.090986,0.031585,0.001284,0.009544,-0.057082,-0.005558,0.044705,0.030667,0.014874,-0.044878,0.012810,0.021178,0.020123,-0.041679,-0.103955,0.005326
0.013517,0.109855,0.053445,-0.013220,0.022330,-0.064234,0.001763,0.059371,0.039498,0.019091,-0.047816,0.028286,0.013577,0.034620,-0.049831,-0.103198,0.006610
0.009331,0.092790,0.062098,-0.030523,0.033684,-0.067839,-0.000778,0.062240,0.050791,0.029360,-0.050396,0.037704,0.013855,0.048364,-0.029083,-0.100624,0.008960
0.004371,0.056075,0.059360,-0.038517,0.041194,-0.065770,-0.005681,0.060528,0.062522,0.038251,-0.047689,0.027594,0.020822,0.055710,-0.003234,-0.082903,0.015136
-0.001291,0.012146,0.039742,-0.035878,0.045341,-0.044697,-0.004465,0.070055,0.068499,0.041163,-0.035906,0.004066,0.032347,0.055787,0.016067,-0.069402,0.024308
-0.002118,0.000781,0.022897,-0.031573,0.048856,-0.033243,-0.007578,0.079587,0.070999,0.038096,-0.029078,-0.021334,0.035956,0.052754,0.047561,-0.053332,0.027600
-0.004096,-0.009022,0.002139,-0.022145,0.054317,-0.018883,-0.010640,0.084709,0.070215,0.037708,-0.024707,-0.053418,0.036245,0.045382,0.076369,-0.050607,0.027859
-0.002782,-0.028328,-0.010326,-0.007605,0.058837,-0.006994,0.000818,0.080617,0.067067,0.035794,-0.013567,-0.085520,0.028866,0.030569,0.111425,-0.041603,0.022630
-0.020360,-0.057351,-0.017794,0.008568,0.061638,0.030579,0.014970,0.077373,0.057589,0.027982,-0.005230,-0.100437,0.004744,0.001759,0.133943,-0.026003,0.008712
-0.032382,-0.054424,-0.019169,0.029593,0.064652,0.076669,0.026950,0.080374,0.042772,0.003926,0.000074,-0.148029,-0.030104,-0.075983,0.205878,0.010490,-0.011345
-0.045022,-0.040504,-0.036375,0.041751,0.067693,0.104977,0.034659,0.076818,0.033958,-0.020722,0.000306,-0.169520,-0.060463,-0.132661,0.248321,0.055039,-0.028684
-0.057340,-0.036962,-0.046569,0.049943,0.065043,0.120202,0.030778,0.067511,0.027562,-0.031051,0.002554,-0.175581,-0.083438,-0.165497,0.262697,0.085168,-0.044649
-0.067973,-0.036146,-0.066411,0.046209,0.057010,0.117004,0.022467,0.053638,0.024507,-0.032822,0.002671,-0.171064,-0.096303,-0.179559,0.249393,0.104546,-0.050028
-0.079293,-0.064632,-0.081000,0.040857,0.038264,0.095873,0.013761,0.041405,0.019018,-0.029177,0.001293,-0.163246,-0.087387,-0.175846,0.218090,0.112989,-0.049786
-0.076334,-0.082538,-0.081110,0.038373,0.020757,0.068954,0.003560,0.031739,0.010786,-0.022015,-0.001754,-0.140777,-0.069023,-0.157084,0.180438,0.112594,-0.046391
-0.062420,-0.074512,-0.072821,0.035065,0.011287,0.054534,-0.004608,0.019119,0.006445,-0.015363,-0.003322,-0.112093,-0.040124,-0.122621,0.126154,0.097423,-0.041184
-0.038624,-0.065742,-0.057878,0.027040,-0.000496,0.029330,-0.006846,0.004141,0.004944,-0.007539,-0.010039,-0.075674,-0.006296,-0.068489,0.072752,0.074518,-0.032032
-0.032155,-0.063852,-0.035596,0.014803,-0.007821,0.005655,-0.007840,-0.000968,0.006946,0.001475,-0.007830,-0.035459,0.011504,-0.008267,0.018896,0.037712,-0.025898
-0.020808,-0.055964,-0.009873,0.008813,-0.015363,-0.009519,-0.014338,-0.001446,0.011077,0.010412,-0.001298,-0.023322,0.014664,0.001088,0.029486,0.032311,-0.026953
-0.010669,-0.036299,-0.004375,0.002945,-0.018012,-0.028104,-0.017846,0.001591,0.014158,0.016494,0.002441,-0.009954,0.014469,0.006094,0.037955,0.033781,-0.024922
0.000315,-0.000442,0.002337,0.002026,-0.014640,-0.035908,-0.015886,0.005662,0.015365,0.017842,0.013835,0.000779,0.007806,0.010241,0.040320,0.036303,-0.020322
0.004895,0.036746,-0.008821,-0.002904,-0.007463,-0.029815,-0.013060,0.009912,0.014729,0.013604,0.024555,0.006284,-0.001546,0.016839,0.041171,0.035936,-0.012484
-0.002757,0.029435,-0.013909,-0.001325,-0.007331,-0.038855,-0.018725,0.012645,0.012468,0.010998,0.028963,0.002929,-0.003927,0.022364,0.040472,0.029118,0.003243
-0.010033,0.017961,-0.016749,-0.004342,-0.011510,-0.047592,-0.022713,0.008932,0.008582,0.008878,0.027697,0.001873,-0.000428,0.030050,0.036476,0.019121,0.015612
0.002228,0.029073,-0.012611,-0.000406,-0.013274,-0.020892,-0.020165,0.003502,0.002574,0.002607,0.023570,0.004418,0.005778,0.030014,0.025972,0.003224,0.022402
0.013111,0.035662,0.002610,-0.011703,-0.010693,0.011447,-0.012147,0.002369,-0.002995,-0.007911,0.009423,0.008707,0.016743,0.029803,0.017737,-0.007709,0.028763
0.017288,0.025185,0.021349,-0.016697,-0.001489,0.034803,0.002842,0.007395,-0.004475,-0.009860,-0.001322,-0.001212,0.013671,0.029891,0.026500,-0.018286,0.028593
0.021201,0.012294,0.032614,-0.019493,0.000734,0.046263,0.008722,0.012074,-0.004057,-0.000022,0.001324,0.000581,0.003163,0.030555,0.030418,-0.019293,0.025489
0.020187,0.014189,0.048939,-0.008870,0.003249,0.037042,0.012679,0.017858,-0.006419,0.009724,-0.000511,0.002876,-0.009531,0.028521,0.029827,-0.023291,0.019301
0.020602,0.021110,0.059528,0.001123,0.006667,0.026492,0.020610,0.021958,-0.004760,0.017678,-0.000785,0.005672,-0.027734,0.025571,0.028230,-0.024195,0.010659
0.011601,0.016878,0.047574,0.011545,0.011118,0.022924,0.035342,0.020974,-0.001848,0.020512,-0.003614,0.002492,-0.040467,0.025121,0.021444,-0.020616,0.001164
-0.007778,0.002112,0.033063,0.018341,0.015022,0.004496,0.036527,0.017253,0.001243,0.023212,-0.013829,-0.003183,-0.043777,0.023601,0.013807,-0.012468,-0.001603
-0.034881,-0.015880,0.010919,0.024662,0.012922,-0.022697,0.036361,0.008451,0.004376,0.023400,-0.021031,-0.004787,-0.040629,0.026119,0.004568,-0.005571,-0.007785
-0.035148,-0.017857,-0.009483,0.029444,0.010026,-0.035963,0.027996,0.002920,0.006484,0.017613,-0.025742,-0.002450,-0.028079,0.023616,-0.009785,-0.002438,-0.019439
-0.031679,-0.015280,-0.022039,0.012254,0.006820,-0.039218,0.021340,-0.001144,0.007713,0.012527,-0.033554,0.000499,-0.011561,0.019934,-0.027905,0.000039,-0.026320
-0.022455,-0.022509,-0.026957,-0.002705,0.001867,-0.037542,0.017014,-0.012588,0.005315,0.009668,-0.039172,0.003439,0.002547,0.024042,-0.030443,-0.000498,-0.032098
-0.011897,-0.034986,-0.031043,-0.012171,-0.002992,-0.036407,0.001838,-0.029170,0.003910,0.001463,-0.030189,0.009470,0.009832,0.026795,-0.028181,0.000352,-0.034179
-0.001520,-0.029633,-0.023049,-0.010234,-0.005951,-0.031054,-0.012713,-0.040186,0.000656,-0.006866,-0.020310,0.015832,0.016082,0.025672,-0.018822,-0.004336,-0.030006
0.007895,-0.012477,-0.011216,-0.009970,-0.007364,-0.010631,-0.025184,-0.041506,0.004337,-0.012767,-0.006629,0.018892,0.011798,0.022719,-0.006421,-0.007099,-0.023998
0.013238,-0.001009,-0.007363,-0.014531,-0.008197,0.012063,-0.030815,-0.033643,0.008967,-0.021507,0.005971,0.018289,0.010427,0.019061,0.000426,-0.011409,-0.014767
0.009222,0.005503,-0.014400,-0.026081,-0.013078,0.003824,-0.044063,-0.018295,0.012918,-0.020213,0.012229,0.014123,0.005453,0.011541,0.007157,-0.006218,-0.007033
-0.005193,-0.012092,-0.014590,-0.026036,-0.016325,-0.010614,-0.039234,0.000521,0.014188,-0.017524,0.014306,0.011012,-0.001007,0.003835,0.009040,-0.000614,-0.001178
-0.013121,-0.025918,-0.013088,-0.035382,-0.013631,-0.016781,-0.041538,0.024203,0.016742,-0.013035,0.013182,0.013387,-0.004248,-0.004139,0.003159,0.005824,-0.000820
-0.019694,-0.033459,-0.012685,-0.045295,-0.008672,-0.019285,-0.035018,0.047707,0.018451,-0.000125,0.004171,0.022617,-0.005797,-0.012307,-0.005743,0.006446,-0.002510
-0.016784,-0.036923,-0.008195,-0.041178,-0.009459,-0.032889,-0.026258,0.053449,0.015957,0.007968,-0.005476,0.027472,-0.003532,-0.010790,-0.017007,-0.005818,-0.005796
-0.004974,-0.044634,-0.003893,-0.027277,-0.011181,-0.051110,-0.027600,0.038087,0.013687,0.015459,-0.011908,0.026043,0.006591,-0.012020,-0.026973,-0.017421,-0.009131
0.005655,-0.048714,0.005675,-0.015820,-0.011472,-0.061761,-0.025556,0.018476,0.010937,0.019939,-0.012937,0.022191,0.017193,-0.011273,-0.029400,-0.028342,-0.008225
0.010830,-0.041972,0.013954,-0.001955,-0.012632,-0.064035,-0.019537,0.001465,0.012020,0.022511,-0.012540,0.015938,0.020018,-0.010285,-0.028011,-0.034483,-0.004001
0.015213,-0.027685,0.028913,0.000524,-0.015331,-0.055001,-0.016381,-0.007995,0.012786,0.016975,-0.011003,0.011135,0.015873,-0.012443,-0.027567,-0.034188,0.000581
0.003207,-0.013111,0.023064,0.004552,-0.020518,-0.059372,-0.020487,-0.010055,0.013131,0.015114,-0.009287,0.002732,0.007791,-0.018190,-0.023997,-0.024509,0.001481
-0.006531,-0.011161,0.025871,0.010212,-0.028315,-0.051336,-0.016460,-0.009524,0.012210,0.010687,-0.008694,-0.007841,-0.001229,-0.022112,-0.024257,-0.009063,0.001330
-0.016059,-0.010199,0.014622,0.007015,-0.032090,-0.031814,-0.021515,-0.019674,0.011150,-0.000518,-0.009529,-0.018367,-0.009938,-0.023811,-0.031320,0.006070,0.002137
-0.013649,-0.001046,-0.000620,-0.007825,-0.034363,-0.007021,-0.024553,-0.026529,0.009037,-0.008870,-0.013653,-0.005645,-0.016941,-0.017696,-0.044398,0.017372,0.002530
-0.011314,0.000391,-0.013128,-0.027261,-0.036875,0.002974,-0.024453,-0.029225,0.010629,-0.016610,-0.017262,0.007791,-0.023550,-0.010266,-0.060505,0.004339,0.029028
-0.002611,0.002970,-0.023810,-0.039848,-0.036275,0.005499,-0.031841,-0.034851,0.013445,-0.017498,-0.021536,0.018763,-0.020336,-0.006241,-0.075359,-0.008679,0.098935
0.006953,0.005551,-0.022492,-0.051280,-0.031490,0.008780,-0.038766,-0.035289,0.020979,-0.015308,-0.015283,0.023749,-0.000357,-0.013154,-0.086991,-0.010483,0.174151
0.012837,0.026557,-0.025106,-0.057636,-0.025920,-0.001841,-0.044426,-0.030513,0.026364,-0.012361,-0.008107,0.015206,0.016515,-0.017132,-0.080686,-0.012414,0.225934
0.023101,0.042476,-0.016175,-0.062038,-0.025553,0.002003,-0.047221,-0.022086,0.025256,-0.014162,-0.001963,0.002920,0.022639,-0.022198,-0.078646,-0.009460,0.224805
0.014669,0.039403,-0.013840,-0.058161,-0.023266,0.001192,-0.043906,-0.013639,0.016043,-0.014400,0.000160,-0.022470,0.024460,-0.022783,-0.065145,-0.019607,0.188741
0.006997,0.025919,-0.000550,-0.059980,-0.022877,0.006731,-0.036244,-0.014644,0.004590,-0.018258,0.002126,-0.042536,0.023674,-0.021191,-0.051477,-0.022415,0.117162
-0.002817,0.010410,0.002250,-0.050705,-0.021907,0.009326,-0.029252,-0.025667,-0.007782,-0.026697,0.004078,-0.064890,0.020925,-0.020811,-0.041960,-0.017504,0.018167
0.000186,0.000701,0.000922,-0.021219,-0.025299,0.007450,-0.020153,-0.048213,-0.026741,-0.039630,0.002047,-0.070228,0.015634,-0.012908,-0.039132,-0.005214,-0.093626
0.003772,-0.019354,-0.003890,-0.007767,-0.036078,-0.016816,-0.012278,-0.063794,-0.038768,-0.047243,-0.002790,-0.069665,0.007727,0.002130,-0.040971,-0.012318,-0.182668
0.006946,-0.036032,-0.004226,0.004493,-0.043895,-0.039826,-0.006861,-0.071983,-0.047272,-0.049508,-0.008003,-0.057992,0.002785,0.022664,-0.042198,-0.020001,-0.204450
0.023138,-0.043606,-0.011014,0.030552,-0.051547,-0.057274,-0.007279,-0.074891,-0.048602,-0.044930,-0.006708,-0.037695,0.008329,0.034928,-0.048240,-0.014381,-0.177641
0.032609,-0.027173,-0.025283,0.042390,-0.055356,-0.074961,-0.019888,-0.068948,-0.046327,-0.037935,0.002017,-0.021689,0.012861,0.044769,-0.040652,0.003345,-0.131539
0.041063,-0.006687,-0.042901,0.052435,-0.058516,-0.067971,-0.034702,-0.055014,-0.037764,-0.032765,0.007839,-0.010407,0.031063,0.048894,-0.038876,0.021782,-0.097320
0.041606,0.008273,-0.055308,0.053764,-0.059354,-0.049360,-0.044847,-0.036847,-0.030349,-0.024048,0.012075,-0.013011,0.043276,0.046820,-0.031238,0.011937,-0.063462
0.034472,0.009563,-0.059930,0.028774,-0.056710,-0.019246,-0.046620,-0.026230,-0.021980,-0.014092,0.014029,-0.014016,0.051992,0.040059,-0.022560,0.001043,-0.045191
0.022541,-0.000188,-0.064471,-0.006531,-0.048439,0.011026,-0.043540,-0.016852,-0.013207,-0.002505,0.013840,-0.006395,0.056385,0.031387,-0.016046,0.009879,-0.039752
0.005625,-0.011713,-0.065371,-0.023383,-0.042565,0.024334,-0.035607,-0.018859,-0.013275,0.001020,0.004053,0.007171,0.054379,0.019955,-0.011499,0.025520,-0.035263
-0.011878,-0.024895,-0.061030,-0.035763,-0.038277,0.016086,-0.029056,-0.016455,-0.014963,0.005499,-0.005027,0.021550,0.048070,0.012773,-0.021791,0.027603,-0.030817
-0.028312,-0.026578,-0.042687,-0.045485,-0.030243,-0.003022,-0.013443,-0.011738,-0.014553,0.011393,-0.006591,0.031687,0.047801,0.020577,-0.066077,-0.001420,-0.015661
-0.027649,-0.018957,-0.030965,-0.043857,-0.023340,-0.024000,-0.001290,-0.010451,-0.017354,0.016320,-0.009997,0.047230,0.050198,0.036246,-0.097921,-0.031070,0.000383
-0.023454,-0.006301,-0.023572,-0.046897,-0.017091,-0.058612,0.002080,-0.009861,-0.026673,0.023565,-0.006573,0.056974,0.051870,0.051112,-0.116045,-0.046895,0.011589
-0.018113,0.023279,-0.025658,-0.036981,-0.018266,-0.084204,-0.005141,-0.012986,-0.037708,0.027127,0.002037,0.061350,0.067408,0.061563,-0.122820,-0.055897,0.017005
-0.010133,0.047515,-0.026780,-0.026115,-0.018787,-0.100507,-0.015616,-0.018742,-0.043393,0.026660,0.013563,0.058648,0.077860,0.063759,-0.121206,-0.054668,0.021649
-0.004614,0.056779,-0.020587,-0.010514,-0.028589,-0.100771,-0.022139,-0.023947,-0.047547,0.040685,0.023156,0.048049,0.083587,0.058755,-0.111114,-0.049045,0.018692
-0.000063,0.049676,-0.014821,-0.007898,-0.033925,-0.089614,-0.023979,-0.038159,-0.049083,0.054357,0.030769,0.040531,0.087964,0.046908,-0.086304,-0.025582,0.013184
