AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008944,0.003804,0.001084,-0.002859,-0.009059,-0.000071,0.001047,0.004051,-0.023771,-0.015481,-0.001151,-0.003915,-0.004491,-0.003060,-0.014790,-0.005920,-0.001588
0.008790,0.003553,0.001108,-0.002251,-0.009186,-0.001838,0.000011,0.000506,-0.020592,-0.013589,-0.000084,-0.005666,-0.001472,-0.000386,-0.013466,-0.004006,-0.000393
0.007771,0.001773,0.001153,-0.001185,-0.008148,-0.005976,-0.000224,-0.001135,-0.016459,-0.011008,0.000408,-0.006419,0.000089,0.000571,-0.010635,-0.001436,-0.000014
0.006657,0.000142,0.001858,-0.000354,-0.005951,-0.007573,-0.000228,-0.004287,-0.012775,-0.007929,0.002562,-0.006207,0.002122,0.003055,-0.006108,0.000084,-0.000256
0.004093,-0.000419,0.000790,-0.000034,-0.003838,-0.005040,-0.000023,-0.007504,-0.009710,-0.005410,0.005505,-0.005162,0.003477,0.004461,-0.001384,0.002355,-0.000143
0.000719,-0.002586,-0.000084,0.000299,-0.002263,-0.001538,-0.000010,-0.009192,-0.007290,-0.002915,0.006927,-0.003798,0.002031,0.004615,0.000229,0.004621,0.000181
-0.000193,-0.005771,-0.001912,0.002618,-0.001528,-0.000112,-0.000422,-0.009321,-0.005327,-0.000394,0.007008,-0.001975,0.000360,0.003702,0.002744,0.005674,0.000786
-0.002201,-0.007877,-0.003322,0.004730,-0.000877,0.000106,-0.001959,-0.008131,-0.004264,0.000641,0.005428,-0.000333,-0.000286,0.001729,0.002770,0.006061,0.001054
-0.005043,-0.006312,-0.002260,0.005746,-0.000495,0.000982,-0.004353,-0.006070,-0.003321,0.002706,0.002602,0.000329,-0.002945,0.000063,0.001169,0.005617,0.000831
-0.004991,-0.000977,-0.000640,0.006597,-0.000401,0.002586,-0.005936,-0.003300,-0.003161,0.004195,0.000429,0.000804,-0.005563,-0.000573,-0.000005,0.005183,0.000542
-0.001985,0.001884,0.000016,0.007342,-0.000939,0.003098,-0.006136,-0.000828,-0.003280,0.004722,-0.000206,0.000054,-0.007070,-0.001577,-0.001753,0.004236,0.000033
-0.000138,0.008268,0.001068,0.007851,-0.002035,0.002300,-0.005313,0.000005,-0.003458,0.004255,-0.002317,-0.000626,-0.007195,-0.001369,-0.005356,0.001850,-0.000222
0.000882,0.013422,0.002961,0.007229,-0.002935,0.001487,-0.003920,0.000804,-0.003369,0.003056,-0.003616,-0.003470,-0.004898,-0.000336,-0.008232,0.000007,-0.001309
0.002716,0.013194,0.002394,0.005666,-0.003358,0.001420,-0.002422,0.000696,-0.002478,0.001847,-0.002907,-0.007120,-0.001756,0.000014,-0.008002,-0.001251,-0.001810
0.002503,0.006953,0.000230,0.002954,-0.003116,0.001887,-0.001015,0.000111,-0.000690,0.000915,-0.001284,-0.009773,-0.000007,0.000925,-0.004556,-0.003364,-0.000997
0.001423,0.000796,-0.000611,0.000141,-0.002115,0.000326,-0.000131,-0.000269,0.000169,0.000407,-0.000005,-0.009552,0.001327,0.002976,-0.000414,-0.004785,-0.000025
0.000216,-0.001580,-0.002994,-0.001210,-0.000498,-0.000735,0.000200,-0.001241,0.002017,0.000053,0.000901,-0.006331,0.004170,0.004075,0.000864,-0.004846,0.000596
-0.000426,-0.008332,-0.003038,-0.005390,0.000156,-0.004198,0.000398,-0.002340,0.005036,-0.000365,0.001783,-0.001768,0.005644,0.003704,0.004275,-0.004554,0.002201
-0.002404,-0.010969,-0.000929,-0.008735,0.001978,-0.006877,0.000788,-0.002109,0.006810,-0.000429,0.002050,-0.000034,0.004804,0.002658,0.007313,-0.002998,0.003564
-0.003063,-0.007844,0.000019,-0.010163,0.003672,-0.008104,0.001713,-0.000576,0.007393,-0.000001,0.001285,0.000725,0.001165,0.001403,0.008548,-0.001304,0.003753
-0.003313,-0.002737,0.001808,-0.008546,0.004638,-0.007626,0.002956,0.000041,0.007061,0.000002,0.000160,0.002951,-0.000492,0.000220,0.008190,-0.000618,0.003165
-0.003098,0.000227,0.004763,-0.005393,0.004478,-0.004426,0.004029,0.001002,0.006046,-0.000289,-0.000214,0.003719,-0.002819,-0.000046,0.005037,-0.000499,0.001823
-0.002834,0.005662,0.005687,-0.001270,0.004023,-0.000480,0.004203,0.002308,0.004761,-0.000805,-0.001412,0.002922,-0.004361,-0.000753,0.001993,-0.000492,0.000738
-0.002692,0.009959,0.003218,0.000353,0.003353,0.001071,0.003461,0.003149,0.004017,-0.001015,-0.002106,0.002318,-0.004257,-0.000947,0.000080,-0.000335,0.000099
-0.002274,0.010151,0.000328,0.003599,0.003006,0.004238,0.001893,0.002341,0.003817,-0.000907,-0.002004,0.001792,-0.002426,-0.000116,-0.000608,-0.000418,-0.000002
-0.000819,0.007458,-0.000876,0.005603,0.002843,0.007099,0.000363,0.001180,0.003990,-0.001579,-0.001512,0.001802,-0.000157,0.000174,-0.001907,-0.000554,0.000047
0.000215,0.003307,-0.003172,0.004404,0.002934,0.008374,-0.000333,0.000038,0.004678,-0.003146,-0.001047,0.001795,0.001437,0.000874,-0.002483,-0.001294,0.000622
0.001907,0.000317,-0.003463,0.001665,0.003280,0.008732,-0.002502,-0.000043,0.005069,-0.004485,-0.000580,0.000041,0.005257,0.001417,-0.000895,-0.002300,0.001324
0.002771,-0.002009,-0.001664,-0.000008,0.003881,0.007731,-0.004255,0.000091,0.005709,-0.005142,-0.000568,-0.001222,0.006859,0.001359,0.000004,-0.003339,0.001392
0.002392,-0.007660,-0.000041,-0.001337,0.004639,0.005942,-0.003864,0.001034,0.006339,-0.004885,-0.000892,-0.003396,0.006447,0.000412,0.001909,-0.004276,0.001000
0.001395,-0.009483,0.001434,-0.002749,0.005152,0.005170,-0.001827,0.002758,0.006301,-0.003290,-0.001418,-0.004201,0.005909,-0.000085,0.002804,-0.003973,0.000121
0.000317,-0.009173,0.005105,-0.001283,0.005381,0.005104,-0.000142,0.004443,0.005077,-0.000722,-0.002386,-0.002439,0.003599,-0.001346,0.003047,-0.003090,-0.000122
-0.000080,-0.008920,0.006977,0.000042,0.004699,0.002696,0.000535,0.005031,0.003229,0.000330,-0.003314,-0.000150,0.000631,-0.002645,0.002312,-0.001815,-0.000736
-0.001696,-0.008599,0.005889,0.002977,0.003479,-0.000078,0.002566,0.002970,0.000810,0.004297,-0.004087,0.000681,-0.000575,-0.003016,0.001547,-0.000506,-0.001457
-0.003052,-0.006507,0.003106,0.005893,0.001266,-0.002849,0.005015,0.000378,-0.000135,0.008507,-0.002813,0.003994,-0.003039,-0.002707,0.000909,0.000351,-0.001856
-0.001672,-0.002595,0.000800,0.006191,-0.000006,-0.006151,0.006405,-0.000720,-0.002034,0.010716,-0.000428,0.006143,-0.004301,-0.002262,0.000198,0.002824,-0.001977
0.000031,0.000079,-0.000216,0.004126,-0.001626,-0.008628,0.006152,-0.003471,-0.005100,0.009852,0.000521,0.003812,-0.004770,-0.001886,-0.000001,0.004046,-0.001926
0.000510,0.002199,-0.002561,0.000732,-0.003931,-0.010891,0.004492,-0.004082,-0.007302,0.005793,0.003247,0.000326,-0.003741,-0.001610,0.000000,0.004435,-0.001981
0.000200,0.003444,-0.005987,-0.000662,-0.005743,-0.011724,0.002495,-0.001255,-0.007844,0.001511,0.006500,-0.000971,-0.002070,-0.001443,0.000711,0.004900,-0.002156
0.000000,0.004420,-0.007896,-0.003878,-0.006207,-0.010061,0.000638,0.000123,-0.006767,-0.000149,0.009441,-0.004288,-0.000076,-0.001834,0.001220,0.006032,-0.002652
-0.000103,0.004355,-0.007611,-0.004930,-0.005739,-0.006302,-0.000150,0.002594,-0.004770,-0.003098,0.010030,-0.005502,0.000417,-0.002780,0.001293,0.006173,-0.003159
-0.000148,0.002435,-0.005568,-0.002468,-0.004911,-0.002866,-0.002064,0.006028,-0.002307,-0.006830,0.007539,-0.004322,0.001057,-0.003619,0.000150,0.005429,-0.003000
-0.000134,-0.000018,-0.002767,-0.000000,-0.003408,-0.000563,-0.004362,0.007243,-0.000490,-0.007236,0.002274,-0.002105,0.000258,-0.003695,-0.000076,0.004202,-0.002260
0.000002,-0.003595,-0.000465,0.001791,-0.001359,0.000738,-0.004896,0.005870,0.000041,-0.005759,-0.000000,-0.000066,-0.000004,-0.002885,-0.000334,0.002829,-0.001240
0.000435,-0.008647,0.000688,0.004148,0.000009,0.004308,-0.003318,0.004057,0.000450,-0.003547,-0.001582,0.001151,-0.000421,-0.001897,-0.000445,0.000500,-0.000193
0.003156,-0.011565,0.003607,0.003845,0.001594,0.008507,-0.000840,0.001728,-0.000002,-0.001765,-0.003998,0.002522,-0.002029,-0.000847,-0.000560,-0.000738,0.000154
0.005094,-0.010885,0.006803,0.000795,0.003933,0.010643,0.000140,0.000145,-0.001156,-0.000933,-0.005143,0.001958,-0.003542,-0.000022,-0.000633,-0.004485,0.001457
0.005112,-0.007646,0.006942,-0.000932,0.005984,0.011030,0.001935,-0.000009,-0.003377,-0.000529,-0.004404,0.001361,-0.004879,0.000882,-0.000529,-0.008273,0.002748
0.003689,-0.003850,0.003956,-0.005017,0.007445,0.010358,0.004193,0.000115,-0.005063,-0.000862,-0.002450,0.001275,-0.004113,0.002104,-0.000119,-0.010154,0.003392
0.001712,-0.000461,0.000793,-0.007301,0.007678,0.009574,0.004647,0.000790,-0.005815,-0.001411,-0.000521,0.001085,-0.002182,0.002420,-0.000004,-0.010479,0.003247
0.000530,0.001705,0.000105,-0.005819,0.005956,0.007706,0.002946,0.001138,-0.005512,-0.002469,0.000459,0.000274,-0.000177,0.001827,-0.000408,-0.008738,0.002356
0.000722,0.006317,0.000035,-0.002062,0.003170,0.004929,0.000691,0.000176,-0.004313,-0.000465,0.000958,-0.000067,0.000604,0.001029,-0.001965,-0.004647,0.001179
0.001960,0.008618,0.000029,0.000009,0.000489,0.003465,-0.000049,-0.001020,-0.002342,0.000369,-0.000002,-0.000327,0.003655,0.000407,-0.003857,-0.000124,0.000234
0.003241,0.006746,0.000161,0.002481,-0.000542,0.002900,-0.001239,-0.002956,-0.000350,0.002148,-0.000494,-0.000403,0.007326,-0.000009,-0.004888,0.002641,-0.000010
0.003961,0.004711,0.000244,0.005084,-0.003076,0.002534,-0.002344,-0.005256,0.000292,0.003743,-0.001367,-0.000252,0.008600,-0.000927,-0.004011,0.008454,-0.000729
0.003939,0.004887,0.000709,0.003538,-0.005160,0.000384,-0.001792,-0.007501,0.001320,0.003361,-0.002230,0.000063,0.006185,-0.001990,-0.001849,0.012632,-0.000810
0.002557,0.006036,0.001045,0.000198,-0.006104,-0.001098,-0.001282,-0.008555,0.002108,0.001312,-0.002842,0.001093,0.001562,-0.001923,-0.000038,0.014386,-0.000114
0.000253,0.006578,0.000059,-0.001344,-0.006558,-0.003833,-0.000975,-0.008359,0.002862,-0.000007,-0.002726,0.003791,-0.000066,-0.001692,0.001211,0.014587,0.000227
-0.001314,0.007592,-0.001910,-0.004439,-0.006575,-0.006048,-0.001137,-0.007271,0.003243,-0.002354,-0.001656,0.006290,-0.002426,-0.001276,0.003472,0.013141,0.001313
-0.006346,0.009759,-0.004039,-0.005258,-0.006593,-0.007830,-0.001979,-0.005919,0.003113,-0.007451,-0.000416,0.005822,-0.005730,-0.000988,0.004626,0.009677,0.001830
-0.008986,0.010629,-0.004434,-0.003879,-0.006426,-0.008939,-0.003434,-0.004416,0.002622,-0.008332,0.000169,0.003268,-0.007574,-0.000505,0.003262,0.004633,0.001342
-0.008006,0.007851,-0.004912,-0.000954,-0.006054,-0.007956,-0.005053,-0.003564,0.002168,-0.004744,0.000257,0.000872,-0.007518,0.000028,0.000727,0.000616,0.000295
-0.005356,0.001798,-0.005644,0.000113,-0.005634,-0.006265,-0.006377,-0.002644,0.001756,-0.001011,0.000279,0.000058,-0.005908,0.000926,-0.000562,-0.000931,-0.000107
-0.002915,-0.000337,-0.006903,0.003060,-0.005154,-0.005349,-0.006642,-0.001715,0.000747,0.000250,0.000132,-0.000099,-0.003220,0.001938,-0.003808,-0.004466,-0.001540
-0.000727,-0.003187,-0.008197,0.006069,-0.004526,-0.005204,-0.005242,-0.001372,-0.000008,0.002881,0.000147,-0.000491,-0.000656,0.003137,-0.006585,-0.007110,-0.003773
0.000028,-0.006466,-0.008685,0.006907,-0.003596,-0.006775,-0.003145,-0.001267,-0.000595,0.005251,0.000203,-0.001275,0.000075,0.004737,-0.006222,-0.008110,-0.004965
0.001055,-0.009775,-0.008542,0.005401,-0.002520,-0.006695,-0.000765,-0.001237,-0.001027,0.005645,0.000698,-0.001371,0.001528,0.006076,-0.002889,-0.007118,-0.004691
0.000557,-0.009201,-0.008129,0.002792,-0.001325,-0.005799,0.000185,-0.001611,-0.001360,0.004508,0.002063,-0.000986,0.003936,0.006694,-0.000441,-0.005100,-0.003063
-0.000207,-0.006382,-0.006039,0.001653,-0.000211,-0.003518,0.002188,-0.002450,-0.001588,0.002862,0.003553,-0.001555,0.006154,0.006155,0.000136,-0.003686,-0.000942
-0.001763,-0.003057,-0.002485,0.001482,0.000046,-0.000578,0.003929,-0.003115,-0.001601,0.002043,0.004635,-0.001952,0.007193,0.004501,0.001077,-0.002945,0.000009
-0.001889,-0.000702,-0.000152,0.001816,0.000703,0.001022,0.003887,-0.002470,-0.001175,0.001893,0.004036,-0.001790,0.006808,0.002255,0.001457,-0.002715,0.001379
-0.000971,0.000026,0.000895,0.001773,0.001481,0.005819,0.001743,-0.000896,-0.000415,0.001759,0.003549,-0.000065,0.005367,0.000361,0.000354,-0.002772,0.003143
-0.000622,0.000695,0.003201,0.002333,0.001306,0.009939,0.000394,0.000025,-0.000062,0.002036,0.002752,0.001586,0.003508,-0.000296,-0.000209,-0.003066,0.004127
-0.000188,0.002295,0.004223,0.003361,0.000490,0.012223,0.000002,0.000891,-0.000011,0.001744,0.001935,0.003894,0.001180,-0.001909,-0.002520,-0.002057,0.003137
0.000017,0.002604,0.005105,0.003953,0.000058,0.010817,-0.000137,0.002071,0.000082,0.001413,0.001039,0.003653,-0.000062,-0.003328,-0.004737,-0.000312,0.001535
0.000557,0.002509,0.006130,0.000978,-0.000002,0.007819,-0.000127,0.003231,0.000547,0.000942,0.000268,0.002058,-0.002202,-0.003945,-0.004710,0.000146,0.000183
0.001045,0.003330,0.007159,-0.000843,-0.000011,0.003890,0.000054,0.003454,0.000634,0.000457,0.000032,0.000442,-0.004731,-0.004064,-0.003090,0.001683,-0.000277
0.000369,0.003673,0.007453,-0.004859,0.000038,0.000118,0.000781,0.002724,0.000256,-0.000063,-0.000016,-0.000358,-0.006646,-0.003821,-0.000295,0.003286,-0.001385
0.000135,0.003544,0.007313,-0.007591,0.000088,-0.001815,0.001545,0.001500,0.000025,-0.000822,-0.000416,-0.002309,-0.006593,-0.003669,0.000670,0.004348,-0.002390
0.000850,0.003166,0.006249,-0.008598,0.000054,-0.005811,0.001436,0.000953,-0.000030,-0.001709,-0.002003,-0.003898,-0.004705,-0.003479,0.003168,0.003916,-0.002361
0.002698,0.003164,0.003893,-0.006653,0.000064,-0.008861,0.000086,0.000853,-0.000027,-0.003010,-0.003122,-0.002898,-0.001727,-0.003255,0.005961,0.003323,-0.001532
0.004727,0.002832,0.001404,-0.003350,-0.000030,-0.009994,-0.000082,0.001145,-0.000070,-0.003471,-0.004050,-0.000939,-0.000010,-0.002696,0.008036,0.001657,-0.000361
0.006644,0.001493,-0.000020,-0.000224,-0.000650,-0.008274,-0.000247,0.001536,-0.000038,-0.003662,-0.004762,-0.000051,0.001545,-0.001601,0.008966,0.001048,0.000004
0.008259,0.000494,-0.001509,0.001460,-0.001590,-0.006561,-0.000098,0.001397,0.000006,-0.003141,-0.005214,0.000239,0.004422,-0.000790,0.008640,0.001279,0.000315
0.008063,0.000047,-0.002794,0.005434,-0.002106,-0.004926,-0.000001,0.000753,0.000286,-0.001871,-0.005437,0.001030,0.005919,-0.000172,0.006108,0.000674,0.000880
0.005322,0.000191,-0.002590,0.006997,-0.002071,-0.002702,0.000286,0.000039,0.000183,-0.000077,-0.004815,0.001569,0.004695,0.000100,0.002172,-0.000004,0.000988
0.001092,-0.000004,-0.002382,0.006515,-0.001463,-0.001127,0.000481,-0.000284,-0.000048,0.000976,-0.003612,0.001634,0.001911,0.001157,0.000061,-0.000830,0.000833
-0.000175,-0.000367,-0.002107,0.005022,-0.000952,0.000372,0.000103,-0.001531,-0.000394,0.003230,-0.001316,0.001730,0.000092,0.002083,-0.001209,-0.001501,0.000214
-0.002152,-0.001301,-0.001913,0.002084,-0.000723,0.001707,-0.000345,-0.002810,-0.000897,0.005127,-0.000073,0.002085,-0.000737,0.002677,-0.004888,-0.001901,-0.000080
-0.004972,-0.002517,-0.001976,0.000608,-0.000337,0.002456,-0.002707,-0.003527,-0.001259,0.006235,0.000802,0.001915,-0.002466,0.002552,-0.007019,-0.000566,-0.000418
-0.006698,-0.003768,-0.001631,-0.000024,0.000001,0.003147,-0.004955,-0.003613,-0.001466,0.007114,0.002629,0.000886,-0.004047,0.001601,-0.007249,-0.000000,-0.000322
-0.007534,-0.006503,-0.000547,-0.000669,0.000337,0.004783,-0.005804,-0.002758,-0.001207,0.006978,0.003473,0.000324,-0.003881,0.000462,-0.005594,0.000978,-0.000057
-0.007356,-0.009101,0.000158,-0.002224,0.000567,0.005171,-0.004965,-0.001264,-0.000745,0.005331,0.003306,0.000191,-0.003451,-0.000014,-0.002910,0.003925,0.000056
-0.006868,-0.010718,0.001350,-0.002457,0.000554,0.004222,-0.002882,-0.000039,-0.000247,0.001934,0.003151,0.000307,-0.002254,-0.000916,-0.000835,0.006210,0.000873
-0.006584,-0.009331,0.002709,-0.001345,0.000694,0.002409,-0.000365,0.000538,-0.000001,0.000004,0.003386,0.000527,-0.001108,-0.002239,0.000014,0.006298,0.001672
-0.005750,-0.005259,0.003073,-0.001033,0.001216,0.001010,0.000360,0.001893,0.000030,-0.001554,0.003401,0.001279,0.000000,-0.002441,0.001108,0.003320,0.002323
-0.002301,-0.000477,0.002559,-0.001320,0.001606,0.000930,0.002620,0.003288,0.000282,-0.004309,0.003890,0.002314,0.000703,-0.001401,0.001992,0.000175,0.002125
0.000147,0.001216,0.001077,-0.002508,0.001872,0.000039,0.003703,0.004018,0.000541,-0.006518,0.003687,0.002751,0.001710,-0.000109,0.001172,-0.001771,0.001282
0.002859,0.006149,-0.000020,-0.003384,0.002277,-0.000995,0.003958,0.003661,0.000902,-0.007623,0.002182,0.000438,0.002345,0.000589,0.000310,-0.005346,0.000412
0.005668,0.010798,-0.002163,-0.004369,0.002954,-0.002955,0.003889,0.002086,0.001225,-0.007368,0.000201,-0.000854,0.002141,0.002070,-0.000031,-0.006694,-0.000010
0.006339,0.011296,-0.004792,-0.004925,0.003500,-0.004155,0.003466,0.000394,0.001368,-0.005763,-0.000554,-0.003981,0.001954,0.003046,-0.000400,-0.004933,-0.000966
0.005783,0.009202,-0.005338,-0.005078,0.003265,-0.004487,0.002947,-0.000147,0.001224,-0.003213,-0.003553,-0.006707,0.001017,0.003386,-0.000297,-0.002441,-0.002249
0.004168,0.006015,-0.004118,-0.003811,0.001860,-0.004016,0.002678,-0.001373,0.000717,-0.000923,-0.005693,-0.007566,0.000157,0.002883,-0.000190,-0.000176,-0.002898
0.002201,0.004146,-0.002296,-0.001434,0.000366,-0.003315,0.002791,-0.003084,0.000024,0.000044,-0.005328,-0.006720,-0.000300,0.001803,-0.000003,0.000658,-0.003576
0.001233,0.003847,-0.000607,-0.000069,-0.000151,-0.001501,0.002304,-0.004818,-0.000617,0.001525,-0.003196,-0.004084,-0.000378,0.000713,-0.000034,0.002366,-0.003966
0.001354,0.004822,0.000047,0.000341,-0.001634,-0.000016,0.000933,-0.005294,-0.001840,0.003730,-0.001237,-0.000962,-0.000205,0.000127,0.000078,0.001575,-0.004364
0.003239,0.005990,0.001554,0.001771,-0.003040,0.000952,-0.000073,-0.004547,-0.002778,0.005586,-0.000081,0.000152,-0.000341,-0.000002,0.000803,-0.000003,-0.004312
0.004982,0.006147,0.003083,0.003226,-0.003323,0.002453,-0.000738,-0.003379,-0.002603,0.005816,0.000009,0.001871,-0.000651,0.000005,0.001910,-0.001572,-0.003299
0.004715,0.004083,0.003141,0.004302,-0.002541,0.003508,-0.000586,-0.002259,-0.001892,0.004493,-0.000078,0.001987,-0.000893,0.000250,0.002895,-0.003575,-0.001542
0.001858,0.000848,0.002522,0.005731,-0.001439,0.004581,-0.000005,-0.001020,-0.001421,0.002935,-0.000635,0.001815,-0.000809,0.000777,0.002895,-0.002827,-0.000251
0.000038,-0.000326,0.002163,0.007314,-0.000438,0.006306,0.000494,-0.000129,-0.000957,0.001389,-0.002114,0.001770,-0.000824,0.001450,0.002053,-0.001467,0.000156
-0.001359,-0.004585,0.002057,0.008419,0.000014,0.008154,0.002054,0.000396,-0.000333,0.000036,-0.002739,0.001880,-0.000682,0.001724,0.000665,-0.000006,0.001107
-0.005268,-0.010127,0.002078,0.008666,0.000901,0.009197,0.004246,0.001372,-0.000028,-0.001030,-0.001507,0.002167,-0.000198,0.001064,-0.000019,0.001019,0.001916
-0.007916,-0.011713,0.002171,0.005948,0.001570,0.008780,0.005840,0.001914,-0.000001,-0.003415,-0.000002,0.002558,0.000154,0.000119,-0.002023,0.002858,0.002493
-0.007638,-0.008910,0.001977,0.001655,0.001718,0.005616,0.005322,0.002607,0.000001,-0.004850,0.001053,0.003097,0.001418,-0.000273,-0.004667,0.003616,0.002298
-0.004868,-0.004229,0.001966,-0.000087,0.001695,0.001246,0.002277,0.003390,0.000149,-0.005324,0.003616,0.002340,0.002746,-0.001504,-0.004755,0.001847,0.001832
-0.001504,-0.001251,0.002009,-0.002683,0.001635,-0.000193,0.000020,0.003923,0.001099,-0.005703,0.005363,0.000581,0.003783,-0.003082,-0.002407,0.000085,0.001672
-0.000112,-0.000072,0.001127,-0.007028,0.001126,-0.003596,-0.001822,0.004672,0.002762,-0.005037,0.005933,-0.000089,0.003592,-0.004394,-0.000021,-0.001269,0.001847
0.000053,0.000223,0.000008,-0.007844,0.000300,-0.006621,-0.004472,0.005478,0.003823,-0.002578,0.005687,-0.000844,0.001556,-0.004968,0.001142,-0.003124,0.001926
0.000135,0.001208,-0.000637,-0.005179,0.000007,-0.006909,-0.005884,0.005260,0.004049,-0.000242,0.004714,-0.000842,-0.000008,-0.004683,0.002860,-0.005187,0.001578
-0.000020,0.000311,-0.001922,-0.002469,-0.000010,-0.004817,-0.005519,0.003923,0.003982,0.000478,0.003243,-0.000435,-0.001651,-0.003793,0.002945,-0.006233,0.000515
-0.001068,-0.000977,-0.002843,-0.000499,0.000000,-0.001377,-0.003800,0.001935,0.003270,0.002679,0.001627,0.000023,-0.004626,-0.002421,0.001233,-0.005813,-0.000019
-0.002585,-0.003696,-0.003223,-0.000029,0.000013,-0.000002,-0.001658,0.000398,0.001878,0.004462,0.000265,0.001171,-0.006762,-0.000746,0.000000,-0.004606,-0.000578
-0.002044,-0.003084,-0.003382,-0.000000,0.000047,0.000264,-0.000207,-0.000087,0.000098,0.005523,-0.000526,0.003406,-0.007165,0.000032,-0.001068,-0.001050,-0.001566
-0.000149,-0.000613,-0.002027,-0.000238,0.000014,0.000016,0.000095,-0.001965,-0.001152,0.004812,-0.002676,0.004289,-0.005014,0.001410,-0.002871,0.000383,-0.002543
0.001112,0.000037,-0.000245,-0.001286,-0.000449,-0.000404,0.000368,-0.005419,-0.003496,0.002510,-0.005109,0.003139,-0.001191,0.003383,-0.003826,0.003542,-0.002793
0.003726,0.000999,0.000000,-0.004944,-0.002578,-0.002113,-0.000087,-0.008291,-0.005481,0.001064,-0.006807,0.001905,0.000307,0.004768,-0.004598,0.006939,-0.002103
0.005793,0.002726,-0.000091,-0.007749,-0.006821,-0.005020,-0.001620,-0.010944,-0.007981,0.001092,-0.007540,0.001449,0.002894,0.005765,-0.005584,0.010019,-0.000819
0.006883,0.006254,-0.000790,-0.007663,-0.012032,-0.007939,-0.004322,-0.013889,-0.011613,0.000898,-0.006950,0.001231,0.004138,0.005821,-0.007545,0.009107,-0.000000
0.007245,0.007753,-0.002460,-0.006548,-0.017462,-0.010025,-0.006311,-0.016626,-0.017061,0.000301,-0.003137,0.000963,0.000855,0.004013,-0.011237,0.003783,0.000549
