AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000304,-0.020069,0.000001,0.029937,-0.007322,-0.007207,-0.000321,0.002711,-0.000806,0.004853,0.004013,0.002475,0.003270,0.010944,0.011825,0.000610,-0.047499
0.000264,-0.021147,0.000028,0.036473,-0.011818,-0.011230,-0.000467,0.000561,-0.002934,0.001649,0.002171,0.001253,0.003580,0.015009,0.011491,0.000099,-0.065316
0.000076,-0.020826,0.000131,0.042794,-0.015720,-0.015601,-0.000519,-0.000086,-0.006872,-0.000129,0.000246,0.000411,0.004147,0.018628,0.011967,-0.000101,-0.083458
0.000115,-0.020193,0.000220,0.041020,-0.016136,-0.017826,-0.000402,-0.001030,-0.009123,-0.004087,-0.000464,0.000026,0.004700,0.023870,0.011726,-0.001611,-0.101816
0.000169,-0.019942,0.000405,0.039046,-0.016054,-0.015682,-0.000245,-0.003186,-0.010330,-0.006319,-0.002012,-0.000170,0.005739,0.029290,0.011067,-0.001181,-0.117604
0.000132,-0.020130,0.000664,0.035771,-0.016049,-0.014543,-0.000092,-0.006794,-0.009679,-0.008613,-0.003085,-0.000875,0.005538,0.035572,0.010207,-0.000683,-0.126894
0.000320,-0.019856,0.000327,0.031433,-0.016687,-0.016689,-0.000649,-0.008098,-0.007840,-0.011014,-0.002648,-0.001642,0.004773,0.031901,0.009879,-0.000193,-0.115797
0.000927,-0.019226,-0.000188,0.027472,-0.018387,-0.025185,-0.001764,-0.009335,-0.005931,-0.014389,-0.001696,-0.003141,0.002263,0.026968,0.009783,-0.000000,-0.099940
0.002020,-0.018959,-0.001777,0.023919,-0.019824,-0.034912,-0.003649,-0.010511,-0.003989,-0.017621,-0.001064,-0.004742,0.000401,0.021711,0.007733,0.000030,-0.083227
0.003638,-0.016719,-0.005410,0.020262,-0.020424,-0.044257,-0.006427,-0.011875,-0.002396,-0.021429,-0.000271,-0.005235,0.000032,0.016730,0.005507,-0.000002,-0.066826
0.005816,-0.014285,-0.011121,0.017752,-0.020478,-0.049787,-0.009486,-0.013076,-0.001188,-0.023351,0.000071,-0.004732,-0.000289,0.013195,0.002827,0.000038,-0.051697
0.008887,-0.011393,-0.014463,0.015426,-0.019289,-0.048418,-0.011176,-0.013583,-0.000586,-0.024570,0.000733,-0.004240,-0.000368,0.010962,0.001117,0.000379,-0.040565
0.011561,-0.007063,-0.017697,0.010873,-0.017813,-0.045088,-0.009760,-0.013829,-0.000423,-0.025206,0.002262,-0.005220,-0.000355,0.009247,0.001541,0.000596,-0.032895
0.012384,-0.002109,-0.019388,0.007101,-0.015422,-0.040781,-0.007214,-0.014210,-0.000373,-0.025835,0.004379,-0.006932,-0.000315,0.007989,0.001994,0.000180,-0.027681
0.012276,-0.000310,-0.020696,0.003761,-0.013124,-0.036704,-0.005085,-0.013384,-0.000377,-0.024309,0.004088,-0.007555,-0.000290,0.006754,0.000638,-0.000009,-0.024673
0.012060,0.000245,-0.021568,0.002259,-0.011005,-0.032905,-0.003508,-0.012957,-0.000855,-0.022522,0.003721,-0.006130,-0.000396,0.006128,0.000029,-0.000405,-0.022886
0.012375,0.001807,-0.019996,0.000899,-0.008697,-0.026550,-0.002303,-0.013031,-0.001218,-0.021073,0.003046,-0.004727,-0.000908,0.005621,-0.000073,-0.001126,-0.021864
0.013282,0.003740,-0.017247,0.000135,-0.007026,-0.022859,-0.001644,-0.013227,-0.001474,-0.020768,0.002330,-0.003801,-0.001811,0.005170,-0.000305,-0.002314,-0.021743
0.013522,0.007919,-0.014439,0.000001,-0.005662,-0.021203,-0.001118,-0.012303,-0.001851,-0.019841,0.001833,-0.002913,-0.003004,0.004843,-0.000661,-0.004239,-0.021270
0.013504,0.010638,-0.011575,-0.000008,-0.004397,-0.020696,-0.000740,-0.011296,-0.002411,-0.019040,0.001070,-0.002019,-0.003458,0.004998,-0.000771,-0.006821,-0.020651
0.013540,0.013270,-0.007095,-0.000080,-0.003246,-0.018489,-0.000205,-0.010998,-0.003598,-0.017322,0.000890,-0.001744,-0.003964,0.005010,-0.000919,-0.008946,-0.019659
0.013646,0.014495,-0.003227,-0.000464,-0.001846,-0.015683,0.000000,-0.011475,-0.005052,-0.014442,0.000792,-0.001109,-0.004432,0.005906,-0.002770,-0.011032,-0.018910
0.014103,0.015570,-0.000869,-0.001316,-0.000896,-0.012211,0.000084,-0.011723,-0.006560,-0.012455,0.000762,-0.000511,-0.003913,0.006664,-0.005409,-0.012557,-0.018361
0.014579,0.015009,-0.000063,-0.002263,-0.000488,-0.008904,0.000132,-0.011401,-0.007950,-0.011002,0.001189,0.000266,-0.002501,0.006956,-0.008143,-0.013375,-0.018175
0.014615,0.012506,0.000051,-0.002400,-0.000378,-0.006199,0.000239,-0.010402,-0.008263,-0.010786,0.001973,0.000601,-0.001639,0.005446,-0.009950,-0.013752,-0.018264
0.013938,0.010807,0.000452,-0.000763,-0.000297,-0.003661,0.000562,-0.008080,-0.008315,-0.009643,0.002793,0.000767,-0.001573,0.003492,-0.012235,-0.014580,-0.018890
0.013623,0.009997,0.000930,-0.000013,-0.000199,-0.001365,0.000619,-0.005847,-0.008842,-0.008311,0.003123,0.000656,-0.001704,0.001900,-0.013096,-0.015080,-0.018992
0.013764,0.008608,0.001104,0.000470,-0.000066,-0.000355,0.000280,-0.004230,-0.009272,-0.007249,0.003315,0.000446,-0.001783,0.001226,-0.012332,-0.016162,-0.018865
0.013637,0.007069,0.001499,0.001719,0.000021,-0.000001,0.000084,-0.002810,-0.009622,-0.006150,0.003357,0.000071,-0.002101,0.000665,-0.011384,-0.016178,-0.018424
0.012374,0.007326,0.001944,0.004350,0.000448,0.000153,0.000033,-0.001644,-0.009919,-0.005137,0.003328,0.000001,-0.002112,0.000041,-0.009578,-0.015651,-0.016902
0.012471,0.007786,0.002771,0.002663,0.001629,0.001255,0.000013,-0.000694,-0.010054,-0.004481,0.003135,-0.000285,-0.002293,-0.000063,-0.007715,-0.011941,-0.015583
0.012406,0.007517,0.002941,0.001482,0.002457,0.002567,-0.000012,-0.000482,-0.010542,-0.003765,0.004696,-0.000636,-0.002604,-0.000729,-0.005871,-0.007048,-0.014032
0.010350,0.006349,0.003457,0.000601,0.002885,0.002166,-0.000106,-0.000593,-0.010624,-0.002996,0.007132,-0.001133,-0.002616,-0.001840,-0.005597,-0.003189,-0.012362
0.008296,0.004054,0.003662,-0.000016,0.002765,0.000510,-0.000290,-0.000788,-0.010476,-0.001669,0.009702,-0.001107,-0.002544,-0.002888,-0.004705,-0.001490,-0.010781
0.006289,0.002061,0.003017,-0.001328,0.001850,0.000022,-0.000537,-0.000947,-0.010031,-0.000764,0.012162,-0.000723,-0.002442,-0.002231,-0.004136,-0.001199,-0.009293
0.004084,0.000767,0.003023,-0.003978,0.000952,0.000002,-0.000880,-0.001632,-0.009248,-0.000092,0.012708,-0.000319,-0.002695,-0.001713,-0.004299,-0.001390,-0.007902
0.001525,0.000226,0.002249,-0.007821,0.000289,0.000055,-0.001319,-0.001822,-0.008386,0.000004,0.011486,-0.000000,-0.002384,-0.001575,-0.004822,-0.001563,-0.006207
0.000122,0.000001,0.002323,-0.011675,0.000307,0.001079,-0.001416,-0.001943,-0.007635,0.000151,0.009188,0.000188,-0.000789,-0.001819,-0.006309,-0.000655,-0.001098
-0.000247,-0.000014,0.001528,-0.015457,0.000808,0.002703,-0.001237,-0.001626,-0.005023,0.000386,0.007121,0.000855,-0.000131,-0.003632,-0.008941,0.000005,0.003139
-0.001962,-0.000003,0.000340,-0.019808,0.001316,0.004911,-0.000719,-0.001181,-0.001736,0.000569,0.007748,0.001221,-0.000113,-0.007631,-0.009315,0.001587,0.017027
-0.004763,-0.000086,0.000008,-0.022958,0.002274,0.007212,-0.000200,-0.001098,-0.000263,0.000548,0.008216,0.001035,-0.000226,-0.012876,-0.007470,0.004225,0.035300
-0.008468,-0.000255,-0.000011,-0.025812,0.004200,0.010402,0.000000,-0.000322,0.000010,0.001350,0.006665,0.000993,-0.000146,-0.016919,-0.005918,0.006119,0.052617
-0.012287,-0.000134,-0.000014,-0.029274,0.006773,0.014266,0.000650,-0.000032,0.000434,0.002445,0.004647,0.001128,-0.000024,-0.019615,-0.004527,0.008746,0.066575
-0.012930,-0.000070,0.000156,-0.033139,0.009696,0.021845,0.001846,0.000030,0.001370,0.004171,0.002673,0.001276,0.000005,-0.018913,-0.003807,0.009074,0.073586
-0.013356,-0.000017,0.000694,-0.036583,0.012267,0.030404,0.003189,0.000167,0.002170,0.005926,0.001053,0.000851,0.000175,-0.015030,-0.003419,0.009516,0.076041
-0.014333,-0.000018,0.001420,-0.036393,0.014346,0.036102,0.003726,0.000725,0.003065,0.007972,0.000186,0.000421,0.000337,-0.010863,-0.003707,0.008271,0.075760
-0.015249,-0.000115,0.002247,-0.034507,0.015990,0.038436,0.004206,0.001706,0.004565,0.010051,-0.000018,0.000147,0.000998,-0.007392,-0.003285,0.005576,0.072622
-0.015414,-0.000202,0.003917,-0.030118,0.016804,0.037453,0.004596,0.002403,0.005756,0.012820,-0.000329,0.000004,0.001811,-0.004752,-0.002145,0.002769,0.066793
-0.015486,-0.000415,0.006297,-0.025392,0.018125,0.035906,0.005090,0.002309,0.006933,0.016740,-0.001103,0.000001,0.002972,-0.002299,-0.002177,0.000955,0.059197
-0.014553,-0.000659,0.008659,-0.019087,0.017769,0.032590,0.005307,0.002185,0.007874,0.019369,-0.002176,0.000031,0.004275,-0.000630,-0.002101,0.000689,0.050434
-0.013406,-0.000756,0.009920,-0.014506,0.016103,0.029051,0.005120,0.002390,0.008754,0.021387,-0.003124,0.000775,0.005773,-0.000015,-0.002736,0.000479,0.041786
-0.012106,-0.001906,0.010352,-0.011074,0.013510,0.025582,0.004847,0.002717,0.009693,0.021280,-0.004160,0.001896,0.007404,0.000145,-0.002917,0.000125,0.033001
-0.010858,-0.003682,0.009791,-0.007333,0.009823,0.019815,0.004596,0.004316,0.010836,0.020460,-0.005491,0.002765,0.008903,0.000593,-0.003610,-0.000035,0.023755
-0.008956,-0.005439,0.008676,-0.003483,0.006532,0.014789,0.003764,0.006006,0.010904,0.019569,-0.006854,0.002983,0.010301,0.001288,-0.001941,-0.000166,0.015256
-0.006385,-0.006362,0.006621,-0.000853,0.003955,0.010626,0.002099,0.007428,0.010577,0.018632,-0.006612,0.002834,0.010902,0.002486,-0.000658,-0.000309,0.008009
-0.003829,-0.007223,0.005121,-0.000006,0.002235,0.006235,0.001146,0.008847,0.009648,0.017648,-0.006300,0.002286,0.010514,0.003987,-0.000264,-0.000400,0.002802
-0.001259,-0.006838,0.005462,0.000920,0.001069,0.003113,0.000680,0.009879,0.007979,0.017999,-0.006732,0.002108,0.009699,0.005235,-0.000075,-0.000289,0.000287
-0.000062,-0.005403,0.006027,0.002810,0.000318,0.001255,0.000321,0.011001,0.006233,0.018039,-0.007431,0.001121,0.008352,0.006733,-0.000001,-0.000062,-0.000403
0.000391,-0.004233,0.004390,0.004995,0.000007,0.000147,0.000049,0.010626,0.004678,0.017012,-0.006880,0.001035,0.008447,0.008315,0.000151,0.000000,-0.003411
0.001537,-0.002661,0.003118,0.007455,-0.000182,-0.000156,-0.000076,0.009838,0.003329,0.015366,-0.005298,0.000896,0.008608,0.009926,0.000064,0.000054,-0.009498
0.002868,-0.001791,0.001671,0.008870,-0.000978,-0.002616,-0.000806,0.007804,0.002227,0.014015,-0.003691,0.001301,0.009053,0.012151,-0.000000,0.000188,-0.019116
0.004516,-0.001142,0.000596,0.011356,-0.003100,-0.008499,-0.002356,0.005816,0.001338,0.012376,-0.001499,0.001876,0.007852,0.015591,-0.000298,0.000037,-0.032515
0.005997,-0.001016,0.000027,0.013917,-0.006939,-0.016317,-0.004345,0.003155,0.000562,0.010536,-0.000507,0.001726,0.006120,0.019470,-0.000774,0.000023,-0.050385
0.006491,-0.000947,-0.000260,0.015682,-0.012611,-0.024581,-0.006865,0.000542,0.000059,0.008786,-0.000138,0.001525,0.004082,0.023586,-0.001506,-0.000013,-0.072159
0.006665,-0.000926,-0.000603,0.018525,-0.016777,-0.028924,-0.009000,-0.000093,-0.000229,0.008289,-0.000259,0.000996,0.003732,0.026601,-0.002519,-0.000046,-0.091526
0.007589,-0.000369,-0.000848,0.020723,-0.018209,-0.032697,-0.010492,-0.000949,-0.000587,0.007606,-0.000527,0.001199,0.003425,0.025291,-0.004359,-0.000009,-0.092008
0.006634,0.000040,-0.001669,0.020649,-0.019769,-0.034918,-0.010721,-0.002321,-0.000763,0.006577,-0.000071,0.002200,0.001641,0.018633,-0.006807,0.000144,-0.078197
0.006165,0.000085,-0.003008,0.020186,-0.021134,-0.036765,-0.010995,-0.004017,-0.001133,0.003969,0.000394,0.002945,0.000275,0.012186,-0.006796,0.001805,-0.064617
0.004160,0.000003,-0.001784,0.017819,-0.021259,-0.036302,-0.010883,-0.005836,-0.001730,0.001311,0.001001,0.004337,-0.000184,0.006775,-0.006097,0.004029,-0.053513
0.002425,-0.000027,-0.000676,0.015807,-0.021282,-0.034172,-0.009519,-0.007744,-0.002496,-0.000002,0.001756,0.004476,-0.001292,0.002925,-0.006086,0.005246,-0.045187
0.001811,0.000152,-0.000100,0.011023,-0.021046,-0.030112,-0.008440,-0.009696,-0.004186,-0.000716,0.001903,0.005969,-0.001889,0.001837,-0.008255,0.005473,-0.039185
0.001176,0.000778,0.000006,0.008770,-0.021188,-0.025253,-0.007540,-0.012914,-0.007156,-0.001977,0.001702,0.006867,-0.001920,0.002107,-0.012342,0.002690,-0.033859
0.000391,0.001326,0.000055,0.006652,-0.021172,-0.019905,-0.007161,-0.016445,-0.010631,-0.003663,0.000556,0.007764,-0.002360,0.003536,-0.018951,0.000689,-0.028801
0.000004,0.001290,0.000148,0.004516,-0.021098,-0.015527,-0.007541,-0.020043,-0.013422,-0.005466,0.000078,0.008448,-0.002488,0.005214,-0.026524,-0.000396,-0.024831
-0.000294,0.001339,0.000053,0.002680,-0.021278,-0.012523,-0.008387,-0.023585,-0.016597,-0.006421,-0.000016,0.007695,-0.001901,0.006716,-0.033564,-0.003498,-0.021573
-0.001247,0.001073,-0.000000,0.001718,-0.021784,-0.011252,-0.009898,-0.027193,-0.019692,-0.008397,-0.000219,0.007014,-0.001372,0.008451,-0.040292,-0.008840,-0.018625
-0.002467,0.001087,-0.000048,0.001522,-0.023628,-0.012247,-0.011802,-0.031929,-0.023002,-0.010394,-0.000121,0.006619,-0.002886,0.011040,-0.047883,-0.010147,-0.015630
-0.003934,0.002798,-0.000022,0.001362,-0.025750,-0.013380,-0.014015,-0.035793,-0.026395,-0.012843,-0.000001,0.007734,-0.004595,0.014110,-0.056708,-0.011325,-0.012560
-0.005097,0.004408,0.000001,0.001609,-0.027562,-0.014620,-0.015801,-0.039577,-0.029647,-0.014184,0.000004,0.009665,-0.005142,0.017742,-0.066733,-0.015609,-0.009787
-0.006109,0.004466,0.000014,0.001490,-0.029971,-0.017587,-0.017764,-0.042334,-0.032246,-0.015156,0.000094,0.011486,-0.005252,0.021386,-0.076492,-0.020551,-0.008278
-0.005877,0.003091,0.000013,0.001820,-0.032011,-0.020942,-0.019068,-0.044592,-0.034757,-0.015218,0.000054,0.012872,-0.004665,0.025618,-0.083087,-0.023463,-0.007169
-0.005251,0.001757,-0.000032,0.002192,-0.032737,-0.021534,-0.021028,-0.047266,-0.036740,-0.014604,-0.000057,0.013738,-0.004552,0.030156,-0.088321,-0.025965,-0.006927
-0.004750,0.000772,-0.000236,0.002500,-0.032959,-0.022408,-0.021937,-0.049599,-0.038069,-0.012960,-0.000398,0.014512,-0.004372,0.034414,-0.092222,-0.027883,-0.007128
-0.002888,0.000270,-0.000175,0.003568,-0.033082,-0.021446,-0.022930,-0.051524,-0.039218,-0.010980,-0.001364,0.015344,-0.003630,0.038207,-0.095033,-0.029470,-0.007463
-0.001230,0.000082,-0.000051,0.003594,-0.032662,-0.020357,-0.023504,-0.052213,-0.039759,-0.008771,-0.002416,0.015934,-0.003568,0.041792,-0.096386,-0.028547,-0.007611
-0.000193,0.000009,-0.000116,0.001310,-0.031889,-0.020103,-0.023795,-0.052988,-0.039097,-0.007139,-0.003280,0.016455,-0.002982,0.044893,-0.096986,-0.029713,-0.007677
0.000074,0.000173,-0.000125,0.000004,-0.030740,-0.019859,-0.023644,-0.052644,-0.037784,-0.005624,-0.003492,0.016901,-0.002883,0.048001,-0.097918,-0.030500,-0.007799
0.000595,0.000776,-0.000146,-0.001152,-0.029125,-0.020553,-0.024410,-0.052293,-0.036242,-0.004180,-0.003707,0.017280,-0.002615,0.050932,-0.099168,-0.030790,-0.008114
0.001352,0.001922,-0.000232,-0.001623,-0.027366,-0.022048,-0.023991,-0.051470,-0.034136,-0.003056,-0.003242,0.017933,-0.002214,0.053053,-0.100053,-0.030580,-0.008430
0.002129,0.002879,-0.000314,-0.001853,-0.025310,-0.024249,-0.024135,-0.050375,-0.031423,-0.002239,-0.002732,0.016711,-0.001867,0.054273,-0.098745,-0.029557,-0.009187
0.002574,0.003238,-0.000570,-0.002073,-0.022926,-0.025679,-0.023594,-0.050011,-0.028317,-0.001006,-0.002329,0.015613,-0.001749,0.055205,-0.094930,-0.029411,-0.009959
0.003002,0.003205,-0.000895,-0.001147,-0.020561,-0.026890,-0.022788,-0.049918,-0.024582,-0.000053,-0.003109,0.013689,-0.001860,0.055724,-0.089582,-0.030704,-0.010847
0.004476,0.001254,-0.001031,-0.000323,-0.017809,-0.026628,-0.021401,-0.048974,-0.020496,0.000421,-0.004566,0.012455,-0.001895,0.055552,-0.082000,-0.031596,-0.012169
0.005135,0.000446,-0.000252,0.000002,-0.015063,-0.024282,-0.018608,-0.047279,-0.016404,0.002858,-0.006487,0.010870,-0.002218,0.054162,-0.073228,-0.031629,-0.013607
0.006283,0.000347,-0.000002,0.000349,-0.012378,-0.021577,-0.015599,-0.044771,-0.012661,0.005595,-0.007627,0.009629,-0.002155,0.052057,-0.063558,-0.029428,-0.014986
0.007254,0.000232,0.000023,0.000013,-0.009986,-0.021001,-0.012049,-0.041712,-0.008681,0.009242,-0.007192,0.009263,-0.001405,0.048573,-0.055955,-0.024257,-0.016490
0.008381,0.000107,0.000169,0.000001,-0.008083,-0.020278,-0.008969,-0.038244,-0.005233,0.011913,-0.006022,0.008768,-0.000938,0.044431,-0.048528,-0.019727,-0.017768
0.009259,0.000370,0.000390,-0.000299,-0.006251,-0.019115,-0.006218,-0.034395,-0.002811,0.014592,-0.005091,0.009324,-0.000194,0.040765,-0.042205,-0.015518,-0.018796
0.009907,0.000765,0.000597,-0.000340,-0.004693,-0.017541,-0.003722,-0.031021,-0.000993,0.017934,-0.004082,0.009966,0.000014,0.036965,-0.037287,-0.012345,-0.019114
0.009665,0.000969,0.000474,-0.000570,-0.003164,-0.014906,-0.001577,-0.027615,-0.000087,0.021179,-0.004008,0.011125,0.000421,0.033534,-0.032867,-0.009574,-0.018647
0.009015,0.001146,0.000352,-0.000807,-0.001816,-0.012036,-0.000399,-0.024064,0.000302,0.024517,-0.004452,0.012130,0.001329,0.029857,-0.028620,-0.009295,-0.018215
0.007718,0.001295,0.000062,-0.001390,-0.000777,-0.009086,0.000028,-0.020508,0.001687,0.027551,-0.004978,0.011697,0.003643,0.025896,-0.024551,-0.008454,-0.017493
0.006358,0.001180,-0.000063,-0.002190,-0.000251,-0.006909,0.000517,-0.017268,0.003880,0.028382,-0.005408,0.010964,0.007166,0.022073,-0.020730,-0.007530,-0.016497
0.005158,0.001265,-0.000617,-0.003256,-0.000223,-0.007003,0.001169,-0.015024,0.005563,0.028541,-0.004388,0.010152,0.007281,0.018616,-0.017891,-0.004718,-0.015056
0.004008,0.002969,-0.001046,-0.004481,-0.000244,-0.007401,0.001367,-0.012776,0.006543,0.028163,-0.002899,0.010154,0.007198,0.015573,-0.016178,-0.002221,-0.013406
0.003060,0.005627,-0.001310,-0.004582,-0.000330,-0.008509,0.002326,-0.010710,0.007127,0.028293,-0.001890,0.010448,0.007525,0.013030,-0.015903,-0.001308,-0.011666
0.002203,0.006166,-0.001464,-0.004230,-0.000434,-0.010072,0.002721,-0.009041,0.007480,0.028143,-0.000713,0.010580,0.007687,0.010750,-0.015956,-0.000865,-0.010202
0.001730,0.005466,-0.001582,-0.003749,-0.000560,-0.011691,0.003813,-0.007400,0.007139,0.027914,-0.000208,0.010549,0.008384,0.009006,-0.015808,-0.000718,-0.008781
0.001380,0.004507,-0.001957,-0.003186,-0.000214,-0.010259,0.004267,-0.006150,0.006682,0.027393,-0.000334,0.010002,0.008971,0.007647,-0.015410,-0.000581,-0.007599
0.000905,0.003466,-0.002339,-0.002569,-0.000003,-0.008179,0.004669,-0.005025,0.006231,0.026979,-0.000527,0.009447,0.009781,0.006295,-0.013502,-0.000341,-0.006551
0.000554,0.002409,-0.003153,-0.001914,0.000001,-0.005975,0.004049,-0.004008,0.005682,0.025601,-0.000782,0.008681,0.011582,0.005179,-0.011433,-0.000156,-0.005621
0.000308,0.001401,-0.003633,-0.001283,0.000013,-0.003952,0.003379,-0.002835,0.005046,0.023924,-0.000809,0.007782,0.012280,0.004051,-0.009306,0.000067,-0.004641
0.000147,0.000693,-0.004109,-0.002034,0.000041,-0.002644,0.002802,-0.001919,0.004602,0.021864,-0.000580,0.006772,0.011654,0.003031,-0.007527,0.000341,-0.003667
0.000142,0.000711,-0.003933,-0.003336,0.000087,-0.001631,0.002719,-0.001010,0.004087,0.019579,-0.000177,0.005761,0.009945,0.002336,-0.006510,0.000919,-0.002875
0.000232,0.000815,-0.003551,-0.005052,0.000156,-0.000727,0.002092,-0.000332,0.003294,0.016998,-0.000001,0.004800,0.008118,0.002020,-0.006080,0.001858,-0.002184
0.000351,0.001104,-0.003237,-0.004923,0.000217,-0.000487,0.002108,-0.000015,0.002489,0.014016,0.000119,0.004164,0.007160,0.001676,-0.005849,0.003243,-0.001579
0.000566,0.001470,-0.002747,-0.004716,0.000291,-0.000682,0.001466,0.000102,0.001785,0.010901,0.000601,0.003209,0.006096,0.001232,-0.005242,0.004113,-0.001100
0.000336,0.001989,-0.002522,-0.004417,0.000356,-0.001065,0.000986,0.000713,0.001129,0.008337,0.001649,0.002473,0.004853,0.000747,-0.003961,0.004500,-0.000762
0.000136,0.002609,-0.002200,-0.003649,0.000253,-0.001375,0.000551,0.000518,0.000652,0.005771,0.001688,0.001641,0.003286,0.000323,-0.002688,0.003056,-0.000547
0.000014,0.001266,-0.001850,-0.002577,0.000154,-0.001284,0.000246,0.000300,0.000292,0.003339,0.001190,0.000991,0.001820,0.000054,-0.001554,0.001702,-0.000259
