AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000237,-0.000006,-0.000665,0.000081,-0.000105,-0.000070,0.000001,-0.000022,-0.000353,-0.000443,0.000515,0.000809,0.000577,-0.000198,-0.000369,0.001327,-0.000029
0.000280,0.000006,-0.000491,0.000036,-0.000143,-0.000001,0.000000,-0.000079,-0.000398,-0.000331,0.000540,0.000828,0.000692,-0.000148,-0.000421,0.001397,-0.000004
0.000311,0.000041,-0.000309,0.000008,-0.000195,0.000046,0.000000,-0.000165,-0.000466,-0.000206,0.000522,0.000870,0.000799,-0.000110,-0.000502,0.001466,0.000003
0.000323,0.000088,-0.000146,-0.000001,-0.000260,0.000216,0.000000,-0.000274,-0.000562,-0.000090,0.000458,0.000915,0.000901,-0.000078,-0.000604,0.001540,0.000031
0.000298,0.000133,-0.000037,-0.000025,-0.000336,0.000476,0.000000,-0.000399,-0.000683,-0.000014,0.000361,0.000967,0.000998,-0.000048,-0.000730,0.001613,0.000085
0.000242,0.000174,0.000000,-0.000055,-0.000423,0.000770,-0.000000,-0.000543,-0.000824,0.000008,0.000247,0.001038,0.001087,-0.000020,-0.000882,0.001698,0.000160
0.000160,0.000216,0.000039,-0.000080,-0.000524,0.001052,-0.000001,-0.000716,-0.000985,0.000106,0.000136,0.001136,0.001172,-0.000000,-0.001069,0.001796,0.000241
0.000079,0.000258,0.000155,-0.000102,-0.000641,0.001281,-0.000002,-0.000916,-0.001171,0.000317,0.000049,0.001268,0.001257,0.000013,-0.001282,0.001921,0.000318
0.000024,0.000324,0.000334,-0.000132,-0.000778,0.001441,-0.000001,-0.001137,-0.001383,0.000601,0.000006,0.001429,0.001333,0.000047,-0.001518,0.002058,0.000384
0.000000,0.000415,0.000549,-0.000173,-0.000938,0.001528,-0.000001,-0.001370,-0.001616,0.000923,-0.000004,0.001626,0.001392,0.000092,-0.001778,0.002204,0.000437
-0.000012,0.000493,0.000770,-0.000230,-0.001116,0.001521,-0.000001,-0.001605,-0.001864,0.001257,-0.000032,0.001858,0.001419,0.000146,-0.002037,0.002359,0.000477
-0.000055,0.000552,0.000976,-0.000302,-0.001308,0.001426,-0.000007,-0.001846,-0.002118,0.001587,-0.000079,0.002126,0.001400,0.000204,-0.002286,0.002524,0.000497
-0.000120,0.000598,0.001172,-0.000393,-0.001506,0.001254,-0.000023,-0.002084,-0.002380,0.001887,-0.000142,0.002414,0.001335,0.000266,-0.002520,0.002690,0.000502
-0.000199,0.000630,0.001362,-0.000478,-0.001698,0.001034,-0.000055,-0.002309,-0.002635,0.002146,-0.000214,0.002707,0.001226,0.000327,-0.002731,0.002844,0.000494
-0.000295,0.000631,0.001548,-0.000558,-0.001868,0.000804,-0.000097,-0.002513,-0.002870,0.002338,-0.000296,0.002990,0.001059,0.000384,-0.002917,0.002972,0.000481
-0.000408,0.000601,0.001708,-0.000621,-0.002004,0.000590,-0.000148,-0.002685,-0.003071,0.002457,-0.000379,0.003259,0.000837,0.000435,-0.003069,0.003066,0.000461
-0.000525,0.000530,0.001824,-0.000661,-0.002097,0.000411,-0.000199,-0.002816,-0.003227,0.002502,-0.000477,0.003502,0.000597,0.000481,-0.003183,0.003114,0.000428
-0.000642,0.000439,0.001888,-0.000678,-0.002144,0.000269,-0.000250,-0.002896,-0.003327,0.002475,-0.000592,0.003706,0.000371,0.000525,-0.003250,0.003118,0.000383
-0.000751,0.000358,0.001898,-0.000662,-0.002142,0.000136,-0.000307,-0.002931,-0.003365,0.002376,-0.000721,0.003868,0.000175,0.000564,-0.003250,0.003054,0.000326
-0.000828,0.000298,0.001868,-0.000644,-0.002065,0.000056,-0.000363,-0.002915,-0.003303,0.002152,-0.000827,0.003945,0.000055,0.000579,-0.003162,0.002864,0.000318
-0.000858,0.000264,0.001798,-0.000618,-0.001920,0.000015,-0.000420,-0.002839,-0.003130,0.001813,-0.000908,0.003926,0.000004,0.000568,-0.002983,0.002550,0.000333
-0.000840,0.000252,0.001688,-0.000597,-0.001703,0.000001,-0.000473,-0.002697,-0.002849,0.001388,-0.000945,0.003797,-0.000010,0.000538,-0.002716,0.002104,0.000359
-0.000771,0.000265,0.001539,-0.000601,-0.001418,-0.000001,-0.000513,-0.002474,-0.002462,0.000924,-0.000935,0.003554,-0.000068,0.000492,-0.002353,0.001556,0.000392
-0.000652,0.000315,0.001357,-0.000624,-0.001082,-0.000003,-0.000536,-0.002146,-0.001977,0.000480,-0.000877,0.003181,-0.000165,0.000431,-0.001905,0.000958,0.000434
-0.000507,0.000383,0.001144,-0.000663,-0.000719,-0.000003,-0.000543,-0.001719,-0.001426,0.000142,-0.000772,0.002678,-0.000290,0.000362,-0.001400,0.000425,0.000488
-0.000351,0.000448,0.000903,-0.000719,-0.000373,-0.000000,-0.000528,-0.001216,-0.000861,0.000001,-0.000631,0.002058,-0.000423,0.000291,-0.000874,0.000083,0.000551
-0.000207,0.000506,0.000642,-0.000781,-0.000114,0.000002,-0.000495,-0.000716,-0.000374,-0.000087,-0.000487,0.001369,-0.000545,0.000217,-0.000398,-0.000008,0.000616
-0.000086,0.000556,0.000400,-0.000841,-0.000002,0.000014,-0.000442,-0.000284,-0.000063,-0.000360,-0.000346,0.000714,-0.000655,0.000139,-0.000083,-0.000216,0.000688
-0.000011,0.000564,0.000201,-0.000902,0.000063,0.000045,-0.000374,-0.000028,0.000016,-0.000767,-0.000206,0.000218,-0.000772,0.000062,0.000006,-0.000652,0.000770
0.000011,0.000527,0.000062,-0.000967,0.000291,0.000119,-0.000291,0.000049,0.000252,-0.001263,-0.000087,0.000003,-0.000895,0.000008,0.000198,-0.001250,0.000859
0.000101,0.000451,0.000002,-0.001044,0.000645,0.000254,-0.000214,0.000331,0.000723,-0.001794,-0.000017,-0.000138,-0.000963,-0.000009,0.000610,-0.001917,0.000951
0.000243,0.000347,-0.000030,-0.001132,0.001073,0.000463,-0.000136,0.000770,0.001354,-0.002321,0.000001,-0.000620,-0.000956,-0.000075,0.001143,-0.002605,0.001050
0.000373,0.000226,-0.000151,-0.000972,0.001489,0.000522,-0.000031,0.001294,0.001977,-0.002532,0.000033,-0.001252,-0.000954,-0.000181,0.001683,-0.002993,0.000790
0.000485,0.000129,-0.000332,-0.000810,0.001872,0.000579,-0.000000,0.001806,0.002580,-0.002647,0.000099,-0.001955,-0.000917,-0.000289,0.002183,-0.003299,0.000575
0.000570,0.000058,-0.000535,-0.000656,0.002196,0.000622,0.000021,0.002255,0.003108,-0.002659,0.000185,-0.002628,-0.000850,-0.000381,0.002618,-0.003508,0.000399
0.000634,0.000019,-0.000729,-0.000518,0.002453,0.000646,0.000080,0.002618,0.003529,-0.002592,0.000283,-0.003222,-0.000765,-0.000461,0.002979,-0.003611,0.000259
0.000675,0.000004,-0.000901,-0.000398,0.002628,0.000651,0.000169,0.002894,0.003825,-0.002453,0.000387,-0.003688,-0.000669,-0.000528,0.003230,-0.003610,0.000149
0.000697,-0.000000,-0.001042,-0.000300,0.002724,0.000634,0.000274,0.003083,0.003995,-0.002254,0.000494,-0.004014,-0.000569,-0.000580,0.003383,-0.003513,0.000071
0.000701,-0.000004,-0.001143,-0.000219,0.002741,0.000592,0.000385,0.003182,0.004042,-0.002005,0.000598,-0.004192,-0.000477,-0.000619,0.003436,-0.003330,0.000021
0.000696,-0.000014,-0.001203,-0.000155,0.002687,0.000520,0.000483,0.003202,0.003980,-0.001723,0.000681,-0.004238,-0.000396,-0.000644,0.003404,-0.003070,0.000001
0.000676,-0.000027,-0.001218,-0.000103,0.002575,0.000425,0.000559,0.003150,0.003825,-0.001422,0.000744,-0.004168,-0.000328,-0.000656,0.003294,-0.002745,-0.000009
0.000638,-0.000044,-0.001187,-0.000060,0.002417,0.000320,0.000611,0.003034,0.003593,-0.001116,0.000781,-0.003997,-0.000275,-0.000656,0.003113,-0.002375,-0.000047
0.000583,-0.000067,-0.001122,-0.000025,0.002223,0.000219,0.000648,0.002865,0.003298,-0.000820,0.000795,-0.003737,-0.000234,-0.000644,0.002873,-0.001974,-0.000113
0.000515,-0.000108,-0.001040,-0.000003,0.002001,0.000129,0.000668,0.002654,0.002955,-0.000545,0.000774,-0.003403,-0.000201,-0.000614,0.002586,-0.001555,-0.000212
0.000432,-0.000173,-0.000948,0.000005,0.001758,0.000057,0.000674,0.002412,0.002579,-0.000303,0.000716,-0.003018,-0.000173,-0.000565,0.002268,-0.001136,-0.000348
0.000341,-0.000242,-0.000853,0.000046,0.001503,0.000007,0.000650,0.002142,0.002186,-0.000116,0.000629,-0.002598,-0.000154,-0.000503,0.001935,-0.000745,-0.000526
0.000256,-0.000301,-0.000751,0.000121,0.001256,-0.000004,0.000613,0.001855,0.001802,-0.000015,0.000540,-0.002177,-0.000132,-0.000441,0.001611,-0.000422,-0.000678
0.000179,-0.000337,-0.000644,0.000220,0.001021,-0.000040,0.000566,0.001562,0.001439,0.000008,0.000451,-0.001768,-0.000109,-0.000380,0.001303,-0.000180,-0.000788
0.000115,-0.000344,-0.000539,0.000329,0.000804,-0.000098,0.000512,0.001275,0.001102,0.000085,0.000369,-0.001381,-0.000089,-0.000320,0.001017,-0.000036,-0.000854
0.000063,-0.000325,-0.000439,0.000415,0.000608,-0.000161,0.000451,0.001003,0.000800,0.000215,0.000293,-0.001024,-0.000073,-0.000262,0.000761,0.000003,-0.000875
0.000026,-0.000283,-0.000346,0.000466,0.000436,-0.000219,0.000388,0.000760,0.000540,0.000346,0.000227,-0.000709,-0.000060,-0.000207,0.000540,0.000073,-0.000856
0.000005,-0.000228,-0.000264,0.000478,0.000291,-0.000263,0.000323,0.000551,0.000327,0.000433,0.000171,-0.000444,-0.000051,-0.000155,0.000355,0.000203,-0.000803
-0.000000,-0.000174,-0.000194,0.000455,0.000177,-0.000287,0.000260,0.000380,0.000164,0.000466,0.000125,-0.000237,-0.000043,-0.000107,0.000211,0.000326,-0.000718
-0.000012,-0.000122,-0.000138,0.000402,0.000091,-0.000285,0.000199,0.000244,0.000054,0.000447,0.000085,-0.000092,-0.000032,-0.000066,0.000106,0.000389,-0.000610
-0.000029,-0.000077,-0.000091,0.000327,0.000033,-0.000260,0.000143,0.000145,0.000003,0.000387,0.000051,-0.000013,-0.000021,-0.000034,0.000037,0.000375,-0.000481
-0.000034,-0.000042,-0.000053,0.000239,0.000003,-0.000212,0.000094,0.000080,-0.000014,0.000294,0.000027,0.000006,-0.000016,-0.000012,0.000003,0.000303,-0.000341
-0.000024,-0.000018,-0.000025,0.000145,-0.000003,-0.000140,0.000052,0.000039,-0.000036,0.000182,0.000012,0.000036,-0.000018,-0.000002,-0.000005,0.000193,-0.000201
-0.000009,-0.000005,-0.000007,0.000057,-0.000007,-0.000058,0.000018,0.000013,-0.000023,0.000072,0.000003,0.000027,-0.000010,0.000001,-0.000007,0.000078,-0.000077
