AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001945,0.005021,0.001397,-0.005912,0.006367,0.026231,0.000575,0.002828,0.000881,-0.013267,0.003547,-0.007451,-0.014524,-0.004052,0.021196,0.000746,0.002583
0.002658,0.006208,0.002063,-0.004287,0.004893,0.024893,0.000576,0.004597,0.000509,-0.011528,0.004599,-0.008921,-0.015711,-0.005405,0.021159,-0.003188,0.001410
0.003967,0.005958,0.003036,-0.004127,0.004362,0.023314,0.000501,0.005849,-0.000059,-0.009613,0.005536,-0.009597,-0.016142,-0.006373,0.021708,-0.004729,0.000197
0.005186,0.007391,0.004333,-0.003700,0.004074,0.022318,0.000815,0.005868,0.000268,-0.007670,0.006375,-0.008663,-0.016457,-0.007375,0.022877,-0.006423,-0.000536
0.006149,0.007959,0.006050,-0.004020,0.003983,0.022213,0.001130,0.005752,0.000555,-0.006260,0.007169,-0.007941,-0.015056,-0.008833,0.024594,-0.008207,-0.000327
0.006451,0.009037,0.006482,-0.004380,0.004042,0.021593,0.001185,0.007072,0.000486,-0.004655,0.007459,-0.006883,-0.012620,-0.010143,0.025489,-0.009859,-0.000005
0.006351,0.009908,0.006756,-0.004896,0.003651,0.018280,0.001225,0.008818,0.000379,-0.003872,0.006719,-0.005790,-0.010030,-0.011276,0.025953,-0.011468,0.000388
0.005593,0.009684,0.006885,-0.005521,0.003312,0.014624,0.001180,0.010484,0.000730,-0.003418,0.005658,-0.004948,-0.008337,-0.012042,0.025551,-0.012613,0.000853
0.004819,0.008486,0.007060,-0.007306,0.003740,0.012365,0.001104,0.011155,0.001060,-0.003606,0.005176,-0.004462,-0.007115,-0.012911,0.024578,-0.013860,0.001436
0.004530,0.008742,0.008256,-0.008890,0.004206,0.011237,0.001595,0.011271,0.001090,-0.003647,0.004438,-0.004621,-0.006439,-0.013580,0.023329,-0.014384,0.001964
0.004207,0.008729,0.009530,-0.009021,0.004479,0.009668,0.002784,0.010229,0.000836,-0.003641,0.004575,-0.004329,-0.005438,-0.013838,0.020999,-0.013713,0.002487
0.003313,0.008235,0.010903,-0.008475,0.004685,0.007983,0.003372,0.009075,0.000684,-0.002979,0.005809,-0.003055,-0.004395,-0.014338,0.019372,-0.012847,0.003015
0.001960,0.005347,0.012121,-0.008331,0.004588,0.006539,0.003809,0.008684,0.000535,-0.001779,0.005873,-0.000271,-0.002774,-0.014505,0.017533,-0.011990,0.003756
0.000735,0.002817,0.012368,-0.008110,0.004745,0.005329,0.004262,0.008237,0.000693,-0.000593,0.005253,0.001695,-0.000833,-0.013928,0.016150,-0.011982,0.004433
-0.000051,0.000413,0.012311,-0.007549,0.004885,0.004062,0.004104,0.007969,0.000990,-0.001865,0.004356,0.002593,-0.001484,-0.013382,0.016037,-0.011311,0.004744
0.000040,-0.001743,0.011388,-0.006830,0.004683,0.003472,0.003509,0.007949,0.001471,-0.003712,0.003006,0.002909,-0.002834,-0.012810,0.017792,-0.012961,0.004970
-0.000273,-0.004137,0.011013,-0.006184,0.004339,0.002826,0.002840,0.006717,0.002398,-0.005600,0.002242,0.003319,-0.004301,-0.012206,0.019575,-0.014040,0.005227
-0.000632,-0.005925,0.010667,-0.007027,0.003778,0.002453,0.002961,0.005549,0.002368,-0.006633,0.000614,0.003430,-0.005536,-0.012228,0.020919,-0.015899,0.005423
-0.001360,-0.005457,0.010851,-0.006757,0.003188,0.002915,0.003936,0.004517,0.001552,-0.007613,-0.001170,0.004311,-0.004792,-0.012171,0.019738,-0.017164,0.005665
-0.002398,-0.003644,0.009849,-0.007269,0.002462,0.003253,0.004877,0.004106,0.000341,-0.007421,-0.002861,0.005247,-0.003570,-0.012310,0.018163,-0.017095,0.005597
-0.002596,-0.002886,0.008779,-0.006064,0.001713,0.003527,0.005799,0.003585,-0.001034,-0.007105,-0.004578,0.006279,-0.001849,-0.011866,0.016220,-0.016463,0.005648
-0.003241,-0.002337,0.007956,-0.004677,0.000690,0.003844,0.006006,0.003481,-0.002181,-0.005528,-0.006093,0.007329,0.000331,-0.010867,0.012467,-0.013667,0.005428
-0.003412,-0.001472,0.007166,-0.003340,-0.000457,0.003203,0.006330,0.003023,-0.003334,-0.003745,-0.007356,0.007615,0.002609,-0.009663,0.008391,-0.011281,0.004899
-0.003617,-0.000477,0.007323,-0.002968,-0.001416,0.002942,0.006589,0.001600,-0.004496,-0.003441,-0.009058,0.007047,0.004890,-0.008403,0.004052,-0.009434,0.004508
-0.003421,-0.001059,0.007625,-0.002681,-0.002044,0.002748,0.006447,0.000156,-0.005634,-0.003875,-0.010717,0.006442,0.005934,-0.007147,0.001260,-0.007461,0.004135
-0.003621,-0.001342,0.007465,-0.002262,-0.002591,0.002456,0.006720,-0.000599,-0.005928,-0.004012,-0.011906,0.006702,0.006210,-0.005905,-0.000036,-0.005996,0.003649
-0.004273,-0.003260,0.007281,-0.002125,-0.002736,0.002046,0.006999,-0.000261,-0.005924,-0.003950,-0.011842,0.006924,0.006065,-0.004770,-0.000234,-0.004466,0.002919
-0.004414,-0.004783,0.006122,-0.000414,-0.003164,0.000634,0.006341,0.000167,-0.005858,-0.003877,-0.011515,0.005344,0.006124,-0.004348,0.000339,-0.002215,0.002020
-0.004652,-0.006139,0.005010,0.001487,-0.003174,-0.000641,0.005744,0.000513,-0.005814,-0.001362,-0.010663,0.003441,0.006789,-0.003600,0.001242,-0.000344,0.001407
-0.004361,-0.007186,0.003564,0.002345,-0.003082,-0.001632,0.005005,0.000775,-0.005668,0.000276,-0.010306,0.001388,0.008347,-0.002216,0.002814,0.000497,0.000733
-0.003955,-0.008227,0.002472,0.004710,-0.003121,-0.001889,0.003826,0.000665,-0.004994,0.000901,-0.009743,0.001092,0.009758,-0.000931,0.002513,-0.000475,-0.000184
-0.003621,-0.008953,0.002444,0.006513,-0.003482,-0.002857,0.002445,0.000506,-0.004426,0.001533,-0.009264,0.000219,0.010920,0.000345,0.002210,-0.001834,-0.001008
-0.003261,-0.007830,0.002398,0.007359,-0.003715,-0.004065,0.001047,0.000082,-0.004261,0.003274,-0.008380,-0.000299,0.011404,0.001875,0.001649,-0.002693,-0.001620
-0.002940,-0.006629,0.003058,0.008018,-0.004411,-0.005679,-0.000683,-0.000426,-0.004244,0.004751,-0.008110,-0.000775,0.011228,0.003443,0.001086,-0.003094,-0.002219
-0.003618,-0.007733,0.003593,0.008885,-0.004860,-0.006893,-0.001784,-0.000762,-0.004166,0.005132,-0.007749,-0.000952,0.010534,0.004656,0.000921,-0.002824,-0.002291
-0.004251,-0.008765,0.003912,0.008812,-0.004991,-0.004898,-0.002830,-0.001877,-0.004470,0.004978,-0.005522,-0.001531,0.009678,0.004881,0.000732,-0.003065,-0.002206
-0.004152,-0.008108,0.003961,0.008434,-0.005117,-0.001928,-0.003694,-0.003150,-0.005111,0.004844,-0.003478,-0.002589,0.008953,0.004833,0.000217,-0.002586,-0.002324
-0.003729,-0.006963,0.004141,0.008000,-0.005355,0.001138,-0.003994,-0.004842,-0.005723,0.004408,-0.001261,-0.005055,0.008894,0.004762,-0.000670,-0.001262,-0.002443
-0.002951,-0.006276,0.004891,0.007746,-0.005930,0.004095,-0.004256,-0.005852,-0.006442,0.003469,0.000541,-0.007613,0.008751,0.004362,-0.001584,0.001496,-0.002475
-0.002123,-0.007618,0.005679,0.007341,-0.007116,0.005834,-0.004422,-0.006104,-0.007279,0.002983,0.001359,-0.008557,0.008355,0.003992,-0.002298,0.004304,-0.002316
-0.001299,-0.008906,0.005239,0.007006,-0.008358,0.007807,-0.003846,-0.005870,-0.008403,0.002729,0.002089,-0.008263,0.008712,0.004094,-0.003265,0.006480,-0.002267
-0.000274,-0.009502,0.004235,0.006496,-0.009623,0.007721,-0.003257,-0.006051,-0.009884,0.003515,0.002662,-0.007467,0.007412,0.004388,-0.003695,0.009287,-0.002579
0.000267,-0.010137,0.003386,0.005751,-0.011199,0.007612,-0.001709,-0.007171,-0.012487,0.003977,0.002235,-0.007330,0.005715,0.004512,-0.005191,0.013539,-0.002872
-0.001010,-0.011222,0.003424,0.005151,-0.013471,0.005784,-0.000272,-0.009073,-0.015378,0.004813,0.001291,-0.007295,0.004012,0.004718,-0.006422,0.019139,-0.003353
-0.006037,-0.012587,0.004070,0.003696,-0.017052,0.006312,0.001539,-0.010816,-0.019165,0.005869,-0.000106,-0.007405,0.003336,0.007244,-0.008871,0.024435,-0.003565
-0.010686,-0.013271,0.004204,0.003627,-0.022981,0.004930,0.002904,-0.014015,-0.026218,0.006006,-0.002770,-0.004167,0.004907,0.015943,-0.015918,0.029042,-0.003723
-0.015075,-0.012190,0.003889,0.002364,-0.030417,0.004006,0.003978,-0.017450,-0.034989,0.003639,-0.005300,-0.001306,0.006239,0.023644,-0.023086,0.033074,-0.003605
-0.018239,-0.010569,0.003005,0.003021,-0.039908,0.001683,0.004995,-0.020664,-0.046573,-0.000668,-0.007554,0.001408,0.007458,0.030742,-0.032328,0.036433,-0.003063
-0.022259,-0.008376,0.002527,0.004185,-0.048967,-0.000679,0.005383,-0.024352,-0.058061,-0.006448,-0.009419,0.006488,0.008033,0.037859,-0.042549,0.040511,-0.002291
-0.026708,-0.007043,0.001475,0.007306,-0.058473,-0.003085,0.005285,-0.028755,-0.069551,-0.013239,-0.010999,0.011396,0.008409,0.044202,-0.052626,0.043360,-0.001737
-0.031114,-0.004253,0.001039,0.010078,-0.068099,-0.005564,0.004897,-0.033202,-0.081340,-0.020380,-0.011247,0.017545,0.008198,0.049918,-0.063322,0.046135,-0.001182
-0.034895,-0.004187,0.000691,0.012878,-0.076335,-0.007349,0.004543,-0.039049,-0.092107,-0.027040,-0.010883,0.023683,0.007884,0.055423,-0.071382,0.047485,-0.000621
-0.037775,-0.004047,0.000388,0.015087,-0.084585,-0.009477,0.003692,-0.044345,-0.101861,-0.032227,-0.010220,0.029767,0.007424,0.059821,-0.078328,0.047851,0.000048
-0.040037,-0.006680,0.000238,0.016602,-0.091142,-0.011418,0.003331,-0.048082,-0.110134,-0.038160,-0.009162,0.035317,0.006745,0.063087,-0.083524,0.048172,0.000591
-0.041437,-0.009910,-0.000376,0.017394,-0.097087,-0.013974,0.002569,-0.050787,-0.116850,-0.043954,-0.008037,0.040652,0.005956,0.065234,-0.087656,0.048876,0.001168
-0.043685,-0.011914,-0.003236,0.020069,-0.102702,-0.019234,0.000907,-0.052136,-0.122423,-0.047116,-0.007025,0.044831,0.006213,0.066695,-0.090043,0.050454,0.002195
-0.045406,-0.013700,-0.006282,0.022247,-0.107007,-0.023776,-0.000673,-0.052812,-0.126455,-0.050616,-0.006545,0.047778,0.006847,0.068093,-0.091405,0.050944,0.003188
-0.046600,-0.014951,-0.009236,0.025438,-0.110137,-0.027882,-0.002881,-0.053123,-0.128694,-0.053337,-0.005933,0.050818,0.007445,0.068872,-0.092981,0.049355,0.003802
-0.047227,-0.015887,-0.011287,0.028239,-0.112385,-0.032319,-0.005189,-0.052772,-0.129375,-0.055461,-0.005551,0.052648,0.007666,0.069061,-0.094101,0.047097,0.004037
-0.046959,-0.015291,-0.013157,0.029669,-0.113211,-0.036374,-0.007405,-0.052436,-0.128676,-0.055804,-0.004856,0.053917,0.007573,0.068851,-0.094199,0.044678,0.004380
-0.046134,-0.014440,-0.013919,0.030640,-0.112683,-0.040122,-0.009891,-0.051906,-0.126671,-0.055465,-0.004035,0.054596,0.006990,0.067936,-0.093394,0.042004,0.004655
-0.045353,-0.014530,-0.014460,0.031829,-0.110612,-0.043078,-0.011751,-0.050701,-0.123314,-0.055052,-0.003124,0.054959,0.006561,0.066006,-0.091272,0.038726,0.005300
-0.044060,-0.014451,-0.014877,0.033133,-0.107174,-0.043786,-0.013439,-0.049354,-0.118974,-0.054410,-0.001805,0.055132,0.006043,0.062829,-0.088115,0.034266,0.005910
-0.041932,-0.014190,-0.015606,0.033957,-0.102528,-0.043131,-0.014810,-0.047643,-0.113368,-0.053160,-0.000751,0.054761,0.005466,0.058638,-0.083892,0.029160,0.006264
-0.038973,-0.013759,-0.016158,0.034399,-0.096665,-0.041688,-0.016218,-0.045373,-0.106299,-0.051492,0.000484,0.052426,0.005497,0.053665,-0.078274,0.024422,0.006497
-0.035456,-0.013550,-0.016354,0.034384,-0.090007,-0.039826,-0.017512,-0.041890,-0.098029,-0.049924,0.001490,0.048724,0.005490,0.048105,-0.071594,0.020627,0.006673
-0.030994,-0.013199,-0.016292,0.033981,-0.082565,-0.037898,-0.018693,-0.037800,-0.088608,-0.047810,0.002643,0.044327,0.004852,0.041886,-0.063774,0.016730,0.006755
-0.026199,-0.012706,-0.016036,0.033193,-0.074116,-0.035477,-0.019161,-0.032724,-0.078075,-0.044957,0.003750,0.040186,0.004134,0.034930,-0.055812,0.012393,0.006610
-0.020268,-0.011313,-0.015772,0.031892,-0.064636,-0.033715,-0.019471,-0.027903,-0.066175,-0.040089,0.005003,0.035791,0.002465,0.027191,-0.046365,0.007922,0.006204
-0.014298,-0.010029,-0.015327,0.029940,-0.054470,-0.031487,-0.018260,-0.023680,-0.054249,-0.034540,0.005734,0.030451,0.000262,0.018534,-0.036507,0.005294,0.005712
-0.009225,-0.008570,-0.014701,0.027829,-0.044032,-0.030616,-0.016795,-0.018993,-0.041967,-0.027807,0.005884,0.024484,-0.002111,0.009106,-0.025436,0.004461,0.004877
-0.007819,-0.007761,-0.013207,0.024523,-0.033988,-0.027366,-0.015131,-0.013820,-0.029785,-0.020372,0.005950,0.017891,-0.003059,0.001905,-0.014612,0.004053,0.004172
-0.006246,-0.006836,-0.012517,0.021859,-0.025930,-0.025676,-0.013624,-0.010057,-0.020373,-0.013113,0.004663,0.013920,-0.002183,0.000689,-0.008369,0.003574,0.003381
-0.004399,-0.005484,-0.011051,0.018216,-0.019223,-0.022321,-0.011896,-0.006950,-0.012707,-0.007833,0.003248,0.009555,-0.001229,-0.000618,-0.002980,0.003023,0.002744
-0.002378,-0.003994,-0.010004,0.014760,-0.014891,-0.019819,-0.009947,-0.003732,-0.008223,-0.003870,0.001944,0.004795,-0.000197,-0.001891,-0.000141,0.002747,0.002254
-0.001178,-0.002277,-0.008323,0.011291,-0.010468,-0.016977,-0.007843,-0.001204,-0.004625,-0.001409,0.000704,0.002346,0.000467,-0.002189,0.001721,0.002980,0.001921
-0.001211,-0.001770,-0.007173,0.009631,-0.007172,-0.013891,-0.006139,0.000587,-0.001960,-0.000226,-0.000634,-0.000121,0.001177,-0.002444,0.002865,0.003397,0.001557
-0.001807,0.000138,-0.006069,0.007838,-0.004988,-0.010997,-0.004481,0.002436,-0.000854,0.000483,-0.000876,-0.000604,0.001035,-0.002441,0.002271,0.003820,0.001155
-0.002435,0.000837,-0.004886,0.006122,-0.002875,-0.007952,-0.002667,0.002369,-0.000141,0.001240,-0.000540,-0.000553,0.000874,-0.001741,0.001616,0.003400,0.000720
-0.002158,0.001582,-0.003534,0.004251,-0.001942,-0.005496,-0.001749,0.001565,-0.000034,0.002047,-0.000372,-0.000493,0.000696,-0.000977,0.000770,0.002486,0.000362
-0.001122,0.001136,-0.001838,0.002211,-0.000999,-0.002896,-0.000909,0.000689,-0.000018,0.001209,-0.000189,-0.000427,0.000378,-0.000389,0.000400,0.001293,0.000149
