AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046114,-0.041930,0.008849,-0.038296,0.094318,0.050490,0.063456,0.086024,0.089170,0.073523,0.006442,0.044605,0.031377,0.015231,0.017099,-0.007551,0.009937
-0.046716,-0.043816,0.012195,-0.034426,0.097559,0.052264,0.064895,0.087448,0.087793,0.075538,0.007000,0.043892,0.030832,0.013950,0.019435,-0.008715,0.012280
-0.046583,-0.045250,0.014832,-0.032307,0.099427,0.055718,0.065645,0.088836,0.085972,0.076149,0.008844,0.043803,0.029776,0.012494,0.021099,-0.008047,0.014544
-0.045960,-0.045976,0.017264,-0.029598,0.099693,0.057243,0.065519,0.088746,0.082871,0.075241,0.010116,0.042972,0.028460,0.010941,0.022901,-0.007271,0.016124
-0.044726,-0.046360,0.018095,-0.027909,0.098210,0.057431,0.064436,0.089064,0.078531,0.073348,0.010882,0.041337,0.025592,0.009623,0.023049,-0.006503,0.017368
-0.043137,-0.047791,0.019262,-0.025120,0.095282,0.055785,0.063249,0.088154,0.072886,0.070901,0.008351,0.038998,0.021700,0.008306,0.023381,-0.005887,0.018139
-0.041653,-0.047878,0.021038,-0.021405,0.092199,0.054577,0.061264,0.086163,0.066220,0.067575,0.005652,0.035853,0.016357,0.007025,0.023291,-0.004837,0.019475
-0.039743,-0.046865,0.023458,-0.017305,0.087736,0.053516,0.058279,0.084008,0.058932,0.063519,0.003998,0.032834,0.011656,0.005751,0.022019,-0.002563,0.020718
-0.037151,-0.046417,0.025409,-0.011839,0.082924,0.053290,0.053448,0.080664,0.051597,0.058846,0.002637,0.029842,0.009122,0.004493,0.019050,-0.000685,0.022231
-0.034607,-0.045946,0.027027,-0.006967,0.077482,0.052197,0.048669,0.076209,0.044798,0.053432,0.001125,0.026406,0.006912,0.003476,0.014996,0.000010,0.023635
-0.032421,-0.045155,0.027267,-0.002666,0.072515,0.051737,0.043356,0.071565,0.038801,0.048300,0.000005,0.022899,0.005078,0.002547,0.010830,0.001277,0.024825
-0.029963,-0.044635,0.026411,-0.000411,0.067596,0.049838,0.038756,0.065748,0.033571,0.044407,-0.000518,0.017618,0.002945,0.001611,0.007772,0.002827,0.025482
-0.027088,-0.043290,0.025654,0.000250,0.062252,0.047980,0.034024,0.060676,0.028538,0.040067,-0.001680,0.013226,0.001042,0.000601,0.004555,0.003097,0.025790
-0.023743,-0.039124,0.024743,0.000686,0.057290,0.045369,0.029230,0.055105,0.024043,0.035082,-0.002466,0.009433,0.000055,0.000108,0.002782,0.002941,0.025967
-0.020642,-0.036844,0.022496,0.000576,0.053274,0.043527,0.026464,0.051792,0.020270,0.030784,-0.003835,0.006780,-0.000132,0.000061,0.000734,0.002629,0.025676
-0.017312,-0.031375,0.021283,0.000259,0.049890,0.042548,0.023921,0.048805,0.016477,0.026090,-0.006286,0.004160,-0.000690,0.000040,0.000015,0.001072,0.024788
-0.015116,-0.026556,0.018823,0.000109,0.046854,0.041374,0.022453,0.045020,0.012832,0.022271,-0.009586,0.003068,-0.002220,0.000036,-0.000451,0.000071,0.023363
-0.013503,-0.022405,0.017214,0.000262,0.044213,0.039867,0.021201,0.041275,0.009829,0.018407,-0.009554,0.002248,-0.004101,0.000070,-0.001675,-0.000419,0.021467
-0.012324,-0.019416,0.015222,0.000777,0.041796,0.037895,0.020092,0.037153,0.007190,0.014731,-0.008411,0.001448,-0.005526,0.000113,-0.003777,-0.001891,0.020124
-0.010731,-0.017747,0.013745,0.000530,0.039524,0.035439,0.018769,0.033101,0.004813,0.012800,-0.007351,0.000798,-0.004568,0.000008,-0.006061,-0.003942,0.019050
-0.008985,-0.015977,0.013751,0.000182,0.036633,0.032885,0.017950,0.028836,0.002724,0.011571,-0.006125,0.000388,-0.003050,-0.000175,-0.006618,-0.006140,0.017994
-0.007490,-0.016075,0.013467,0.000013,0.033502,0.029605,0.016840,0.024941,0.001345,0.010527,-0.005525,0.000094,-0.001653,-0.000551,-0.005958,-0.007214,0.016751
-0.006805,-0.015732,0.013169,-0.000015,0.030298,0.026248,0.015680,0.021058,0.000364,0.009992,-0.005062,-0.000249,-0.000926,-0.000911,-0.005678,-0.007959,0.015749
-0.005899,-0.015151,0.012257,-0.000004,0.027423,0.022670,0.013829,0.019139,0.000002,0.009120,-0.003786,-0.001151,-0.000510,-0.001156,-0.005314,-0.007762,0.014764
-0.004289,-0.012783,0.011971,-0.000000,0.025192,0.018814,0.011786,0.017407,-0.000142,0.008533,-0.002695,-0.001749,-0.000171,-0.001480,-0.004817,-0.005216,0.013814
-0.003017,-0.009734,0.010875,-0.000012,0.022697,0.016698,0.009628,0.015714,-0.000664,0.007690,-0.001701,-0.002797,-0.000115,-0.001448,-0.004645,-0.003555,0.012870
-0.002260,-0.006748,0.009924,-0.000011,0.019598,0.014425,0.007653,0.013338,-0.001429,0.006288,-0.001244,-0.005589,-0.000355,-0.001333,-0.004442,-0.003254,0.011501
-0.001316,-0.004162,0.008518,0.000028,0.016733,0.012070,0.005742,0.011682,-0.002414,0.004768,-0.000686,-0.009365,-0.000427,-0.001169,-0.004240,-0.003205,0.010048
-0.000286,-0.001753,0.007231,0.000392,0.014448,0.009358,0.004659,0.010127,-0.003034,0.003538,-0.000144,-0.011745,-0.000418,-0.001526,-0.003696,-0.002781,0.008632
0.000039,-0.000487,0.009233,0.000392,0.012669,0.008700,0.003869,0.009744,-0.003105,0.002202,0.000034,-0.011803,-0.000373,-0.002212,-0.003615,-0.002704,0.008299
0.001111,0.000000,0.011179,0.000354,0.010718,0.007106,0.003044,0.009163,-0.003384,0.000468,0.000299,-0.011718,-0.000227,-0.002407,-0.003207,-0.002037,0.008037
0.002605,0.000878,0.009725,0.000078,0.008734,0.005325,0.001139,0.007412,-0.003861,-0.000031,0.000659,-0.011799,-0.000097,-0.002105,-0.003341,-0.002425,0.008123
0.004444,0.001059,0.008087,0.000063,0.006781,0.003254,0.000349,0.005769,-0.004493,-0.000787,0.000791,-0.011702,-0.000135,-0.001336,-0.002984,-0.003111,0.008057
0.005250,0.002229,0.006861,-0.000014,0.005798,0.001542,0.000062,0.004577,-0.005018,-0.002399,0.000697,-0.011428,-0.000491,-0.000683,-0.002506,-0.004016,0.008351
0.005212,0.004004,0.005829,-0.000481,0.004962,0.000232,0.000003,0.004634,-0.004638,-0.003290,0.000490,-0.010242,-0.000689,-0.000381,-0.001976,-0.003617,0.008878
0.005275,0.005924,0.004611,-0.000809,0.004354,-0.000136,-0.000175,0.005139,-0.004112,-0.003920,0.000314,-0.008433,-0.000829,-0.000394,-0.000977,-0.002894,0.009617
0.005176,0.007093,0.004255,-0.001038,0.003885,-0.002001,-0.000828,0.005754,-0.003889,-0.004513,0.000440,-0.006550,-0.000959,-0.000609,-0.000081,-0.002032,0.010240
0.005492,0.006817,0.003454,-0.000876,0.003494,-0.004457,-0.001990,0.006267,-0.003361,-0.005056,0.000296,-0.004814,-0.001266,-0.000825,0.000067,-0.001127,0.011121
0.005121,0.005724,0.002999,-0.000820,0.003144,-0.005617,-0.002896,0.006182,-0.002780,-0.004919,0.000258,-0.004766,-0.001815,-0.001004,0.000503,-0.000353,0.011989
0.005160,0.003533,0.003259,-0.000679,0.002962,-0.005125,-0.003723,0.005344,-0.002970,-0.004176,0.000226,-0.004596,-0.002779,-0.001175,0.000741,0.000043,0.013204
0.005557,0.003549,0.004272,-0.000790,0.002992,-0.004435,-0.004792,0.004474,-0.003069,-0.003816,0.000235,-0.003994,-0.003910,-0.001328,0.001156,0.000305,0.014466
0.005976,0.001716,0.004065,-0.001734,0.003300,-0.003211,-0.003927,0.004495,-0.003113,-0.004327,0.000243,-0.002735,-0.003604,-0.001490,0.001204,0.000791,0.015265
0.006800,0.002000,0.003753,-0.003836,0.003727,-0.001925,-0.002827,0.005237,-0.003115,-0.005187,0.000243,-0.002136,-0.003265,-0.001550,0.000489,0.001327,0.015492
0.006718,0.001838,0.002765,-0.006296,0.004351,-0.000447,-0.001590,0.005405,-0.003383,-0.005827,0.000027,-0.001023,-0.003476,-0.001499,0.000101,0.001915,0.015314
0.006875,0.001552,0.003234,-0.007053,0.005272,-0.000000,-0.000779,0.005323,-0.003547,-0.006419,0.000001,-0.000619,-0.004534,-0.001344,0.000193,0.001563,0.015012
0.006409,0.001267,0.003429,-0.006988,0.006161,0.000347,-0.000254,0.004808,-0.003642,-0.007701,-0.000001,-0.000171,-0.004687,-0.000715,0.000431,0.001189,0.014519
0.006364,0.001475,0.003582,-0.005415,0.006871,0.001138,-0.000071,0.004099,-0.003457,-0.007969,-0.000083,-0.000001,-0.003091,-0.000349,0.001214,0.000732,0.014149
0.006659,0.001704,0.004391,-0.004077,0.006787,0.002485,0.000000,0.002082,-0.003423,-0.007651,-0.000210,0.000594,-0.001618,-0.000175,0.003071,0.000289,0.013372
0.007648,0.001397,0.005193,-0.002959,0.006395,0.003680,0.000092,0.001300,-0.003201,-0.007503,-0.000412,0.002913,-0.000543,-0.000068,0.005300,0.000080,0.012457
0.008558,0.001219,0.007085,-0.002415,0.005608,0.004752,0.000289,0.000370,-0.002981,-0.006785,-0.001076,0.004279,-0.000328,-0.000002,0.006903,0.000000,0.011390
0.009219,0.000971,0.007731,-0.002081,0.005006,0.005555,0.000414,0.000515,-0.002616,-0.006066,-0.001596,0.005515,-0.000303,0.000047,0.008132,-0.000078,0.010507
0.009696,0.000174,0.008758,-0.001717,0.005086,0.005966,0.000666,0.000557,-0.002009,-0.004948,-0.002007,0.008132,-0.000239,0.000241,0.009283,-0.000001,0.009856
0.008916,-0.000000,0.008889,-0.001720,0.005150,0.006947,0.001040,0.000810,-0.001633,-0.004172,-0.001571,0.010107,-0.000150,0.000584,0.010471,0.000073,0.009182
0.007907,-0.000173,0.009946,-0.001230,0.004635,0.008276,0.001910,0.000525,-0.001295,-0.003974,-0.001702,0.009581,-0.000110,0.000682,0.011204,0.000084,0.008070
0.006881,-0.000821,0.010197,-0.000750,0.004045,0.009680,0.002927,0.000453,-0.001113,-0.004013,-0.001118,0.007567,0.000008,0.000697,0.011718,0.000040,0.006924
0.006156,-0.001862,0.010212,-0.000140,0.002952,0.010901,0.003494,0.000364,-0.001111,-0.003776,-0.000388,0.005393,0.000077,0.000648,0.011719,-0.000012,0.005916
0.005444,-0.002128,0.012747,0.000051,0.001703,0.012046,0.004150,0.000370,-0.001001,-0.003520,-0.000047,0.003872,0.000109,0.000429,0.010775,-0.000276,0.005420
0.006119,-0.002511,0.015180,0.000956,0.000715,0.013666,0.004849,0.000274,-0.001292,-0.003884,0.000002,0.002680,0.000017,0.000324,0.009174,-0.000249,0.004710
0.006638,-0.003042,0.015597,0.003033,0.000248,0.015206,0.004189,-0.000013,-0.001754,-0.004911,0.000056,0.001570,-0.000024,0.000100,0.007452,-0.000521,0.004309
0.006749,-0.004634,0.014798,0.006402,0.000009,0.017080,0.004267,-0.000519,-0.002534,-0.006204,0.000067,0.000774,-0.000140,0.000046,0.006100,-0.001191,0.003818
0.006246,-0.005204,0.013605,0.008241,-0.000279,0.017617,0.004498,-0.001429,-0.003270,-0.008754,0.000017,0.000115,-0.000415,0.000122,0.004752,-0.002754,0.003119
0.004602,-0.005203,0.010842,0.008372,-0.000876,0.017089,0.004515,-0.002271,-0.002951,-0.009224,-0.000005,-0.000020,-0.000569,0.000266,0.003565,-0.004925,0.002661
0.003042,-0.004678,0.008112,0.008742,-0.001586,0.016151,0.004440,-0.002821,-0.002569,-0.009559,-0.000022,-0.000061,-0.001584,0.000351,0.002885,-0.006795,0.002241
0.001595,-0.003287,0.006144,0.008944,-0.002036,0.014652,0.003874,-0.003200,-0.002570,-0.009955,-0.000000,-0.000128,-0.002764,0.000429,0.003561,-0.008741,0.001817
0.001072,-0.001707,0.003159,0.009339,-0.002632,0.013447,0.002717,-0.003560,-0.002496,-0.010412,0.000022,-0.000258,-0.004092,0.000453,0.004198,-0.009459,0.001408
0.000369,-0.000897,0.000945,0.008878,-0.003050,0.011865,0.001804,-0.003837,-0.002327,-0.010381,0.000202,-0.000626,-0.005537,0.000437,0.004836,-0.010108,0.000875
0.000001,-0.000768,0.000405,0.007889,-0.003147,0.012166,0.000702,-0.004679,-0.002818,-0.009710,0.000506,-0.001599,-0.007246,0.000528,0.005615,-0.009580,0.000450
-0.000257,-0.000759,0.000112,0.005803,-0.003191,0.011551,0.000154,-0.005111,-0.003297,-0.008946,0.000856,-0.002559,-0.009148,0.000587,0.006040,-0.009570,0.000256
-0.000767,-0.000911,-0.000005,0.004002,-0.003098,0.011170,-0.000000,-0.004644,-0.003866,-0.008527,0.001035,-0.003336,-0.010330,0.000569,0.006245,-0.009183,0.000080
-0.000973,-0.000293,-0.000397,0.002388,-0.003245,0.010668,-0.000032,-0.004631,-0.004304,-0.008538,0.000482,-0.003530,-0.011870,0.000419,0.005120,-0.008570,0.000013
-0.001309,-0.000073,-0.001091,0.001051,-0.002885,0.010542,-0.000113,-0.004455,-0.004681,-0.007893,0.000033,-0.003360,-0.013777,0.000134,0.003941,-0.008196,-0.000004
-0.001801,-0.000008,-0.001847,0.000000,-0.002319,0.008214,-0.000316,-0.003401,-0.004937,-0.007154,-0.000057,-0.004239,-0.015521,0.000004,0.003379,-0.007817,-0.000008
-0.002392,0.000007,-0.002794,-0.000627,-0.001885,0.006098,-0.000688,-0.002639,-0.005059,-0.006910,-0.000319,-0.004770,-0.016518,-0.000002,0.002852,-0.007302,-0.000006
-0.003044,0.000359,-0.004675,-0.001147,-0.001545,0.005353,-0.001139,-0.001992,-0.004809,-0.007426,-0.000767,-0.005100,-0.016865,-0.000005,0.002592,-0.006614,-0.000002
-0.002926,0.001278,-0.007033,-0.001703,-0.001275,0.005275,-0.001556,-0.002267,-0.004599,-0.008016,-0.000817,-0.004705,-0.016903,-0.000001,0.004072,-0.006212,-0.000025
-0.002197,0.002174,-0.009240,-0.002326,-0.000980,0.004760,-0.002013,-0.001722,-0.004207,-0.008266,-0.000919,-0.003510,-0.015880,0.000011,0.005796,-0.005556,-0.000082
-0.000849,0.003231,-0.010297,-0.002575,-0.000856,0.003941,-0.002644,-0.001776,-0.003300,-0.008721,-0.001564,-0.002242,-0.014756,0.000172,0.007330,-0.004949,-0.000202
-0.000192,0.005277,-0.011254,-0.003161,-0.000736,0.002015,-0.002783,-0.001120,-0.002406,-0.007407,-0.002992,-0.001279,-0.013443,0.000514,0.007708,-0.004265,-0.000781
0.000006,0.005641,-0.011699,-0.002308,-0.000318,0.001421,-0.002670,-0.000171,-0.001573,-0.005782,-0.004916,-0.000573,-0.012064,0.001237,0.008734,-0.002477,-0.001332
0.000103,0.006793,-0.010960,-0.002111,0.000002,0.000328,-0.002283,0.000128,-0.000771,-0.004208,-0.006246,-0.000272,-0.011065,0.002260,0.006904,-0.000295,-0.000109
0.000122,0.005982,-0.009117,-0.001451,0.000168,0.000000,-0.001604,0.001018,-0.000279,-0.003539,-0.006707,-0.000071,-0.009272,0.002029,0.007390,0.000106,0.001862
0.000577,0.005345,-0.006919,-0.001583,0.000720,-0.000722,-0.001328,0.003045,0.000021,-0.003250,-0.005993,-0.000036,-0.006891,0.000611,0.007757,0.001163,0.007246
0.001205,0.004576,-0.005033,-0.001759,0.001127,-0.002397,-0.002303,0.005584,0.000692,-0.002963,-0.004847,-0.000067,-0.004471,-0.000027,0.008125,0.002073,0.014872
0.002051,0.005493,-0.003988,-0.001543,0.001139,-0.006420,-0.003348,0.008214,0.002173,-0.002672,-0.003884,-0.001015,-0.002807,-0.001241,0.008331,0.003039,0.024538
0.003624,0.005476,-0.003371,-0.000451,0.001074,-0.011213,-0.004299,0.010563,0.003811,-0.002111,-0.003180,-0.002576,-0.001636,-0.003608,0.007839,0.005037,0.034473
0.005431,0.005371,-0.002149,-0.000004,0.001397,-0.014758,-0.004569,0.011625,0.004855,-0.002473,-0.002597,-0.004315,-0.000570,-0.006894,0.006206,0.006972,0.043688
0.006951,0.003008,-0.000899,0.000411,0.001698,-0.016653,-0.004205,0.012127,0.004687,-0.002896,-0.002409,-0.005956,-0.000016,-0.009997,0.003011,0.007097,0.050418
0.008315,0.000695,-0.000121,0.001224,0.001308,-0.018681,-0.003321,0.012081,0.004260,-0.002729,-0.003001,-0.008488,0.000502,-0.010713,0.000981,0.006530,0.054422
0.009034,-0.000013,0.000003,0.002491,0.000911,-0.018186,-0.002525,0.011358,0.003819,-0.002438,-0.003106,-0.011241,0.001498,-0.010374,0.000114,0.005131,0.055112
0.009384,-0.000988,0.000228,0.004234,0.000614,-0.017541,-0.000572,0.010261,0.003267,-0.002094,-0.002749,-0.011680,0.001289,-0.009736,-0.000081,0.004315,0.051152
0.008970,-0.002809,0.000870,0.005795,0.000557,-0.015582,0.000001,0.008684,0.002299,-0.002243,-0.002133,-0.011905,0.000914,-0.008592,-0.000372,0.003000,0.046590
0.007806,-0.003949,0.001376,0.007131,0.000473,-0.012984,0.000281,0.007064,0.001505,-0.002529,-0.001492,-0.011925,0.000722,-0.006893,-0.000929,0.001960,0.040241
0.006225,-0.004326,0.000777,0.008510,0.000162,-0.011002,0.000862,0.005809,0.000903,-0.001297,-0.000952,-0.010935,0.000609,-0.005294,-0.001775,0.001841,0.032791
0.004253,-0.004623,0.000666,0.009242,0.000028,-0.007453,0.000936,0.004611,0.000591,-0.000393,-0.000742,-0.009713,0.000431,-0.003819,-0.002082,0.001658,0.024739
0.002339,-0.006549,0.000571,0.008850,0.000068,-0.004969,0.000863,0.004223,0.000364,-0.000051,-0.000329,-0.008523,0.000286,-0.002745,-0.001932,0.001211,0.017127
0.000680,-0.008764,0.000694,0.007460,0.000189,-0.002443,0.000765,0.003747,0.000222,0.000090,-0.000085,-0.006726,0.000474,-0.001882,-0.001767,0.000808,0.010342
0.000092,-0.008043,0.001021,0.006645,0.000329,-0.001046,0.001136,0.002491,0.000088,0.000260,-0.000316,-0.003868,0.000439,-0.001155,-0.001864,0.000924,0.005272
-0.000023,-0.006659,0.002704,0.005851,0.000349,-0.000151,0.001518,0.001376,0.000012,0.000560,-0.000365,-0.001709,0.000517,-0.000776,-0.001934,0.000762,0.001773
-0.000358,-0.004827,0.003885,0.003950,0.000366,-0.000032,0.001725,0.000789,0.000000,0.000808,-0.000132,-0.000589,0.000640,-0.000422,-0.002657,0.000254,0.000121
-0.001118,-0.003218,0.004253,0.002264,0.000305,0.000044,0.001849,0.000444,-0.000002,0.001111,-0.000000,-0.000070,0.000873,-0.000212,-0.002814,0.000014,-0.000466
-0.002251,-0.001149,0.003351,0.000918,0.000283,0.000515,0.002047,0.000139,-0.000015,0.000734,0.000124,0.000061,0.001049,-0.000059,-0.003256,-0.000017,-0.002910
-0.002827,-0.000156,0.002201,0.000020,0.000184,0.001909,0.002460,0.000009,-0.000079,0.000504,0.001064,0.000482,0.001131,-0.000000,-0.003089,-0.000079,-0.007302
-0.004059,0.000000,0.001645,-0.000637,0.000164,0.003819,0.002835,-0.000014,-0.000215,0.000388,0.001916,0.000866,0.001730,0.000080,-0.002707,-0.000219,-0.013446
-0.004718,0.000110,0.001204,-0.001723,0.000143,0.006399,0.003403,-0.000187,-0.000309,0.000266,0.001603,0.001410,0.002377,0.000387,-0.001935,-0.000905,-0.021372
-0.005727,0.000363,0.000786,-0.003043,0.000119,0.008179,0.004116,-0.000797,-0.000411,0.000713,0.000626,0.001986,0.003872,0.000955,-0.001538,-0.002131,-0.032661
-0.006752,0.000614,0.000678,-0.003063,0.000161,0.009384,0.004189,-0.001289,-0.000594,0.001962,0.000076,0.002913,0.004454,0.001723,-0.001241,-0.003006,-0.046558
-0.007742,0.001697,0.001035,-0.003414,0.000722,0.008656,0.004422,-0.001659,-0.000703,0.003616,-0.000235,0.002830,0.004463,0.002881,-0.001522,-0.002938,-0.059118
-0.009537,0.002270,0.001917,-0.003578,0.000969,0.006529,0.004858,-0.002426,-0.000967,0.004815,-0.000993,0.003849,0.003401,0.003842,-0.000397,-0.003242,-0.061529
-0.009760,0.003572,0.003179,-0.004614,0.001399,0.004333,0.004992,-0.001692,-0.000875,0.005627,-0.002153,0.004809,0.002897,0.003764,0.000001,-0.002912,-0.058018
-0.009800,0.005126,0.004272,-0.005852,0.001145,0.003157,0.003631,-0.001513,-0.000374,0.005764,-0.003437,0.005392,0.002336,0.002500,0.000565,-0.003486,-0.051562
-0.008475,0.006832,0.004062,-0.007062,0.000983,0.001127,0.002149,-0.000956,-0.000011,0.005746,-0.003973,0.004270,0.000949,0.000898,0.002247,-0.003174,-0.042805
-0.007079,0.006553,0.002810,-0.006529,0.000745,-0.000016,0.000981,-0.000506,0.000321,0.005306,-0.004645,0.003771,0.000222,0.000051,0.004609,-0.003037,-0.033962
-0.007070,0.003842,0.002426,-0.005419,0.000564,-0.001032,0.000318,-0.000321,0.000755,0.003900,-0.005973,0.002540,0.000021,-0.000213,0.006482,-0.002557,-0.025832
-0.007042,0.001695,0.003384,-0.003348,0.000339,-0.002509,-0.000023,-0.000232,0.000494,0.002189,-0.007272,0.001820,-0.000001,-0.001191,0.006654,-0.002661,-0.019480
-0.006838,0.000286,0.004314,-0.001388,0.000232,-0.004819,-0.000701,-0.000149,0.000239,0.001718,-0.008934,0.001201,-0.000025,-0.001128,0.006662,-0.003099,-0.014303
-0.006501,-0.000008,0.005011,-0.000187,0.000130,-0.005285,-0.002024,-0.000057,0.000073,0.001262,-0.009418,0.000634,-0.000223,-0.000851,0.006551,-0.004516,-0.010129
-0.006128,-0.000489,0.005607,-0.000028,0.000056,-0.004955,-0.001808,-0.000005,0.000010,0.000823,-0.009419,0.000123,-0.000914,-0.000672,0.006342,-0.006213,-0.007307
-0.005946,-0.001905,0.006518,-0.000001,0.000040,-0.003713,-0.001758,-0.000003,-0.000014,0.000108,-0.008476,-0.000111,-0.002020,-0.000800,0.006447,-0.008933,-0.004785
-0.006065,-0.004711,0.008459,-0.000001,0.000084,-0.002543,-0.002314,-0.000024,-0.000041,-0.000119,-0.007433,-0.001661,-0.003880,-0.000682,0.006451,-0.011973,-0.003178
-0.006499,-0.007773,0.008645,0.000034,0.000065,-0.001268,-0.002835,-0.000067,-0.000049,-0.000209,-0.007233,-0.003697,-0.005648,-0.000585,0.005273,-0.012656,-0.002423
-0.006483,-0.010600,0.008008,0.000017,0.000035,-0.000177,-0.003552,-0.000122,-0.000019,-0.000050,-0.007413,-0.005097,-0.007604,-0.000466,0.006329,-0.013373,-0.002128
-0.005818,-0.012492,0.007230,0.000000,0.000420,0.000259,-0.004261,-0.000047,0.000001,-0.000005,-0.007500,-0.006497,-0.009635,-0.000298,0.007312,-0.014887,-0.002329
-0.005441,-0.014507,0.006567,-0.000082,0.001149,0.002093,-0.004995,-0.000021,0.000058,0.000053,-0.007157,-0.007497,-0.010771,-0.000161,0.008780,-0.016542,-0.003069
-0.004735,-0.014711,0.006876,-0.000229,0.002194,0.005197,-0.004820,-0.000060,0.000196,0.000014,-0.005587,-0.008077,-0.012187,0.000001,0.009450,-0.017783,-0.004132
-0.002845,-0.014205,0.008292,-0.000387,0.002595,0.009681,-0.005074,-0.000137,0.000369,-0.000108,-0.003232,-0.009056,-0.011533,0.000201,0.010385,-0.018835,-0.005821
-0.001313,-0.010689,0.009700,-0.000547,0.002099,0.013235,-0.005665,-0.000292,0.000651,-0.000705,-0.001197,-0.010391,-0.010830,0.000888,0.009697,-0.020065,-0.007736
-0.000591,-0.007300,0.010178,-0.000593,0.001517,0.015346,-0.006656,-0.000484,0.001131,-0.001720,-0.000122,-0.011037,-0.009922,0.001540,0.009292,-0.020090,-0.010028
-0.000309,-0.003688,0.010561,-0.001031,0.001092,0.016563,-0.007477,-0.000786,0.001678,-0.003502,0.000138,-0.010970,-0.009366,0.001831,0.008328,-0.019210,-0.012134
-0.000025,-0.001223,0.010476,-0.001055,0.000484,0.017791,-0.007550,-0.000630,0.002066,-0.004992,0.001224,-0.010334,-0.008920,0.001992,0.007555,-0.017478,-0.013694
0.000066,-0.000130,0.008363,-0.001526,0.000036,0.017940,-0.007025,-0.000260,0.002491,-0.005412,0.003693,-0.010592,-0.007583,0.002030,0.006843,-0.012999,-0.014550
0.000310,0.000139,0.006305,-0.001621,-0.000070,0.017294,-0.005542,-0.000037,0.002915,-0.005447,0.006619,-0.011058,-0.006490,0.001998,0.007043,-0.009650,-0.014643
0.000601,0.001139,0.003888,-0.001817,-0.000420,0.016605,-0.004350,0.000046,0.003285,-0.004337,0.008910,-0.012570,-0.004538,0.001965,0.007030,-0.006658,-0.014711
