AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008128,0.008312,0.003562,-0.019042,-0.010870,0.049389,0.013619,-0.013844,0.013092,-0.028858,0.040614,-0.011263,0.007212,-0.002554,-0.012696,0.016288,-0.008551
0.001979,0.016142,0.014151,-0.016636,-0.005746,0.064308,0.019822,-0.004555,0.010349,-0.030316,0.032021,-0.012663,0.001951,-0.006860,-0.018860,0.017679,-0.004904
0.000198,-0.000378,0.015282,-0.026213,0.003365,0.053894,0.018994,0.004211,0.005146,-0.024744,0.015796,-0.015024,-0.003245,-0.010692,-0.012532,0.023350,-0.005248
0.003936,-0.020668,0.010466,-0.031358,0.009536,0.034803,0.013016,-0.000708,-0.000959,-0.017184,0.005992,-0.005998,-0.006000,-0.006679,-0.014935,0.028120,-0.009170
0.006966,-0.006633,0.005135,-0.015577,0.014226,0.022933,0.006540,-0.004943,-0.007501,-0.016305,-0.004911,-0.006348,-0.006271,-0.001947,-0.015846,0.031784,-0.008354
0.009436,0.008835,-0.003871,0.000331,0.017481,0.002841,0.003260,-0.009163,-0.008737,-0.014812,-0.013647,0.008835,-0.001870,0.003796,-0.019243,0.027897,-0.006342
0.014820,0.014744,-0.001099,0.002908,0.018109,-0.009080,0.003703,-0.013162,-0.008190,-0.013251,-0.013179,0.013956,0.006693,0.008186,-0.020739,0.017848,-0.009726
0.022691,0.018581,0.001959,0.005040,0.014087,-0.016613,0.003465,-0.021038,-0.006857,-0.006461,-0.014548,0.017470,0.019939,0.008419,-0.010659,0.005786,-0.016361
0.027577,0.019306,0.017412,0.012145,0.007633,-0.024974,0.002810,-0.023310,-0.004396,0.012287,-0.009706,0.019717,0.036433,0.008658,-0.000783,0.005673,-0.017174
0.029609,0.017441,0.023928,0.023302,-0.001847,-0.029623,0.003523,-0.024235,0.000454,0.026929,-0.017270,0.013992,0.030252,0.006538,0.006132,0.004549,-0.015253
0.015069,0.015121,0.026263,0.022488,-0.007192,-0.019493,-0.000079,-0.014303,0.004889,0.035519,-0.022914,0.012533,0.020596,0.003328,0.004130,-0.009844,-0.008408
-0.006992,0.017705,0.018638,0.013576,-0.012704,-0.001586,-0.004566,-0.001453,0.007424,0.038296,-0.031477,0.007665,0.005665,0.000059,0.002522,-0.016741,0.000799
-0.017360,0.016693,0.009841,0.005721,-0.015741,0.015798,-0.010487,-0.000038,0.007439,0.036130,-0.026067,0.003799,-0.011818,-0.000793,-0.003618,-0.012955,0.007659
-0.025962,0.018799,0.002239,0.013476,-0.014076,0.024582,-0.015266,0.000782,0.004602,0.027447,-0.023520,0.003516,-0.027695,-0.000882,-0.010727,-0.007966,0.012429
-0.031493,0.012492,-0.006100,0.012130,-0.011021,0.006761,-0.017222,-0.002347,0.001498,0.024589,-0.012800,0.010797,-0.040055,0.000499,-0.020881,-0.001698,0.015084
-0.031080,0.003398,-0.005467,-0.002605,-0.009870,-0.017695,-0.015167,-0.005668,-0.001699,0.012838,-0.007986,0.021611,-0.047661,0.004684,-0.027438,0.004285,0.017119
-0.026260,-0.002185,-0.007219,-0.013533,-0.008190,-0.037555,-0.011421,-0.008328,-0.005364,0.002144,-0.006244,0.028646,-0.038775,0.006458,-0.022272,0.008182,0.017710
-0.007867,-0.005785,0.003553,-0.023335,-0.005836,-0.044746,-0.006970,-0.007999,-0.009159,0.002628,-0.005361,0.031587,-0.027912,0.007135,-0.012704,0.007409,0.014910
0.010566,-0.006125,0.014495,-0.022974,-0.005356,-0.036559,-0.001800,-0.005355,-0.007873,0.003873,-0.010567,0.022430,-0.019760,0.007751,-0.006517,-0.003837,0.009564
0.019645,-0.007575,0.020114,-0.017242,-0.003712,-0.019810,-0.001823,0.000725,-0.005273,0.002634,-0.017090,0.004490,-0.010798,0.007568,-0.003004,-0.029995,0.005871
0.013833,-0.002917,0.016325,-0.010518,-0.005811,0.008707,-0.003686,0.007378,0.000200,-0.008076,-0.013750,-0.012271,-0.004206,0.006683,0.001945,-0.052389,0.002841
0.009985,0.002652,0.010212,0.002633,-0.007554,0.045845,-0.004395,0.014284,0.004871,-0.025735,-0.006527,-0.025464,-0.004533,0.003889,0.005889,-0.058176,-0.001150
0.008228,0.007211,0.002341,0.021423,-0.009658,0.071925,-0.005022,0.018643,0.005695,-0.039878,0.001911,-0.037433,-0.004837,0.003867,0.006180,-0.059436,-0.005850
0.006167,0.005462,-0.007622,0.031129,-0.009944,0.069652,-0.004188,0.017384,0.006087,-0.039387,0.016813,-0.041844,-0.006165,0.003922,0.005161,-0.053223,-0.010150
0.001403,-0.008556,-0.016626,0.028424,-0.008694,0.052007,-0.002555,0.014395,0.010745,-0.030117,0.023133,-0.041149,-0.004095,0.006816,0.004451,-0.041720,-0.010928
0.003504,-0.020859,-0.022416,0.033713,-0.007302,0.027432,0.001701,0.009675,0.013687,-0.018609,0.027175,-0.034471,0.000073,0.008498,0.006093,-0.016805,-0.008632
0.012439,-0.029142,-0.021295,0.034972,-0.004522,0.006774,0.004228,0.008440,0.009233,-0.004949,0.016799,-0.014299,0.001439,0.009405,0.006540,-0.000042,-0.007788
0.020403,-0.030579,-0.018534,0.047345,-0.002302,-0.001831,0.004951,0.002342,0.000134,0.011912,0.006293,0.005366,0.004529,0.009287,0.008434,0.007809,-0.007176
0.026343,-0.028669,-0.021736,0.061764,0.000258,-0.004237,0.005375,-0.002652,-0.008112,0.028517,-0.006623,0.014553,0.012833,0.008763,0.007022,0.013765,-0.003518
0.025484,-0.017235,-0.022177,0.068057,0.003227,0.003220,0.005075,-0.006669,-0.012563,0.036052,-0.011735,0.029766,0.014477,0.003994,0.004265,0.014539,0.000577
0.021426,-0.004044,-0.012951,0.058251,0.006222,0.017688,0.005125,-0.008959,-0.015518,0.035020,-0.014944,0.041786,0.004139,-0.001547,0.002034,0.018028,0.002269
0.018231,0.007661,-0.002311,0.043327,0.005440,0.030917,0.003671,-0.011268,-0.015746,0.031230,-0.013429,0.049894,-0.006473,-0.003673,-0.000320,0.010394,0.002820
0.013061,0.023584,0.007246,0.021391,0.003704,0.024940,0.001409,-0.009965,-0.014447,0.023984,-0.007548,0.049967,-0.016682,-0.001614,-0.001895,0.002574,0.002517
0.008402,0.027367,0.007475,-0.009594,0.003036,0.017628,-0.001222,-0.008266,-0.007331,0.014045,0.001408,0.039314,-0.015109,0.000321,-0.001001,-0.011143,0.002150
0.018405,0.028187,0.014724,-0.038043,0.002020,0.011185,0.000877,-0.016432,0.001403,0.004353,0.006649,0.018207,-0.012315,-0.001603,0.002135,-0.035998,-0.001138
0.023070,0.023660,0.025895,-0.069760,0.001477,0.014393,0.004539,-0.016688,0.007423,-0.002758,0.006924,0.001852,-0.007526,-0.002914,-0.001693,-0.055979,-0.008609
0.019937,0.016392,0.034239,-0.088485,0.000048,0.012875,0.008627,-0.015213,0.007983,-0.012195,0.008945,-0.006958,-0.007247,-0.004838,-0.003534,-0.065134,-0.018037
0.014934,0.012920,0.029210,-0.095425,-0.003407,-0.005585,0.011892,-0.013928,0.007612,-0.012781,0.012985,-0.021307,-0.001870,-0.007386,-0.004520,-0.056883,-0.022559
0.011272,0.014818,0.016843,-0.089812,-0.009374,-0.021695,0.007044,-0.008945,0.006127,-0.022067,0.013076,-0.025785,0.002419,-0.010678,-0.004910,-0.034818,-0.024453
0.004836,0.015103,0.010255,-0.081613,-0.013734,-0.032324,0.002630,-0.001515,0.003584,-0.014353,0.011025,-0.028148,-0.004111,-0.012905,-0.007065,-0.008084,-0.020275
-0.011761,0.001926,0.000522,-0.069438,-0.006127,-0.005820,0.004346,0.014324,0.009992,0.003337,0.010776,-0.026691,-0.010755,-0.024684,-0.013816,0.007141,0.012967
-0.026303,-0.005983,-0.014083,-0.052169,0.001468,0.008498,0.004513,0.043638,0.032993,0.017618,0.021195,-0.023622,-0.017466,-0.079766,-0.019685,0.018489,0.140112
-0.035006,-0.009467,-0.038477,0.016152,0.007664,-0.002753,-0.014668,0.075823,0.049107,0.018724,0.033572,-0.021199,-0.019083,-0.127584,-0.018730,0.029035,0.269688
-0.028963,0.009856,-0.057901,0.079517,-0.004458,-0.010374,-0.043178,0.087432,0.046216,0.008403,0.037945,-0.020748,-0.015462,-0.160364,-0.011076,0.019923,0.369704
-0.024207,0.011737,-0.066702,0.114161,-0.017404,0.007911,-0.061694,0.085858,0.039966,-0.000640,0.037663,-0.013604,-0.006743,-0.174158,-0.006224,-0.003194,0.427999
-0.025001,0.011396,-0.067140,0.130166,-0.026790,0.027934,-0.063773,0.071194,0.029142,-0.014739,0.032901,-0.003649,-0.001073,-0.167334,0.000411,-0.026021,0.437537
-0.022154,-0.002168,-0.062079,0.127637,-0.029926,0.043715,-0.051809,0.039193,0.004363,-0.019585,0.025880,0.001201,0.014415,-0.145527,-0.002024,-0.028034,0.374788
-0.017758,-0.011503,-0.024467,0.079030,-0.033584,0.039302,-0.021727,0.007798,-0.034935,-0.023328,0.025242,0.006182,0.029755,-0.107538,-0.005738,-0.017146,0.241883
-0.011538,-0.016654,0.012690,0.019965,-0.035964,0.025692,0.017027,-0.025695,-0.072256,-0.014703,0.026119,0.030706,0.026277,-0.053499,-0.015405,-0.004651,0.036655
-0.021350,-0.028185,0.056070,-0.058529,-0.046815,0.003259,0.059876,-0.049261,-0.107223,0.003097,0.024003,0.057827,0.012428,-0.004206,-0.026261,0.020767,-0.169610
-0.028335,-0.024527,0.078600,-0.135496,-0.071254,-0.011918,0.098459,-0.072360,-0.133596,0.020302,0.027590,0.067943,-0.016214,-0.001797,-0.038415,0.038400,-0.270613
-0.025558,-0.020718,0.095228,-0.139655,-0.098119,-0.044688,0.097126,-0.078884,-0.158218,0.024054,0.016833,0.062310,-0.047483,0.011073,-0.055084,0.049641,-0.317352
-0.008575,0.007993,0.081764,-0.110780,-0.133145,-0.079358,0.062975,-0.087670,-0.178382,0.003260,0.006320,0.047984,-0.071775,0.026797,-0.060983,0.061380,-0.320345
0.004180,0.018987,0.056168,-0.080147,-0.166742,-0.137793,0.018091,-0.110716,-0.178943,-0.007565,-0.006675,0.033627,-0.085438,0.046703,-0.080551,0.045342,-0.291874
0.009216,0.028229,0.023681,-0.028983,-0.190834,-0.195010,-0.024631,-0.134407,-0.170515,-0.018491,-0.016934,0.012674,-0.091154,0.077659,-0.132463,0.023749,-0.224739
0.006727,0.016492,-0.014307,0.034775,-0.200096,-0.217273,-0.080577,-0.151426,-0.158452,-0.029519,-0.030778,-0.010955,-0.074311,0.109668,-0.216749,0.013182,-0.149373
0.008939,0.005864,-0.021794,0.067184,-0.195330,-0.231128,-0.105052,-0.152738,-0.156709,-0.045294,-0.030129,-0.025398,-0.063882,0.147083,-0.271779,0.001498,-0.082267
0.010720,-0.001378,-0.029305,0.095246,-0.163919,-0.215762,-0.108321,-0.153083,-0.141366,-0.051732,-0.015315,-0.017813,-0.052608,0.179045,-0.306229,-0.010343,-0.051502
0.004022,-0.008369,-0.020036,0.107945,-0.143133,-0.211872,-0.094694,-0.133082,-0.130009,-0.056826,0.004642,-0.006679,-0.032394,0.180243,-0.317973,-0.023095,-0.030489
0.003554,-0.000227,-0.023856,0.099594,-0.126408,-0.184869,-0.073427,-0.113019,-0.123582,-0.054320,0.031125,-0.001669,-0.022921,0.161479,-0.315108,-0.033627,-0.019800
0.007405,0.019704,-0.013017,0.089712,-0.115214,-0.135462,-0.058751,-0.079416,-0.124428,-0.050726,0.044075,0.007506,-0.019739,0.143024,-0.282770,-0.039446,-0.013057
0.018812,0.038944,-0.015511,0.076990,-0.095313,-0.089060,-0.045981,-0.048598,-0.119605,-0.057619,0.062120,0.016788,-0.024581,0.118522,-0.222132,-0.034061,-0.000423
0.027221,0.046639,-0.021747,0.055896,-0.073268,-0.068750,-0.031379,-0.035611,-0.101698,-0.052937,0.072287,0.023000,-0.024781,0.087412,-0.166664,-0.026819,0.014603
0.032261,0.053555,-0.029813,0.042860,-0.058308,-0.028914,-0.011984,-0.022187,-0.085750,-0.052882,0.075128,0.022369,-0.019663,0.041674,-0.141101,-0.016065,0.131028
0.037348,0.050857,-0.071648,0.070015,-0.051150,0.004888,-0.033035,-0.006260,-0.061954,-0.042814,0.068911,0.016988,-0.012508,-0.012213,-0.151241,0.002259,0.284577
0.046067,0.044939,-0.107336,0.097021,-0.057182,0.018488,-0.047789,0.000130,-0.045978,-0.053790,0.055625,0.011149,-0.021016,-0.040655,-0.149212,0.039740,0.425317
0.047786,0.040095,-0.133432,0.116785,-0.055041,0.028168,-0.058427,-0.010663,-0.030107,-0.046403,0.031575,0.014855,-0.028540,-0.051788,-0.131424,0.080677,0.511553
0.043001,0.040703,-0.141561,0.139393,-0.061497,0.038477,-0.054691,-0.018823,-0.024402,-0.046483,0.007826,0.007958,-0.026936,-0.049433,-0.117144,0.092651,0.541999
0.039038,0.038581,-0.132626,0.159518,-0.054999,0.047692,-0.048495,-0.024016,-0.017463,-0.036251,-0.011163,0.001862,-0.023906,-0.038655,-0.103632,0.101732,0.498527
0.032864,0.038791,-0.090442,0.162101,-0.048013,0.062195,-0.037599,-0.033589,-0.011830,-0.022512,-0.027126,0.023241,-0.018712,-0.025198,-0.078840,0.108240,0.370695
0.017878,0.036028,-0.045221,0.126995,-0.032356,0.058233,-0.010277,-0.041456,-0.012332,0.008251,-0.030510,0.050972,-0.020489,0.002997,-0.058807,0.101280,0.161277
-0.014373,0.011740,0.035626,0.036277,-0.006158,0.057137,0.033015,-0.036801,-0.010630,0.034807,-0.027206,0.080108,-0.012609,0.033192,-0.061169,0.078577,-0.103710
-0.050232,-0.002364,0.109177,-0.075955,0.014676,0.072702,0.084850,-0.012441,-0.011943,0.038146,-0.010745,0.099539,-0.003560,0.044787,-0.076307,0.045340,-0.266243
-0.067620,-0.017313,0.122496,-0.138028,0.031904,0.088554,0.102952,0.012977,-0.009890,0.039256,-0.004589,0.103809,0.007582,0.042649,-0.096036,0.007921,-0.349496
-0.072015,-0.043528,0.136974,-0.168305,0.032724,0.080389,0.103103,0.011983,-0.014187,0.024820,0.003860,0.094252,0.002727,0.055627,-0.103678,-0.004177,-0.388693
-0.069044,-0.065307,0.131508,-0.183520,0.030731,0.068371,0.092747,0.006603,-0.016828,0.018453,0.002520,0.081936,0.000091,0.058657,-0.099152,-0.011165,-0.379821
-0.058707,-0.069766,0.109299,-0.180166,0.021442,0.049467,0.076889,0.002226,-0.017086,0.005253,0.001096,0.058688,-0.004227,0.062819,-0.093821,-0.023063,-0.324768
-0.044305,-0.061334,0.077522,-0.138749,0.015753,0.023677,0.052871,-0.001151,-0.016624,-0.004109,-0.000413,0.028833,-0.010346,0.061840,-0.075493,-0.024954,-0.242517
-0.023197,-0.048641,0.055923,-0.077108,0.006258,0.000963,0.022286,-0.012377,-0.014111,-0.015076,-0.002614,0.015734,-0.017255,0.053646,-0.049751,-0.013874,-0.158152
-0.004130,-0.028545,0.025128,-0.016708,-0.001726,-0.014847,-0.000652,-0.024373,-0.012779,-0.009302,-0.005021,0.008076,-0.023688,0.046823,-0.023275,0.000616,-0.095404
0.002555,-0.022202,0.023275,0.006669,-0.004026,-0.015010,-0.009734,-0.026381,-0.010044,-0.001464,-0.007634,0.007780,-0.020568,0.034502,-0.003460,0.004744,-0.060638
0.001460,-0.012687,0.019203,0.005602,-0.004112,-0.013098,-0.005563,-0.015075,-0.005904,-0.000836,0.001917,0.006817,-0.014418,0.016684,0.003307,0.005153,-0.027807
