AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008118,0.014095,0.000600,-0.015934,0.001952,-0.008473,0.005945,-0.008120,-0.000000,0.004585,0.004325,0.007050,-0.000750,0.005947,-0.008873,-0.006774,0.009517
0.003809,0.015259,-0.000200,-0.014485,0.001879,-0.009069,0.005724,-0.004300,-0.000382,0.004877,0.003008,0.006040,-0.000076,0.004466,-0.006193,-0.007795,0.006871
0.000018,0.012337,-0.002150,-0.009449,0.002086,-0.005467,0.005202,-0.000391,-0.001126,0.003430,0.001653,0.002848,0.000024,0.000948,-0.001544,-0.004582,0.003205
-0.001927,0.005931,-0.001025,-0.004827,0.001587,-0.000621,0.003469,0.001216,-0.002254,0.001054,0.000139,0.000396,0.000105,-0.000287,0.000343,-0.000275,0.000143
-0.003864,0.000188,-0.000003,-0.000706,0.000118,0.001865,0.000683,0.003907,-0.003519,0.000103,-0.001047,-0.000748,-0.000048,-0.004112,0.004740,0.001314,-0.000664
-0.003730,-0.002329,0.001068,0.000747,-0.000487,0.008381,-0.000180,0.004388,-0.004557,-0.000412,-0.003083,-0.004553,-0.000528,-0.008099,0.009487,0.004631,-0.002556
-0.003723,-0.007908,0.002415,0.003045,-0.001949,0.011226,-0.001434,0.003149,-0.005029,-0.002069,-0.005151,-0.005844,-0.002619,-0.010798,0.011780,0.006135,-0.003928
-0.002749,-0.009761,0.002742,0.003476,-0.003476,0.011339,-0.002780,0.001603,-0.004775,-0.003381,-0.007115,-0.005205,-0.002690,-0.011870,0.011405,0.004754,-0.004495
-0.001889,-0.007468,0.002762,0.003271,-0.004729,0.006496,-0.004234,0.000270,-0.003597,-0.002882,-0.007936,-0.004044,-0.003842,-0.011509,0.009626,0.001611,-0.003479
-0.001315,-0.004259,0.001395,0.002052,-0.005152,0.002819,-0.004791,-0.000047,-0.001755,-0.002475,-0.007660,-0.002727,-0.004438,-0.010027,0.007363,0.000000,-0.001248
-0.000928,-0.003271,0.000298,-0.000088,-0.004359,0.000653,-0.004242,-0.000282,-0.000354,-0.002129,-0.006886,-0.001984,-0.004734,-0.007468,0.005591,-0.000114,0.000010
-0.001391,-0.003397,-0.000060,-0.000752,-0.002972,0.000001,-0.002736,0.000017,0.000077,-0.002158,-0.005566,-0.001499,-0.004681,-0.004387,0.004780,0.000136,0.001370
-0.000323,-0.004305,-0.000729,-0.002881,-0.001393,0.000994,-0.000553,0.001130,0.000566,-0.002459,-0.004083,-0.001209,-0.004085,-0.001287,0.004985,0.002478,0.001531
0.000718,-0.005492,-0.001675,-0.005351,-0.000499,0.005143,0.000167,0.002927,0.000271,-0.002328,-0.003749,-0.000820,-0.002971,0.000033,0.005495,0.007703,0.000286
0.004451,-0.007245,-0.002011,-0.008052,-0.000061,0.009459,0.001616,0.002479,-0.000054,-0.002795,-0.003995,-0.000656,-0.001768,0.001794,0.005182,0.013672,-0.000136
0.008635,-0.006674,-0.000781,-0.011099,0.000216,0.011463,0.002845,0.000996,-0.001021,-0.003504,-0.005026,-0.000323,-0.001478,0.004090,0.004932,0.018715,-0.001251
0.012446,-0.002736,0.000169,-0.012567,0.000739,0.011765,0.003538,0.000132,-0.002554,-0.004738,-0.006048,-0.000096,-0.001484,0.004619,0.004779,0.020253,-0.003031
0.013463,0.000092,0.001476,-0.009453,0.001088,0.009013,0.003431,-0.000080,-0.003452,-0.005665,-0.005598,0.000001,-0.003208,0.003685,0.003918,0.017750,-0.004407
0.011126,0.004724,0.002573,-0.004072,0.001380,0.005282,0.002600,-0.000684,-0.002940,-0.005745,-0.003843,0.000514,-0.004958,0.002018,0.002056,0.011064,-0.004135
0.004942,0.007368,0.003321,-0.000792,0.002070,0.000930,0.001152,-0.001183,-0.001701,-0.003877,-0.001650,0.001349,-0.005909,0.000672,0.000176,0.003813,-0.002320
0.000244,0.004966,0.003681,0.000677,0.002562,-0.002064,-0.000164,-0.000684,-0.000142,-0.000719,-0.000068,0.002467,-0.004455,0.000008,-0.000560,0.000039,-0.000162
-0.001919,0.001345,0.003626,0.004149,0.002439,-0.006695,-0.002059,-0.000011,0.000583,0.000346,0.001456,0.003188,-0.001311,-0.000550,-0.001619,-0.002750,0.000501
-0.005939,0.000098,0.001767,0.006113,0.001103,-0.007815,-0.004021,0.001003,0.002487,0.003110,0.004400,0.002887,0.000131,-0.001101,-0.003156,-0.008031,0.001513
-0.007108,-0.000460,0.000059,0.007241,0.000042,-0.007518,-0.005726,0.001579,0.004054,0.005074,0.006279,0.001086,0.002996,-0.001519,-0.005141,-0.010993,0.001843
-0.005533,-0.001074,-0.000354,0.004836,-0.000280,-0.006382,-0.006896,0.000764,0.004608,0.004979,0.005775,0.000029,0.007491,-0.001664,-0.005221,-0.011741,0.001515
-0.001744,-0.000044,-0.000064,0.000297,-0.000783,-0.005133,-0.006519,0.000000,0.004211,0.003027,0.004100,-0.000455,0.009846,-0.002063,-0.003460,-0.010228,0.000841
0.000008,0.002085,0.000148,-0.000704,-0.001153,-0.003480,-0.004961,-0.000602,0.003367,0.000707,0.002618,-0.001872,0.009142,-0.002563,-0.002051,-0.007833,0.000189
0.002689,0.009355,0.000920,-0.001326,-0.000916,-0.001566,-0.002155,-0.002076,0.002092,-0.000003,0.001538,-0.002396,0.006420,-0.003036,-0.001257,-0.006084,-0.000004
0.002825,0.014854,0.002126,-0.000522,-0.000068,-0.000191,-0.000005,-0.003772,0.000622,-0.000309,0.000841,-0.001792,0.002960,-0.003286,-0.000740,-0.004823,-0.000065
0.001073,0.016275,0.003476,0.000305,0.000619,-0.000282,0.001229,-0.004782,-0.000016,-0.000006,0.000410,-0.000602,0.000621,-0.003221,-0.000430,-0.002454,-0.000001
-0.000000,0.012239,0.005371,0.001714,0.002108,-0.000271,0.003220,-0.004811,-0.000925,0.000733,0.000681,0.000227,-0.000016,-0.002782,-0.000146,-0.000299,0.000026
-0.001288,0.005523,0.005480,0.002512,0.002077,-0.001238,0.004053,-0.003952,-0.002267,0.002715,0.001403,0.002047,-0.000314,-0.002167,0.000001,0.000828,0.000000
-0.004013,0.000113,0.004388,0.005958,0.000721,-0.003989,0.003180,-0.002670,-0.003224,0.004112,0.002797,0.002639,-0.000027,-0.001886,0.000057,0.002619,-0.000063
-0.006768,-0.002967,0.003345,0.010092,-0.000038,-0.006475,0.002187,-0.001191,-0.003855,0.004821,0.002643,0.001788,0.000291,-0.001742,0.000339,0.003161,-0.000186
-0.006903,-0.008406,0.002430,0.010920,-0.001072,-0.008355,0.001245,-0.000442,-0.004205,0.004595,0.000907,0.000241,0.001562,-0.001664,0.001451,0.002902,-0.000105
-0.005838,-0.011454,0.001595,0.010093,-0.003148,-0.009153,0.000154,-0.000028,-0.003831,0.003568,-0.000045,-0.000515,0.003453,-0.001091,0.002346,0.001658,-0.000003
-0.004541,-0.010575,0.000479,0.008011,-0.005102,-0.008193,-0.000480,0.000073,-0.003090,0.002591,-0.000996,-0.002894,0.004910,-0.000090,0.002508,0.000059,0.000098
-0.003953,-0.007495,-0.000125,0.005743,-0.006035,-0.004436,-0.001415,0.000321,-0.001703,0.001798,-0.001885,-0.006229,0.005364,0.000072,0.002583,-0.001450,0.000515
-0.002654,-0.002834,-0.002064,0.004420,-0.005246,-0.000869,-0.002495,0.000950,-0.000174,0.000087,-0.002260,-0.009285,0.004724,0.000408,0.002921,-0.004313,0.000510
-0.000687,-0.000106,-0.003342,0.002787,-0.003481,0.000608,-0.003645,0.001716,0.000653,-0.000676,-0.001599,-0.010156,0.003072,0.000572,0.003657,-0.005793,0.000083
0.000073,0.001392,-0.004392,0.001159,-0.001232,0.004232,-0.003420,0.001722,0.001624,-0.002098,-0.001054,-0.009231,0.000724,0.000251,0.004809,-0.002573,-0.000490
0.000533,0.001790,-0.004777,0.000013,-0.000035,0.006254,-0.002093,0.001168,0.001538,-0.003411,-0.000003,-0.006939,-0.000038,0.000170,0.005343,-0.000031,-0.002428
0.000215,0.000004,-0.003623,-0.000081,0.000829,0.006910,-0.000146,0.000770,0.000342,-0.003046,0.000583,-0.003046,-0.001987,0.000235,0.004313,0.001389,-0.004620
0.000004,-0.000642,-0.001934,-0.000189,0.002687,0.007806,0.000661,0.000021,-0.000183,-0.000784,0.001379,-0.000202,-0.004737,0.000533,0.002266,0.004660,-0.005547
-0.000535,-0.002250,-0.000369,-0.000775,0.002910,0.008146,0.002919,-0.000501,-0.001571,0.000173,0.000538,0.001317,-0.005631,0.001632,0.000235,0.007628,-0.005155
-0.002961,-0.004934,0.000049,-0.002325,0.002129,0.007700,0.004956,-0.002376,-0.003769,0.002030,0.000223,0.004568,-0.004881,0.003964,-0.000518,0.009550,-0.003607
-0.006761,-0.006611,0.000664,-0.004052,0.001273,0.006519,0.005194,-0.004500,-0.005163,0.004598,0.000186,0.006274,-0.003199,0.006554,-0.003175,0.009945,-0.002184
-0.008984,-0.004782,0.000204,-0.004131,0.001024,0.003547,0.003170,-0.005431,-0.004589,0.003001,0.000832,0.007028,-0.001308,0.009006,-0.005507,0.008145,-0.001526
-0.007965,-0.000391,0.000002,-0.002435,0.000746,0.000414,0.000501,-0.004834,-0.002005,0.000051,0.002194,0.007201,0.000000,0.010322,-0.006356,0.004953,-0.001188
-0.003593,0.002197,-0.000603,-0.000326,0.000898,-0.001231,-0.000015,-0.003539,0.000000,-0.001609,0.002688,0.006189,0.001007,0.009553,-0.006054,0.003485,-0.001687
-0.000117,0.009686,-0.001174,-0.000207,0.000673,-0.005854,-0.000340,-0.002497,0.002124,-0.006483,0.004246,0.003111,0.002148,0.008033,-0.005316,0.002701,-0.002962
0.001953,0.016105,-0.001271,-0.000993,0.001241,-0.012089,-0.000073,-0.001099,0.005219,-0.011177,0.005130,0.000457,0.001778,0.005648,-0.005046,0.001067,-0.004238
0.007728,0.020503,-0.000824,-0.002629,0.001456,-0.014990,0.000109,-0.000068,0.007196,-0.011860,0.005880,-0.000471,0.000722,0.002530,-0.005060,-0.000111,-0.003171
0.011848,0.020874,-0.000511,-0.005310,0.000584,-0.013636,0.000767,0.000949,0.007601,-0.007336,0.004992,-0.002831,0.000113,0.000219,-0.005440,-0.002609,-0.000429
0.012114,0.014127,-0.000648,-0.008667,0.000002,-0.007878,0.001215,0.002873,0.005758,-0.001776,0.003615,-0.004574,-0.000091,-0.000428,-0.005238,-0.004724,0.001119
0.010477,0.004948,-0.001005,-0.011410,-0.000385,-0.001841,0.000941,0.003882,0.002669,0.000463,0.000736,-0.003587,-0.001013,-0.002317,-0.004026,-0.005253,0.005621
0.007907,-0.000009,-0.001528,-0.011117,-0.000502,0.000050,0.000027,0.004677,0.000228,0.005055,-0.000166,-0.000660,-0.002313,-0.003640,-0.001953,-0.005734,0.009024
0.005393,-0.005493,-0.001687,-0.006895,-0.000187,0.003382,-0.000956,0.005936,-0.000894,0.008532,-0.001936,0.000350,-0.002721,-0.003724,-0.000846,-0.005298,0.010179
0.003233,-0.013407,-0.002635,-0.000642,0.000027,0.005495,-0.002053,0.007160,-0.002817,0.009925,-0.005172,0.002890,-0.002488,-0.004158,-0.000223,-0.002645,0.008714
0.002174,-0.011675,-0.000795,0.002089,0.000344,0.003822,-0.001911,0.006763,-0.002693,0.008007,-0.008238,0.004393,-0.002737,-0.005119,0.000024,-0.000334,0.005663
0.002145,-0.002511,0.000004,0.008773,0.001526,0.000430,-0.001039,0.004778,-0.000952,0.003670,-0.010819,0.003861,-0.003166,-0.006905,0.000399,0.000044,0.002334
0.004162,0.001422,0.000099,0.015225,0.002333,-0.000989,-0.001454,0.000831,0.000070,0.000000,-0.011740,0.001595,-0.004265,-0.009870,0.000166,0.000023,0.001292
0.007860,0.011723,-0.000244,0.018473,0.001775,-0.004932,-0.002461,-0.000593,0.001791,-0.003066,-0.011624,0.000007,-0.005140,-0.013298,-0.000098,-0.000359,0.001887
0.011563,0.021746,-0.002158,0.015730,0.001123,-0.005804,-0.004141,-0.003819,0.004009,-0.007816,-0.010004,-0.001289,-0.005697,-0.015197,-0.000995,-0.001950,0.004250
0.015355,0.027065,-0.005273,0.008249,0.000597,-0.002939,-0.006478,-0.006986,0.005173,-0.011105,-0.007791,-0.002002,-0.005776,-0.015037,-0.000168,-0.004820,0.008584
0.016387,0.024508,-0.008003,0.001080,0.000139,-0.000123,-0.008817,-0.007645,0.005331,-0.011329,-0.004229,-0.000906,-0.005398,-0.012437,0.000530,-0.008395,0.011374
0.014378,0.013600,-0.010612,-0.001516,-0.000101,0.002058,-0.009659,-0.004653,0.004433,-0.007979,-0.000866,-0.000060,-0.004387,-0.006711,0.002178,-0.008834,0.010521
0.006916,0.000494,-0.011124,-0.008147,-0.000692,0.005124,-0.007098,-0.000770,0.003091,-0.001790,0.000498,0.000120,-0.001762,-0.000899,0.003927,-0.005827,0.005681
-0.000004,-0.008507,-0.006122,-0.011016,-0.001736,0.006037,-0.002014,0.000794,0.000799,0.000617,0.002269,0.000440,0.000013,0.001430,0.005590,-0.001905,-0.000050
-0.008592,-0.026305,-0.000029,-0.007282,-0.003143,0.004330,0.000606,0.006189,-0.000250,0.007430,0.002875,0.000679,0.002959,0.007430,0.006593,-0.000106,-0.008504
-0.020422,-0.036798,0.003948,-0.001240,-0.004618,0.002685,0.005077,0.009862,-0.002291,0.014598,0.003164,0.000898,0.005813,0.011595,0.003588,0.000622,-0.019604
-0.025510,-0.037274,0.009802,0.000250,-0.007283,0.001237,0.009124,0.009139,-0.005787,0.018054,0.002908,0.000990,0.007701,0.012650,0.000096,0.001907,-0.024092
-0.022896,-0.029376,0.013213,0.001716,-0.009918,-0.000054,0.010924,0.004728,-0.010949,0.016602,0.003054,0.001996,0.008270,0.012636,-0.003576,0.001533,-0.020331
-0.013005,-0.014933,0.014067,0.000957,-0.011535,-0.002324,0.009806,0.000518,-0.017986,0.011026,0.003905,0.004758,0.007883,0.012512,-0.010708,0.000066,-0.009202
-0.005522,-0.004810,0.017259,-0.000011,-0.010948,-0.000487,0.010081,-0.000455,-0.025322,0.004932,0.007816,0.008416,0.007352,0.011686,-0.017355,-0.001112,-0.000199
-0.000403,-0.000042,0.019196,-0.002968,-0.008077,0.001199,0.010861,-0.001588,-0.031025,0.000752,0.014893,0.011806,0.006829,0.009865,-0.021046,-0.002738,0.006195
0.002930,0.004774,0.021367,-0.010896,-0.002781,0.005340,0.011641,-0.000733,-0.032250,-0.000102,0.023682,0.013293,0.006708,0.005818,-0.020664,-0.002800,0.023895
0.007506,0.005675,0.022858,-0.015594,-0.000021,0.008773,0.012115,0.000123,-0.027923,-0.000728,0.030538,0.013240,0.006895,0.001178,-0.015334,-0.002270,0.032147
0.003934,0.000371,0.024798,-0.014019,0.001900,0.008216,0.012348,0.003638,-0.016218,-0.000049,0.032777,0.011592,0.007880,-0.000426,-0.006729,-0.002408,0.026263
0.000119,-0.001872,0.023060,-0.006343,0.006989,0.006745,0.009551,0.009455,-0.002507,0.001033,0.028689,0.008997,0.008094,-0.004704,-0.000378,-0.002054,0.013469
-0.000793,-0.007122,0.014904,-0.000138,0.009641,0.004962,0.003762,0.013086,0.002974,0.003597,0.017095,0.005881,0.007099,-0.011074,0.004161,-0.002464,0.001985
-0.001199,-0.007998,0.002219,0.003414,0.008683,0.000367,-0.000096,0.011115,0.016680,0.003648,0.003321,0.002955,0.003702,-0.015122,0.010686,-0.003515,-0.001788
0.000007,-0.002748,-0.004333,0.011140,0.005480,-0.005080,-0.007791,0.003615,0.026896,0.000464,-0.002801,0.000298,0.000126,-0.013466,0.014154,-0.004533,-0.012699
-0.000395,-0.003535,-0.017329,0.018174,0.002423,-0.013722,-0.015851,-0.000153,0.029369,-0.001228,-0.015149,-0.000982,-0.001525,-0.006294,0.014212,-0.004197,-0.021186
-0.003357,-0.007416,-0.026930,0.021336,0.000396,-0.018613,-0.019538,-0.005415,0.024823,-0.006478,-0.024135,-0.003515,-0.004510,-0.000110,0.012752,-0.001147,-0.022992
-0.006160,-0.009325,-0.028263,0.018828,-0.000042,-0.017722,-0.020194,-0.012903,0.016747,-0.011953,-0.026040,-0.007128,-0.005630,0.003589,0.011185,0.000254,-0.018364
-0.008955,-0.011260,-0.024026,0.014192,-0.001004,-0.011683,-0.018446,-0.017918,0.008528,-0.014558,-0.022171,-0.010018,-0.005050,0.011432,0.009897,0.003570,-0.011698
-0.011911,-0.013556,-0.015922,0.007450,-0.001685,-0.005900,-0.014687,-0.018964,0.002908,-0.014584,-0.015422,-0.012454,-0.003526,0.016520,0.008734,0.007420,-0.004495
-0.013256,-0.012811,-0.006637,0.001639,-0.000772,-0.000915,-0.009685,-0.015651,0.000579,-0.010829,-0.008439,-0.014059,-0.001658,0.016060,0.007656,0.011101,-0.000296
-0.005773,-0.002454,-0.000629,-0.001045,0.000541,0.002990,-0.001768,-0.005767,0.000965,-0.004605,-0.003316,-0.013131,-0.000982,0.007396,0.006979,0.009731,0.001434
-0.000634,0.000266,0.002043,-0.005942,0.002159,0.011463,0.000271,-0.000260,0.002395,-0.000483,-0.000597,-0.010786,-0.000629,0.001083,0.005667,0.006617,0.004891
0.001886,0.008602,0.003214,-0.009589,0.003047,0.014067,0.002065,0.001386,0.004314,0.000809,-0.000035,-0.007751,-0.001013,-0.000773,0.004111,0.003345,0.005917
0.007865,0.017718,0.002446,-0.010110,0.003495,0.013498,0.004256,0.004658,0.005715,0.003175,0.000194,-0.004702,-0.001948,-0.005333,0.002297,0.000715,0.005506
0.009922,0.019141,0.001209,-0.008397,0.003573,0.010335,0.005659,0.007079,0.005607,0.004031,0.000071,-0.002140,-0.002482,-0.007898,0.000797,-0.000059,0.004060
0.008589,0.015734,0.000420,-0.006033,0.003108,0.006954,0.005262,0.006743,0.004233,0.003235,-0.000024,-0.000660,-0.002188,-0.006931,0.000075,-0.001130,0.002236
0.005541,0.009868,0.000025,-0.003282,0.002046,0.004237,0.003557,0.004604,0.002426,0.002120,-0.000106,-0.000001,-0.001443,-0.004343,-0.000062,-0.001503,0.000909
0.002091,0.003784,-0.000142,-0.001188,0.000802,0.001591,0.001426,0.001812,0.000809,0.000715,-0.000052,0.000239,-0.000609,-0.001622,-0.000132,-0.000881,0.000308
