AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006364,0.005052,0.006119,0.001590,-0.000760,-0.003909,0.005679,-0.001965,0.004741,0.000451,-0.002581,0.003306,0.000316,0.000081,0.008986,0.006194,0.001558
-0.007984,0.002428,0.006448,0.002815,0.000086,-0.004557,0.005692,-0.001539,0.004401,0.001069,-0.000320,0.004635,-0.000713,0.000368,0.009579,0.006269,0.001297
-0.008683,-0.000604,0.006626,0.003495,0.000660,-0.005449,0.005840,-0.000884,0.004169,0.000724,0.000992,0.005054,-0.002217,0.000059,0.009834,0.006354,0.001025
-0.009419,-0.003228,0.006774,0.003432,0.001227,-0.006124,0.005576,-0.000194,0.004388,0.000829,0.002097,0.004089,-0.003829,-0.000319,0.010336,0.006046,0.001129
-0.009468,-0.006021,0.006311,0.002841,0.001758,-0.006468,0.005096,0.000386,0.006168,0.000398,0.001731,0.002989,-0.004967,-0.000813,0.010766,0.005599,0.001247
-0.010311,-0.008556,0.005403,0.001741,0.003021,-0.005627,0.003459,0.000389,0.008963,0.000559,0.001091,0.001491,-0.005185,-0.001613,0.012741,0.004048,0.000913
-0.010411,-0.010190,0.004421,-0.000008,0.005972,-0.002826,0.001101,0.000395,0.015596,0.000302,0.000461,-0.001840,-0.005553,-0.003220,0.014378,0.000348,0.001224
-0.011647,-0.012103,0.004636,-0.002392,0.010702,0.001113,-0.001228,0.002853,0.024366,0.000896,0.000033,-0.006473,-0.006002,-0.005510,0.015878,-0.004706,0.001329
-0.012768,-0.016572,0.005320,-0.004711,0.017377,0.006507,-0.002778,0.005491,0.035097,0.002165,-0.000947,-0.009790,-0.006314,-0.008106,0.016307,-0.009338,0.001367
-0.014235,-0.020871,0.006491,-0.007595,0.025548,0.013070,-0.004204,0.011365,0.047523,0.004392,-0.001763,-0.014462,-0.006556,-0.010918,0.017620,-0.013476,0.001316
-0.015508,-0.023648,0.007809,-0.011777,0.034157,0.018251,-0.006055,0.018476,0.060332,0.008126,-0.001331,-0.019388,-0.006526,-0.013251,0.021281,-0.018117,0.001314
-0.017083,-0.025521,0.009566,-0.017128,0.042988,0.022799,-0.007266,0.026959,0.074533,0.011583,-0.001513,-0.025236,-0.006601,-0.015293,0.027490,-0.023667,0.001513
-0.018228,-0.026865,0.011285,-0.022966,0.053601,0.027559,-0.008356,0.036930,0.089187,0.015549,-0.001802,-0.030782,-0.006157,-0.016168,0.033068,-0.029701,0.001753
-0.018612,-0.027798,0.013446,-0.027873,0.064533,0.032524,-0.007613,0.047583,0.102983,0.021013,-0.001470,-0.033986,-0.006087,-0.016612,0.037208,-0.037033,0.001939
-0.018500,-0.025553,0.015953,-0.030135,0.075067,0.037766,-0.006832,0.057389,0.116077,0.026833,-0.001866,-0.034413,-0.007442,-0.016387,0.041359,-0.044681,0.002575
-0.018229,-0.022924,0.019407,-0.031896,0.085503,0.043693,-0.005268,0.069267,0.128810,0.031966,-0.002426,-0.034550,-0.009091,-0.015380,0.044894,-0.052772,0.003659
-0.018716,-0.020365,0.022620,-0.033534,0.095000,0.049842,-0.003522,0.080135,0.139799,0.036015,-0.003219,-0.035152,-0.010620,-0.014261,0.048558,-0.059523,0.004659
-0.020700,-0.018387,0.024215,-0.035063,0.103763,0.053157,-0.001269,0.089511,0.149235,0.039464,-0.003960,-0.035475,-0.013631,-0.013070,0.053598,-0.065445,0.006386
-0.023732,-0.018373,0.025133,-0.038054,0.111650,0.056885,0.000650,0.097664,0.156666,0.043160,-0.003898,-0.035616,-0.016309,-0.010792,0.058471,-0.070080,0.008317
-0.026437,-0.018869,0.026660,-0.041247,0.119063,0.061946,0.003384,0.104480,0.162305,0.046335,-0.003060,-0.034847,-0.018654,-0.008487,0.062427,-0.073203,0.010263
-0.030041,-0.020341,0.027847,-0.045117,0.125092,0.067201,0.006367,0.110168,0.166429,0.050895,-0.002770,-0.033195,-0.020276,-0.006234,0.065535,-0.074093,0.011975
-0.032773,-0.022056,0.028825,-0.048518,0.130270,0.070615,0.010901,0.114773,0.168537,0.055396,-0.001681,-0.030574,-0.021847,-0.003559,0.068306,-0.072671,0.013509
-0.034491,-0.023895,0.029162,-0.051713,0.133807,0.072163,0.015219,0.118027,0.168425,0.059402,-0.001324,-0.027287,-0.022198,-0.000504,0.070371,-0.070590,0.015121
-0.035432,-0.024205,0.029039,-0.054068,0.136222,0.071072,0.019144,0.119514,0.166369,0.062056,-0.000809,-0.024771,-0.022525,0.002383,0.071795,-0.068468,0.016635
-0.036083,-0.023829,0.029115,-0.055205,0.136913,0.069598,0.022780,0.119618,0.161888,0.063392,-0.000587,-0.021489,-0.022625,0.005296,0.073204,-0.065709,0.017856
-0.036147,-0.022645,0.028957,-0.054617,0.136221,0.068110,0.026145,0.118947,0.154828,0.063266,-0.000191,-0.018796,-0.022310,0.008109,0.074282,-0.062796,0.018413
-0.035861,-0.021542,0.028365,-0.053267,0.133958,0.065771,0.029713,0.116821,0.145826,0.062387,0.000187,-0.015505,-0.021693,0.011610,0.074363,-0.059290,0.018571
-0.035078,-0.019679,0.026502,-0.051434,0.129994,0.062607,0.032528,0.112811,0.134943,0.060906,0.000848,-0.012213,-0.020801,0.015349,0.072571,-0.055975,0.018264
-0.033757,-0.017028,0.024035,-0.048861,0.123969,0.058198,0.036471,0.107811,0.122227,0.058931,0.003004,-0.008602,-0.019654,0.018947,0.069863,-0.051841,0.016903
-0.030773,-0.013151,0.020163,-0.046366,0.116206,0.052697,0.039225,0.101994,0.107966,0.056342,0.005243,-0.004785,-0.018296,0.022283,0.066656,-0.046143,0.015340
-0.026778,-0.008573,0.017268,-0.043892,0.106716,0.046065,0.041148,0.094924,0.093255,0.052080,0.007757,-0.000860,-0.017754,0.025457,0.062659,-0.038927,0.013235
-0.021769,-0.004037,0.012388,-0.042032,0.095062,0.037738,0.042531,0.086754,0.078417,0.047198,0.009976,0.003268,-0.016153,0.028041,0.058570,-0.031326,0.010637
-0.017414,0.000292,0.008458,-0.039579,0.082603,0.029661,0.042224,0.076623,0.063215,0.042057,0.010886,0.007457,-0.013635,0.030043,0.054807,-0.024615,0.007708
-0.013508,0.003260,0.004289,-0.037026,0.070489,0.023164,0.040561,0.065789,0.050374,0.037731,0.011453,0.010005,-0.010993,0.031106,0.050172,-0.020212,0.005427
-0.011616,0.005067,0.001222,-0.034638,0.058899,0.017436,0.038378,0.056004,0.038990,0.033134,0.011248,0.011243,-0.008083,0.030986,0.043316,-0.017269,0.003140
-0.010278,0.004304,-0.001453,-0.031634,0.048285,0.012756,0.035137,0.045099,0.029272,0.027853,0.009812,0.012039,-0.004956,0.029801,0.035645,-0.013975,0.001323
-0.009139,0.003655,-0.003073,-0.027485,0.038815,0.009598,0.031428,0.036532,0.021508,0.022342,0.008741,0.010178,-0.001709,0.026855,0.027755,-0.010906,-0.000559
-0.007377,0.005136,-0.004510,-0.023625,0.029991,0.006986,0.026871,0.028575,0.014738,0.018076,0.009792,0.007695,0.002491,0.023536,0.020931,-0.007659,-0.002216
-0.006024,0.006362,-0.006674,-0.020458,0.021920,0.004227,0.022758,0.022098,0.010255,0.013820,0.010880,0.006683,0.006093,0.019869,0.016266,-0.005410,-0.003364
-0.003806,0.007868,-0.008769,-0.018749,0.015953,0.002417,0.018190,0.017324,0.007198,0.010173,0.012106,0.005699,0.010195,0.017201,0.011663,-0.003207,-0.004359
-0.001161,0.009335,-0.010620,-0.016365,0.011001,0.000858,0.014356,0.014019,0.004533,0.008243,0.013006,0.005254,0.012760,0.014516,0.006811,-0.002562,-0.005095
0.002091,0.014192,-0.011636,-0.011305,0.006272,-0.000897,0.010316,0.010528,0.002429,0.007009,0.013830,0.003998,0.014204,0.011874,0.001692,-0.002287,-0.005943
0.004688,0.016784,-0.012647,-0.006031,0.002467,-0.004116,0.006602,0.010060,0.001757,0.004629,0.014447,0.002085,0.015265,0.009634,-0.003274,-0.004077,-0.006934
0.006179,0.019836,-0.013487,-0.001098,-0.001394,-0.007859,0.002658,0.009477,0.001762,0.001980,0.014660,0.000154,0.016235,0.007016,-0.007064,-0.006499,-0.007857
0.005990,0.021209,-0.016090,0.003603,-0.004702,-0.011184,-0.000969,0.008434,0.002455,-0.000153,0.014548,-0.000462,0.015497,0.004185,-0.009311,-0.008861,-0.008055
0.005333,0.022353,-0.018572,0.006293,-0.007268,-0.013233,-0.004720,0.009154,0.003228,-0.002071,0.015016,-0.000483,0.014520,0.002233,-0.012112,-0.009619,-0.008203
0.004699,0.022821,-0.019410,0.009212,-0.008577,-0.013999,-0.007567,0.009620,0.003967,-0.003942,0.016227,-0.000560,0.013103,0.000275,-0.014746,-0.009830,-0.008023
0.003925,0.022483,-0.019182,0.011767,-0.009649,-0.013452,-0.009972,0.009984,0.004999,-0.004243,0.017019,-0.000091,0.011169,-0.001465,-0.016644,-0.008520,-0.007720
0.003613,0.022388,-0.018581,0.013790,-0.009995,-0.012935,-0.010458,0.010618,0.005930,-0.003392,0.018050,0.000876,0.008774,-0.002827,-0.018372,-0.005524,-0.007263
0.003341,0.021616,-0.017049,0.015138,-0.010059,-0.011271,-0.011018,0.011176,0.007116,-0.002625,0.018418,0.002807,0.007163,-0.004071,-0.019710,-0.002444,-0.006370
0.003380,0.021308,-0.015282,0.015446,-0.009517,-0.010658,-0.011976,0.011035,0.008288,-0.001913,0.018398,0.003684,0.005554,-0.005310,-0.019656,0.000042,-0.005056
0.003312,0.020375,-0.013281,0.015528,-0.008508,-0.010207,-0.012766,0.010706,0.008829,-0.001106,0.017640,0.004971,0.004245,-0.006578,-0.018545,0.002481,-0.003522
0.003530,0.018599,-0.010854,0.017290,-0.007324,-0.008931,-0.013458,0.011287,0.008921,-0.000862,0.016909,0.005294,0.003132,-0.007733,-0.016287,0.004191,-0.002268
0.003571,0.016798,-0.006990,0.018821,-0.005852,-0.007676,-0.013044,0.011694,0.008932,0.000201,0.015936,0.006451,0.001860,-0.008047,-0.013559,0.005344,-0.001159
0.003163,0.014252,-0.003880,0.019822,-0.004290,-0.006073,-0.012998,0.010724,0.008571,0.000559,0.014949,0.006248,-0.001545,-0.008116,-0.011660,0.004258,-0.000150
0.002691,0.011926,-0.003251,0.019697,-0.003388,-0.004758,-0.011243,0.009588,0.007769,0.000891,0.014261,0.007199,-0.005004,-0.008361,-0.009712,0.003214,0.000220
0.001303,0.009518,-0.003851,0.019951,-0.002749,-0.004586,-0.010810,0.008395,0.006823,0.001065,0.013647,0.007668,-0.008005,-0.008635,-0.007305,0.002508,0.000571
0.000510,0.007619,-0.003151,0.020481,-0.001914,-0.004214,-0.010433,0.007152,0.006782,0.000021,0.012655,0.008476,-0.010490,-0.008556,-0.004215,0.003339,0.000439
0.000597,0.005857,-0.004545,0.020828,-0.001468,-0.004138,-0.010207,0.006583,0.007015,-0.001219,0.013198,0.009567,-0.011740,-0.008432,-0.000460,0.004434,-0.000112
0.000802,0.004462,-0.004422,0.021672,-0.000998,-0.003209,-0.009927,0.005890,0.007716,-0.002182,0.012903,0.010884,-0.012971,-0.008055,0.003436,0.005526,-0.001278
0.000833,0.002847,-0.003965,0.020440,-0.000554,-0.002346,-0.009453,0.005529,0.008313,-0.001876,0.012186,0.012443,-0.013319,-0.007007,0.006478,0.005486,-0.002571
0.000657,0.001080,-0.002602,0.018454,-0.000561,-0.002101,-0.009428,0.005267,0.008458,-0.001770,0.009871,0.013773,-0.012968,-0.005939,0.008078,0.005402,-0.003870
0.000417,-0.000872,-0.001282,0.016181,-0.000917,-0.002885,-0.010107,0.004829,0.008393,-0.001821,0.006878,0.014872,-0.012570,-0.004780,0.009635,0.005795,-0.004352
-0.000804,-0.002868,0.000083,0.014247,-0.001376,-0.003561,-0.010636,0.004272,0.008276,-0.002831,0.004428,0.014942,-0.013017,-0.004431,0.010855,0.006323,-0.004827
-0.001692,-0.004804,0.001357,0.013120,-0.002048,-0.003535,-0.010942,0.003312,0.008162,-0.003320,0.002917,0.014542,-0.012483,-0.004017,0.011482,0.007397,-0.005401
-0.002880,-0.007082,0.001851,0.012117,-0.002465,-0.004677,-0.011052,0.001664,0.008495,-0.003752,-0.000244,0.015046,-0.011470,-0.003408,0.011399,0.007279,-0.005502
-0.002944,-0.008584,0.001709,0.011371,-0.002753,-0.004874,-0.010918,0.000019,0.008523,-0.003302,-0.002958,0.015237,-0.010133,-0.002415,0.011495,0.006730,-0.005395
-0.002706,-0.009803,0.001244,0.010943,-0.002705,-0.004626,-0.011128,-0.000344,0.008172,-0.003456,-0.006229,0.015447,-0.009761,-0.001479,0.011556,0.004833,-0.004836
-0.000699,-0.008657,0.000952,0.012507,-0.002819,-0.004132,-0.011154,-0.000694,0.007620,-0.003502,-0.008477,0.014620,-0.009262,-0.000460,0.010141,0.004163,-0.004146
0.000796,-0.009007,0.000427,0.013877,-0.002904,-0.004167,-0.011562,-0.000508,0.006942,-0.005127,-0.010384,0.013359,-0.008899,0.000538,0.009391,0.002474,-0.004143
0.002289,-0.008410,-0.000032,0.014700,-0.003520,-0.005056,-0.011839,-0.000810,0.006317,-0.006787,-0.011835,0.012286,-0.007943,0.001573,0.008208,0.000277,-0.004219
0.003371,-0.007891,-0.000993,0.015072,-0.004302,-0.006053,-0.011649,-0.001508,0.005111,-0.007682,-0.012893,0.012311,-0.006799,0.002718,0.007487,-0.002277,-0.004421
0.004315,-0.007848,-0.002129,0.013473,-0.005307,-0.007049,-0.011321,-0.000466,0.003933,-0.009427,-0.013757,0.012511,-0.005307,0.003825,0.005357,-0.004614,-0.005031
0.004862,-0.006167,-0.003165,0.012334,-0.005953,-0.008331,-0.011144,0.000578,0.002669,-0.010842,-0.014311,0.011630,-0.003804,0.004345,0.003081,-0.006336,-0.005560
0.005742,-0.004685,-0.003656,0.012244,-0.006783,-0.009585,-0.011549,0.000542,0.001656,-0.011745,-0.013960,0.010941,-0.002784,0.004652,0.000610,-0.007107,-0.005940
0.007772,-0.002673,-0.004393,0.013121,-0.007439,-0.010609,-0.011741,0.000321,0.000650,-0.012416,-0.014209,0.010290,-0.001285,0.004862,-0.001912,-0.006061,-0.006246
0.009660,-0.002808,-0.004440,0.013753,-0.008086,-0.011033,-0.011932,0.000202,0.000268,-0.012947,-0.013622,0.009652,0.000158,0.004924,-0.003858,-0.005218,-0.006467
0.011318,-0.003015,-0.004460,0.012975,-0.008517,-0.010206,-0.012613,0.000420,-0.000086,-0.013295,-0.014182,0.009325,0.001560,0.005329,-0.004895,-0.003522,-0.006454
0.012561,-0.003140,-0.004666,0.011919,-0.008693,-0.009423,-0.012479,0.001000,-0.000411,-0.012256,-0.013933,0.008862,0.002940,0.005803,-0.005915,-0.002295,-0.006322
0.013526,-0.003262,-0.005185,0.011689,-0.008500,-0.008317,-0.012128,0.002028,-0.000824,-0.011105,-0.013282,0.008262,0.004779,0.006584,-0.006059,-0.001056,-0.006584
0.014297,-0.002681,-0.004350,0.011946,-0.008188,-0.007276,-0.011214,0.003074,-0.000914,-0.009015,-0.012508,0.008394,0.006661,0.007261,-0.005490,0.000162,-0.006740
0.014783,-0.002486,-0.003353,0.012036,-0.007822,-0.007198,-0.011260,0.003681,-0.001063,-0.007766,-0.011421,0.007429,0.006383,0.007834,-0.005269,0.000421,-0.006665
0.015267,-0.002472,-0.003726,0.011515,-0.007850,-0.007232,-0.010779,0.004210,-0.001539,-0.006594,-0.010406,0.007064,0.005553,0.008091,-0.004664,0.000867,-0.006505
0.014421,-0.003224,-0.004589,0.010699,-0.008603,-0.008493,-0.010565,0.004436,-0.002100,-0.005843,-0.008767,0.006091,0.003946,0.007928,-0.003928,0.001057,-0.006340
0.014333,-0.002898,-0.004732,0.010347,-0.008860,-0.008885,-0.010184,0.004483,-0.002876,-0.005016,-0.007490,0.005010,0.002645,0.007896,-0.002559,0.001586,-0.006166
0.014987,-0.002236,-0.005516,0.009910,-0.008840,-0.008820,-0.009644,0.005653,-0.003004,-0.004221,-0.005450,0.004162,0.001520,0.007904,-0.001139,0.002043,-0.006249
0.015315,-0.001426,-0.005584,0.010692,-0.008556,-0.007858,-0.008274,0.006448,-0.003165,-0.003112,-0.003147,0.003353,0.000686,0.007533,-0.000077,0.002515,-0.006545
0.016121,-0.000003,-0.004415,0.010952,-0.008164,-0.006728,-0.006608,0.006821,-0.002901,-0.002276,-0.000712,0.003407,0.001512,0.007518,0.000498,0.002162,-0.006907
0.016382,0.002052,-0.002533,0.010599,-0.008185,-0.006156,-0.005490,0.006522,-0.003172,-0.001592,0.000953,0.002295,0.002166,0.007210,-0.000363,0.000831,-0.007019
0.016229,0.004087,-0.000487,0.009948,-0.008900,-0.005477,-0.004820,0.006019,-0.003458,-0.001060,0.003033,0.002102,0.003353,0.006644,-0.001643,0.000870,-0.006704
0.014807,0.005160,0.001803,0.007933,-0.009588,-0.005034,-0.004491,0.004606,-0.003692,-0.000347,0.005390,0.001815,0.003083,0.005413,-0.002307,0.001189,-0.004163
0.013187,0.005037,0.003889,0.005727,-0.010298,-0.003751,-0.004074,0.003693,-0.003593,0.001464,0.007788,0.001794,0.002560,0.004021,-0.002444,0.001600,-0.001253
0.011228,0.005327,0.005599,0.004122,-0.011229,-0.004202,-0.004919,0.002023,-0.002904,0.002783,0.008750,0.001685,0.001901,0.002803,-0.002352,0.001206,0.001905
0.009474,0.005488,0.006571,0.002841,-0.011941,-0.003936,-0.005653,0.000253,-0.002107,0.004003,0.009186,0.001404,0.001423,0.001886,-0.002296,0.000897,0.004846
0.007826,0.004775,0.007817,0.002177,-0.012345,-0.004544,-0.006122,-0.000602,-0.001418,0.004728,0.009012,0.000669,0.000906,0.000930,-0.001695,-0.000141,0.007593
0.007393,0.003858,0.008950,0.002934,-0.012498,-0.004287,-0.006448,-0.001392,-0.000768,0.005493,0.008642,0.000086,0.000338,0.000023,-0.001954,0.001234,0.010176
0.007583,0.003587,0.009938,0.003658,-0.012446,-0.003997,-0.006857,-0.000975,-0.000297,0.005572,0.007912,-0.000825,-0.000566,-0.000984,-0.001085,0.002196,0.012341
0.007757,0.004292,0.010983,0.003858,-0.012209,-0.003375,-0.006811,-0.000522,0.000343,0.005466,0.007840,-0.000551,-0.001068,-0.001874,-0.000515,0.002865,0.013644
0.007431,0.005980,0.012445,0.003808,-0.011679,-0.002766,-0.006469,-0.000292,0.000389,0.004431,0.007891,0.000107,-0.001581,-0.002403,0.000569,0.003037,0.014476
0.007011,0.006207,0.013581,0.002253,-0.011616,-0.001948,-0.005827,0.000037,0.000413,0.002342,0.007888,0.000739,-0.001890,-0.002791,0.001934,0.002245,0.014666
0.006101,0.007087,0.014447,0.000671,-0.011235,-0.001073,-0.005490,0.000789,0.000390,0.000711,0.008232,0.000691,-0.002867,-0.003562,0.003463,0.002038,0.014726
0.005026,0.007435,0.014126,-0.000996,-0.011206,-0.000197,-0.005827,0.000869,0.000384,-0.000078,0.008009,0.000431,-0.002808,-0.004340,0.004232,0.001731,0.014064
0.004614,0.006675,0.013806,-0.001465,-0.010963,0.000340,-0.006099,0.000255,0.000358,-0.000819,0.006748,0.000225,-0.002605,-0.004680,0.004748,0.002667,0.012150
0.004195,0.003144,0.013315,-0.001829,-0.010788,0.000447,-0.005814,-0.000918,0.000009,-0.001344,0.005355,0.000011,-0.001825,-0.004886,0.004758,0.002089,0.009264
0.004159,-0.000576,0.012428,-0.003441,-0.010147,0.001077,-0.005665,-0.001286,-0.000620,-0.001546,0.003262,0.000163,-0.001353,-0.004233,0.004709,0.002407,0.006576
0.003851,-0.002798,0.011271,-0.005070,-0.009550,0.001278,-0.004824,-0.001204,-0.001251,-0.000948,0.001835,0.000271,-0.001359,-0.002910,0.005081,0.002243,0.004012
0.003568,-0.003850,0.008362,-0.006635,-0.008977,0.002075,-0.003747,-0.001139,-0.001939,-0.000331,0.000419,-0.000563,-0.001679,-0.000838,0.005747,0.002872,0.000907
0.003441,-0.004778,0.005469,-0.007479,-0.008548,0.002890,-0.003081,-0.000876,-0.002377,0.000136,-0.001207,-0.001556,-0.001899,0.001133,0.007488,0.002551,-0.001924
0.003337,-0.005635,0.003194,-0.007983,-0.008063,0.002252,-0.003830,-0.000936,-0.002806,0.000461,-0.003086,-0.002543,-0.001848,0.002945,0.007966,0.002816,-0.004621
0.003450,-0.006816,0.001339,-0.007726,-0.007716,0.000805,-0.004602,-0.000327,-0.003153,0.000707,-0.004693,-0.003370,-0.001843,0.004620,0.008904,0.003161,-0.007222
0.003368,-0.007702,-0.001251,-0.008104,-0.007986,-0.000652,-0.005391,0.000171,-0.003508,0.000936,-0.006133,-0.004431,-0.002744,0.006088,0.009972,0.003278,-0.009853
0.004567,-0.007476,-0.003148,-0.007080,-0.008122,-0.002405,-0.006121,0.000755,-0.004163,0.001557,-0.007422,-0.005099,-0.004050,0.007640,0.010991,0.003699,-0.012556
0.006527,-0.006535,-0.005008,-0.006140,-0.007588,-0.003180,-0.005730,0.002533,-0.004572,0.002230,-0.008689,-0.006229,-0.005326,0.009457,0.011813,0.003457,-0.015532
0.008094,-0.005610,-0.005925,-0.005223,-0.006813,-0.003891,-0.004441,0.003991,-0.005270,0.002813,-0.009569,-0.007647,-0.006139,0.010914,0.011641,0.002530,-0.018438
0.009801,-0.005834,-0.005513,-0.003732,-0.005917,-0.004529,-0.003212,0.005315,-0.005534,0.002952,-0.009881,-0.008894,-0.005938,0.011574,0.012343,0.001193,-0.021252
0.010064,-0.006514,-0.005045,-0.002106,-0.004984,-0.004462,-0.001893,0.005715,-0.005875,0.002907,-0.009946,-0.010506,-0.006161,0.012004,0.010980,-0.001401,-0.024124
0.010082,-0.007184,-0.004392,-0.000412,-0.004921,-0.004318,-0.000337,0.006069,-0.006259,0.002775,-0.009580,-0.011078,-0.005615,0.012053,0.008793,-0.003217,-0.026903
0.009437,-0.009772,-0.003474,0.000705,-0.004817,-0.004639,0.000838,0.005578,-0.006574,0.004006,-0.009148,-0.011511,-0.004500,0.011390,0.006389,-0.005463,-0.027449
0.008654,-0.012113,-0.002592,0.001494,-0.004409,-0.004317,0.001755,0.005563,-0.006565,0.005804,-0.008901,-0.011404,-0.004442,0.010428,0.004270,-0.008016,-0.026908
0.007938,-0.013072,-0.002008,0.002894,-0.004119,-0.005178,0.001703,0.005535,-0.006384,0.007037,-0.008147,-0.011707,-0.003574,0.009261,0.004195,-0.010871,-0.025581
0.007184,-0.012991,-0.000970,0.004192,-0.003597,-0.005427,0.002063,0.005693,-0.006085,0.007536,-0.007462,-0.011566,-0.003434,0.008123,0.003936,-0.010955,-0.023925
0.006427,-0.013490,0.000411,0.006145,-0.003153,-0.006099,0.002350,0.005388,-0.006097,0.007965,-0.006712,-0.012025,-0.002596,0.007044,0.003585,-0.010590,-0.021910
0.005577,-0.014569,0.001479,0.009044,-0.002591,-0.005025,0.002448,0.004561,-0.006188,0.008350,-0.006353,-0.011692,-0.001763,0.005970,0.002704,-0.010338,-0.019528
0.005182,-0.015920,0.002084,0.010141,-0.002013,-0.004507,0.002548,0.004082,-0.006495,0.008669,-0.006208,-0.011926,-0.000780,0.004732,0.002111,-0.009541,-0.016943
0.004764,-0.015930,0.002732,0.012356,-0.001592,-0.004298,0.002954,0.002711,-0.006875,0.008908,-0.005359,-0.011773,0.000278,0.003240,0.001645,-0.010109,-0.014677
0.003961,-0.013754,0.003202,0.014389,-0.001516,-0.004728,0.002765,0.001298,-0.007057,0.007832,-0.004400,-0.011141,0.001344,0.001446,0.001187,-0.010665,-0.012519
0.003105,-0.012066,0.003816,0.015741,-0.001711,-0.005520,0.002698,-0.000409,-0.007065,0.006237,-0.003683,-0.010003,0.002419,-0.000381,0.001246,-0.011051,-0.010269
0.001964,-0.011383,0.004429,0.016814,-0.001952,-0.005538,0.002288,-0.001583,-0.006633,0.005530,-0.002339,-0.008479,0.002189,-0.002212,0.001478,-0.010464,-0.007521
0.000740,-0.011420,0.003315,0.017309,-0.001970,-0.005412,0.001727,-0.002195,-0.005996,0.004946,-0.001361,-0.006878,0.002701,-0.003859,0.001917,-0.009140,-0.005247
-0.000826,-0.012329,0.001830,0.017585,-0.002011,-0.005517,0.001145,-0.002777,-0.005234,0.004640,-0.001118,-0.005453,0.003353,-0.004916,0.002293,-0.007618,-0.003912
-0.002356,-0.014101,0.000328,0.017804,-0.001991,-0.006610,0.001093,-0.003880,-0.004703,0.004242,-0.001497,-0.004154,0.004367,-0.006100,0.001982,-0.006700,-0.003562
-0.002690,-0.016162,0.000213,0.016061,-0.001999,-0.007507,0.000808,-0.005172,-0.004755,0.004029,-0.001877,-0.003361,0.004844,-0.006862,0.001593,-0.005435,-0.003232
-0.002504,-0.016897,0.000244,0.013977,-0.002401,-0.008154,0.000913,-0.006759,-0.005048,0.003786,-0.001600,-0.002362,0.005091,-0.007206,0.001550,-0.004221,-0.002922
-0.002566,-0.016915,-0.001337,0.010738,-0.003205,-0.008128,0.000638,-0.008692,-0.005604,0.002600,-0.000805,-0.002338,0.004443,-0.007168,0.001404,-0.002244,-0.002761
-0.001819,-0.014232,-0.002872,0.007428,-0.004314,-0.008353,0.000342,-0.010702,-0.006484,0.002094,-0.000254,-0.002697,0.003769,-0.007076,0.002229,-0.001194,-0.002399
