AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.151491,0.137287,-0.061282,0.115959,0.002833,0.000477,-0.045251,0.012862,0.045182,0.000523,0.004590,0.000716,0.015437,-0.035075,0.059053,-0.008062,-0.001866
0.142182,0.122884,-0.061649,0.095552,0.001391,0.000002,-0.043677,0.011299,0.040183,0.000974,0.005170,0.000440,0.011746,-0.032707,0.050005,-0.013250,-0.000462
0.129080,0.107719,-0.060880,0.076952,0.000400,-0.000360,-0.041176,0.010943,0.034500,0.001278,0.004689,-0.000015,0.008369,-0.029731,0.039634,-0.019846,-0.000000
0.114656,0.091931,-0.057466,0.059264,0.000076,-0.001075,-0.037876,0.011267,0.028377,0.001272,0.004284,-0.000714,0.005676,-0.025713,0.029190,-0.027817,0.000212
0.098645,0.073211,-0.053093,0.039538,0.000344,-0.002299,-0.031346,0.011330,0.022532,0.001046,0.005135,-0.002595,0.002816,-0.023151,0.019322,-0.031754,0.000906
0.081151,0.053937,-0.047545,0.022240,0.000985,-0.003702,-0.021742,0.010600,0.016929,0.000332,0.007061,-0.004640,0.001012,-0.021070,0.011650,-0.032929,0.001889
0.061255,0.036616,-0.041601,0.008323,0.001924,-0.003021,-0.012428,0.010638,0.012052,0.000002,0.009372,-0.007621,0.000030,-0.018890,0.006330,-0.032373,0.003238
0.041856,0.020701,-0.035477,0.000522,0.002905,-0.002447,-0.004645,0.010678,0.007942,-0.000037,0.011635,-0.008411,-0.000652,-0.017789,0.002346,-0.029583,0.004912
0.023146,0.007367,-0.029089,-0.002734,0.003931,-0.001372,-0.000522,0.011689,0.005140,-0.000222,0.014142,-0.010135,-0.003639,-0.015935,0.001696,-0.024339,0.006951
0.007693,0.000234,-0.023259,-0.015254,0.005365,-0.000382,0.000999,0.013134,0.003482,-0.000511,0.016810,-0.010111,-0.010167,-0.012935,0.001303,-0.018416,0.010131
0.000067,-0.004430,-0.018780,-0.036271,0.007896,0.000006,0.005999,0.013321,0.003144,-0.000772,0.019751,-0.007522,-0.020228,-0.009394,0.001355,-0.010878,0.014245
-0.004853,-0.015183,-0.014850,-0.055634,0.009137,0.000617,0.012047,0.013866,0.003233,-0.000304,0.022321,-0.004721,-0.028025,-0.006376,0.002516,-0.004771,0.018535
-0.018069,-0.024697,-0.013074,-0.074890,0.012079,0.001314,0.017332,0.013929,0.004683,-0.000047,0.025512,-0.002456,-0.033345,-0.004383,0.003916,-0.001671,0.019996
-0.028349,-0.030191,-0.011080,-0.085099,0.014789,0.002169,0.022478,0.013610,0.006644,0.000013,0.027507,-0.000600,-0.034765,-0.002806,0.005514,-0.000035,0.021194
-0.037549,-0.033863,-0.008386,-0.093034,0.017657,0.004417,0.026630,0.013158,0.008631,0.000902,0.028364,-0.000029,-0.035298,-0.001658,0.006814,0.001118,0.022678
-0.046338,-0.037938,-0.005798,-0.099395,0.020326,0.006871,0.030689,0.015062,0.010698,0.002004,0.028724,0.000358,-0.035817,-0.000779,0.008840,0.006131,0.024062
-0.054517,-0.044596,-0.003948,-0.100511,0.022468,0.009207,0.034998,0.016867,0.013419,0.002989,0.028571,0.000676,-0.035719,-0.000213,0.010297,0.012044,0.025049
-0.062448,-0.051235,-0.001823,-0.098993,0.024817,0.012959,0.037985,0.017940,0.016479,0.004199,0.028713,0.001825,-0.034522,0.000023,0.011244,0.017878,0.025330
-0.069825,-0.057655,-0.000449,-0.095905,0.026475,0.014852,0.039644,0.019485,0.018791,0.006446,0.028384,0.003310,-0.031974,0.000311,0.013799,0.024191,0.025461
-0.075277,-0.061314,0.000019,-0.091712,0.028803,0.018245,0.040818,0.020408,0.020657,0.009937,0.029232,0.003761,-0.029702,0.000978,0.016907,0.029441,0.025620
-0.078742,-0.064664,0.001305,-0.086887,0.031340,0.022452,0.041952,0.020979,0.021559,0.014112,0.028080,0.003537,-0.024629,0.002113,0.019573,0.033160,0.025542
-0.081634,-0.068641,0.004775,-0.083303,0.033660,0.026533,0.042370,0.021260,0.021418,0.017416,0.028240,0.003232,-0.019044,0.003513,0.022202,0.034614,0.023745
-0.082617,-0.073351,0.010226,-0.075882,0.035589,0.032609,0.043243,0.021167,0.020727,0.019253,0.028899,0.002747,-0.013385,0.004889,0.024570,0.038672,0.020653
-0.082588,-0.075193,0.015648,-0.069118,0.036932,0.033216,0.043802,0.021108,0.019328,0.017464,0.029077,0.002177,-0.008207,0.006204,0.026925,0.042253,0.017570
-0.082467,-0.076420,0.020611,-0.061846,0.037820,0.033284,0.043074,0.020776,0.017992,0.015395,0.027168,0.001863,-0.003794,0.007921,0.028296,0.044485,0.014359
-0.081155,-0.076491,0.025484,-0.055501,0.038036,0.032642,0.041534,0.019981,0.016559,0.012840,0.024775,0.002967,-0.000839,0.009784,0.030698,0.045955,0.012090
-0.079677,-0.076909,0.031016,-0.051552,0.038343,0.030966,0.038348,0.019354,0.015131,0.010901,0.022121,0.004748,0.000028,0.011800,0.032704,0.043485,0.009699
-0.077351,-0.076589,0.034079,-0.047944,0.037542,0.028928,0.034675,0.018439,0.013355,0.008876,0.019198,0.006003,0.001143,0.013145,0.034210,0.039950,0.007172
-0.074650,-0.074891,0.034426,-0.044136,0.036617,0.026858,0.031384,0.017387,0.011143,0.007918,0.016221,0.005725,0.002317,0.014071,0.033966,0.037544,0.004998
-0.072343,-0.073027,0.034165,-0.038923,0.034946,0.024004,0.028440,0.017645,0.008873,0.006375,0.012870,0.003988,0.003079,0.014758,0.032107,0.034569,0.003367
-0.069270,-0.070632,0.034096,-0.033244,0.033385,0.021216,0.025263,0.017940,0.006605,0.004441,0.010008,0.002364,0.003928,0.015931,0.029330,0.032107,0.001923
-0.066542,-0.071734,0.033633,-0.028679,0.032014,0.018146,0.022787,0.017567,0.004203,0.001834,0.007341,0.000953,0.005511,0.016553,0.023733,0.029073,0.001295
-0.063295,-0.072065,0.033989,-0.026005,0.030637,0.014936,0.021001,0.017203,0.002216,0.000374,0.004183,0.001078,0.008072,0.016901,0.017893,0.025052,0.000935
-0.059937,-0.070272,0.034160,-0.024155,0.028727,0.015011,0.019967,0.016639,0.001071,0.000001,0.001784,0.001470,0.010688,0.017667,0.013019,0.020831,0.000752
-0.056908,-0.067996,0.033755,-0.024239,0.026409,0.014490,0.017814,0.015835,0.000231,-0.000272,0.000474,0.001788,0.012291,0.016864,0.009319,0.018459,0.000595
-0.053896,-0.064685,0.033057,-0.023975,0.024489,0.011085,0.016466,0.015314,-0.000012,-0.000986,0.000235,0.001210,0.012673,0.015788,0.007860,0.015707,0.000302
-0.051089,-0.059518,0.030644,-0.023636,0.022779,0.007413,0.014488,0.014488,-0.000461,-0.001883,0.000066,0.000568,0.011297,0.014600,0.006693,0.012435,0.000429
-0.047525,-0.054629,0.027818,-0.023452,0.021104,0.004216,0.013587,0.013049,-0.001011,-0.002424,0.000005,0.000181,0.009514,0.013263,0.005420,0.008242,0.000450
-0.043677,-0.049220,0.025839,-0.024998,0.019213,0.002635,0.011477,0.011181,-0.001540,-0.003022,-0.000069,0.000023,0.008383,0.011746,0.003064,0.004545,0.000431
-0.040340,-0.046279,0.023796,-0.026603,0.017486,0.001269,0.009874,0.009235,-0.002001,-0.003642,-0.000485,-0.000002,0.007527,0.010122,0.001137,0.001595,0.000172
-0.036760,-0.042759,0.021429,-0.029488,0.015601,0.000593,0.008170,0.007088,-0.002528,-0.003995,-0.001373,0.000003,0.007073,0.009034,0.000172,0.000145,0.000028
-0.033043,-0.037876,0.019130,-0.032058,0.014027,0.000948,0.006691,0.005525,-0.003047,-0.003733,-0.002211,-0.000000,0.005962,0.007821,-0.000118,-0.000760,-0.000008
-0.029236,-0.031100,0.016588,-0.033508,0.012806,0.001331,0.006244,0.004569,-0.003374,-0.003462,-0.003105,0.000005,0.004064,0.006556,-0.000641,-0.001581,-0.000083
-0.026585,-0.025571,0.013618,-0.033689,0.011659,0.001574,0.006134,0.004028,-0.003735,-0.004385,-0.004015,-0.000073,0.002273,0.004984,-0.001666,-0.002569,-0.000080
-0.024938,-0.020263,0.011288,-0.034191,0.010902,0.001912,0.005933,0.003123,-0.003649,-0.005076,-0.005214,0.000193,0.001375,0.003257,-0.003491,-0.003428,-0.000067
-0.023928,-0.016569,0.009090,-0.036489,0.010424,0.002153,0.005859,0.002533,-0.003485,-0.004501,-0.007086,0.001048,0.000965,0.001965,-0.005984,-0.004381,0.000253
-0.023457,-0.013355,0.009141,-0.038388,0.010954,0.004660,0.006494,0.001993,-0.003307,-0.002830,-0.007528,0.002402,0.000556,0.001005,-0.009605,-0.005849,0.003951
-0.017777,-0.009940,0.009376,-0.040666,0.011411,0.008589,0.007906,0.002357,-0.002838,-0.001314,-0.007808,0.003276,0.000138,0.000049,-0.012468,-0.004247,0.012939
-0.012742,-0.007851,0.009746,-0.044135,0.011916,0.009000,0.008525,0.003480,-0.000310,-0.000010,-0.005856,0.000946,-0.000259,-0.002038,-0.014099,-0.003005,0.027342
-0.005370,-0.006686,0.009122,-0.046329,0.012725,0.009292,0.008143,0.005127,0.000072,0.000363,-0.003812,0.000074,-0.001323,-0.006257,-0.015410,-0.001382,0.044929
-0.001496,-0.007489,0.007783,-0.047758,0.013773,0.011545,0.007820,0.006868,0.000904,0.001075,-0.002778,-0.000101,-0.002671,-0.011450,-0.016458,-0.000401,0.063726
-0.000186,-0.008229,0.006763,-0.049316,0.014771,0.015116,0.007003,0.008736,0.002461,0.002065,-0.002613,-0.000627,-0.003862,-0.016993,-0.017219,-0.000225,0.082322
0.000002,-0.003952,0.008082,-0.050715,0.015764,0.019042,0.007603,0.010360,0.002995,0.003401,-0.002400,-0.000816,-0.003811,-0.018841,-0.016794,-0.000159,0.095897
0.000380,-0.001281,0.011037,-0.051127,0.017569,0.024315,0.008909,0.010717,0.003306,0.004972,-0.002006,-0.000759,-0.002622,-0.019053,-0.015653,-0.000092,0.100535
0.000870,-0.000088,0.014123,-0.050676,0.018786,0.029942,0.010325,0.010472,0.002380,0.005195,-0.001602,-0.000075,-0.001791,-0.017569,-0.015001,-0.000397,0.098704
0.001080,0.000174,0.016658,-0.051014,0.019463,0.035292,0.011519,0.008800,0.001448,0.004552,-0.001202,0.000030,-0.001132,-0.015291,-0.014423,-0.000819,0.090995
0.001127,0.000509,0.017855,-0.050479,0.018627,0.039076,0.012890,0.007553,0.000863,0.003873,-0.001078,0.000341,-0.000875,-0.013187,-0.013937,-0.001395,0.079482
0.001108,0.000863,0.018469,-0.048089,0.017323,0.040487,0.013683,0.006897,0.000444,0.002604,-0.000783,0.000911,-0.000409,-0.011053,-0.013422,-0.001584,0.067022
0.000707,0.000103,0.019137,-0.043020,0.015384,0.041262,0.013961,0.006031,0.000121,0.001080,-0.000613,0.001763,-0.000112,-0.008990,-0.014727,-0.002248,0.054843
0.000434,-0.000072,0.020434,-0.037825,0.012382,0.037614,0.012875,0.006766,0.000001,0.000166,-0.001131,0.003394,-0.000000,-0.007110,-0.016093,-0.002872,0.042958
0.000255,-0.000382,0.021680,-0.032638,0.009015,0.031552,0.012511,0.007632,-0.000012,-0.000005,-0.002211,0.005210,0.000125,-0.005198,-0.016463,-0.003959,0.031703
0.000060,-0.000430,0.021773,-0.027494,0.005992,0.024363,0.011010,0.008327,-0.000056,-0.000106,-0.003249,0.007310,0.000368,-0.003479,-0.015802,-0.004028,0.021520
-0.000002,-0.000453,0.020468,-0.022282,0.003803,0.017259,0.010278,0.007315,-0.000124,-0.000226,-0.003410,0.009545,0.000390,-0.002042,-0.014128,-0.003979,0.012412
-0.000105,-0.000289,0.017606,-0.016191,0.001803,0.010667,0.008509,0.005509,-0.000363,-0.000352,-0.002704,0.011814,0.000378,-0.000991,-0.012647,-0.003874,0.005458
-0.000336,-0.000391,0.014683,-0.010336,0.000427,0.005439,0.007232,0.004088,-0.000703,-0.000282,-0.001878,0.012211,0.000272,-0.000337,-0.009962,-0.004759,0.001217
-0.000714,-0.000675,0.011963,-0.005988,-0.000001,0.001458,0.005188,0.002262,-0.001251,-0.000240,-0.001007,0.011937,0.000314,-0.000025,-0.008774,-0.005274,-0.000027
-0.001358,-0.002709,0.009578,-0.003575,-0.000512,0.000016,0.003626,0.000626,-0.001881,-0.000146,-0.001034,0.012076,0.000428,0.000073,-0.007462,-0.004866,-0.002174
-0.002406,-0.005708,0.007272,-0.001838,-0.001900,-0.001000,0.001690,0.000002,-0.002732,-0.000032,-0.001149,0.012045,0.000366,0.000529,-0.005786,-0.004094,-0.007881
-0.003856,-0.008457,0.006078,-0.000447,-0.003806,-0.003862,0.000505,-0.000357,-0.003169,0.000001,-0.001148,0.011868,0.000408,0.001304,-0.004581,-0.004998,-0.017206
-0.005790,-0.009433,0.005015,0.000011,-0.006249,-0.007496,0.000055,-0.001473,-0.003650,0.000194,-0.000663,0.011412,0.000416,0.002528,-0.002476,-0.005665,-0.030383
-0.008494,-0.010054,0.003712,0.000835,-0.009273,-0.011922,-0.000055,-0.002973,-0.004640,0.000213,-0.000102,0.010959,0.000434,0.004046,-0.000822,-0.005693,-0.047916
-0.012264,-0.010925,0.002351,0.002932,-0.013032,-0.016561,-0.000470,-0.005546,-0.006084,0.000193,0.000026,0.012725,0.000782,0.005896,-0.000017,-0.005388,-0.069982
-0.017765,-0.012665,0.001158,0.002997,-0.016398,-0.021224,-0.001190,-0.008118,-0.008060,0.000167,0.000038,0.013964,0.001842,0.008238,0.000571,-0.006454,-0.092960
-0.024186,-0.013421,0.001493,0.003779,-0.018190,-0.020904,-0.001376,-0.011824,-0.010307,0.000061,0.000060,0.015080,0.003487,0.011153,0.000191,-0.007072,-0.102727
-0.024673,-0.013400,0.001786,0.002964,-0.020331,-0.018202,-0.001492,-0.014088,-0.012886,0.000006,-0.000022,0.016028,0.003465,0.013543,0.000008,-0.004810,-0.098501
-0.024884,-0.013130,0.001859,0.001980,-0.023438,-0.021241,-0.002076,-0.015038,-0.013799,0.000790,-0.000518,0.008647,0.001961,0.009568,0.000063,-0.002547,-0.085052
-0.022269,-0.012275,0.001695,0.000481,-0.026231,-0.024615,-0.005059,-0.015978,-0.015008,0.003550,-0.001302,0.002773,0.000982,0.004760,0.000176,-0.000031,-0.067186
-0.019665,-0.013775,0.001169,0.000142,-0.029578,-0.026087,-0.009457,-0.017925,-0.016182,0.006823,-0.001460,0.000065,0.000839,0.001105,-0.000237,0.001088,-0.048273
-0.017532,-0.015022,0.000721,-0.000177,-0.032957,-0.024659,-0.014174,-0.020448,-0.017854,0.010495,-0.001572,-0.001347,0.001389,-0.000053,-0.001852,0.004483,-0.030644
-0.015907,-0.010208,0.001608,-0.001917,-0.036135,-0.022503,-0.016338,-0.023082,-0.021330,0.015070,-0.002596,-0.004673,0.002344,-0.000808,-0.004498,0.008998,-0.017047
-0.014451,-0.005873,0.004507,-0.004830,-0.038931,-0.017476,-0.016369,-0.026669,-0.025814,0.019733,-0.003550,-0.009007,0.004227,-0.001497,-0.008443,0.014637,-0.007209
-0.014280,-0.002768,0.008665,-0.007111,-0.041332,-0.012421,-0.015702,-0.030390,-0.031753,0.022234,-0.004651,-0.009825,0.006106,-0.000777,-0.014038,0.017435,-0.001382
-0.014653,-0.000865,0.013364,-0.011116,-0.043751,-0.007610,-0.015010,-0.035129,-0.037758,0.023854,-0.005561,-0.010486,0.008277,-0.000128,-0.020914,0.019821,0.000086
-0.015377,-0.000243,0.017206,-0.018267,-0.046782,-0.003736,-0.013903,-0.039648,-0.043696,0.025059,-0.006537,-0.011858,0.011355,0.000177,-0.028957,0.021880,0.001861
-0.016458,-0.000000,0.020729,-0.024891,-0.049751,-0.000615,-0.012849,-0.043304,-0.049194,0.023678,-0.007354,-0.013603,0.015827,0.001111,-0.037067,0.023099,0.005508
-0.017473,0.000309,0.025095,-0.029087,-0.052203,0.000867,-0.011050,-0.046110,-0.054002,0.021965,-0.008688,-0.015270,0.020059,0.002574,-0.045497,0.022526,0.012207
-0.019737,0.000949,0.031228,-0.027513,-0.053744,0.003670,-0.011538,-0.047345,-0.060466,0.017356,-0.012776,-0.016918,0.023923,0.005580,-0.055364,0.015873,0.018725
-0.022748,0.001967,0.037541,-0.025707,-0.054594,0.006248,-0.011833,-0.047657,-0.065928,0.012984,-0.018012,-0.019671,0.027347,0.008557,-0.064089,0.009729,0.024838
-0.025439,0.004730,0.042607,-0.022898,-0.054565,0.008410,-0.011914,-0.047250,-0.070379,0.009689,-0.023343,-0.022154,0.029765,0.011625,-0.071968,0.005096,0.030326
-0.027838,0.008405,0.046258,-0.019922,-0.053657,0.010967,-0.011777,-0.046932,-0.073719,0.006726,-0.028607,-0.024219,0.031434,0.014664,-0.078807,0.001878,0.034207
-0.029763,0.013175,0.048927,-0.015948,-0.052302,0.013159,-0.011518,-0.046357,-0.076553,0.004176,-0.032265,-0.025911,0.032940,0.017940,-0.084927,0.000232,0.036351
-0.032077,0.015443,0.050891,-0.011999,-0.050714,0.015339,-0.011208,-0.044609,-0.078176,0.002484,-0.035317,-0.027201,0.033554,0.021073,-0.088667,-0.000177,0.037750
-0.034185,0.016282,0.051579,-0.008202,-0.048382,0.014180,-0.010764,-0.042706,-0.078945,0.001194,-0.037636,-0.028159,0.033649,0.024001,-0.091573,-0.001596,0.038309
-0.035392,0.015613,0.051403,-0.005735,-0.045333,0.012750,-0.010144,-0.040841,-0.078475,0.000335,-0.039195,-0.027638,0.033226,0.026586,-0.093052,-0.003697,0.038245
-0.036306,0.014688,0.050367,-0.003900,-0.041562,0.010627,-0.010109,-0.038327,-0.076773,0.000002,-0.040296,-0.026673,0.031554,0.028079,-0.093081,-0.006212,0.037557
-0.036675,0.013892,0.049744,-0.002083,-0.037027,0.009076,-0.009903,-0.034995,-0.073169,-0.000252,-0.040595,-0.025256,0.029708,0.028472,-0.092287,-0.009602,0.036463
-0.036862,0.012971,0.048677,-0.000873,-0.031984,0.008629,-0.009530,-0.030951,-0.068442,-0.000817,-0.039310,-0.023417,0.027346,0.028412,-0.088695,-0.013093,0.034826
-0.036730,0.011844,0.046921,-0.000212,-0.026782,0.008645,-0.008951,-0.026486,-0.062963,-0.001707,-0.036556,-0.020957,0.024570,0.027838,-0.083537,-0.015250,0.032678
-0.036022,0.010184,0.044343,0.000003,-0.021683,0.007894,-0.008227,-0.022161,-0.056838,-0.002922,-0.033247,-0.018205,0.021443,0.026980,-0.077101,-0.017299,0.030001
-0.034735,0.008454,0.041156,0.000363,-0.016469,0.007580,-0.007571,-0.017649,-0.050200,-0.005212,-0.030049,-0.015526,0.018454,0.025695,-0.069765,-0.019872,0.026918
-0.032875,0.007127,0.038022,0.002048,-0.011440,0.006199,-0.006901,-0.013168,-0.043150,-0.008961,-0.026533,-0.012741,0.015240,0.024090,-0.062009,-0.022671,0.024325
-0.030493,0.005744,0.034322,0.003779,-0.007127,0.006462,-0.006124,-0.008975,-0.036476,-0.014066,-0.023837,-0.010044,0.011789,0.022298,-0.053442,-0.025404,0.021414
-0.027954,0.004396,0.030151,0.005691,-0.004343,0.006653,-0.005262,-0.005681,-0.030476,-0.015503,-0.023356,-0.009249,0.008427,0.019992,-0.044148,-0.027451,0.018347
-0.024987,0.003676,0.026836,0.005837,-0.001926,0.006767,-0.004753,-0.003770,-0.025040,-0.014209,-0.022523,-0.008735,0.005600,0.016755,-0.034859,-0.024541,0.015384
-0.021797,0.002910,0.023143,0.007700,-0.000648,0.005146,-0.004168,-0.002799,-0.020237,-0.012638,-0.019109,-0.008077,0.003589,0.013447,-0.027226,-0.021276,0.012877
-0.018507,0.002357,0.019171,0.007778,-0.000010,0.003529,-0.003453,-0.002104,-0.016292,-0.010851,-0.015510,-0.007400,0.002532,0.010885,-0.020633,-0.017767,0.010337
-0.015003,0.002096,0.015307,0.006302,0.000491,0.002005,-0.002699,-0.001600,-0.012462,-0.008947,-0.013013,-0.006394,0.001522,0.008368,-0.014812,-0.014541,0.007752
-0.011403,0.001805,0.011722,0.004766,0.000854,0.001246,-0.002264,-0.001116,-0.009538,-0.007080,-0.010367,-0.005302,0.000639,0.006079,-0.010160,-0.011195,0.005644
-0.008339,0.001141,0.008347,0.004803,0.000997,0.000496,-0.001801,-0.000723,-0.006721,-0.005176,-0.007884,-0.003346,0.000091,0.004160,-0.006355,-0.008486,0.003632
-0.005627,0.000544,0.005246,0.004780,0.001041,0.000036,-0.001487,-0.000413,-0.004283,-0.003126,-0.005342,-0.001653,-0.000234,0.002441,-0.003625,-0.005790,0.001979
-0.003171,0.000099,0.002856,0.002766,0.000646,-0.000304,-0.000942,-0.000239,-0.002428,-0.001395,-0.002962,-0.000621,-0.000431,0.001464,-0.002098,-0.003267,0.000498
-0.001189,-0.000135,0.000930,0.001037,0.000242,-0.000448,-0.000454,-0.000090,-0.000911,-0.000523,-0.000978,-0.000117,-0.000162,0.000609,-0.000787,-0.001225,-0.000228
