AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001417,-0.010665,0.003540,-0.065909,-0.015943,-0.000664,0.002561,-0.025752,-0.011314,-0.005900,-0.004844,-0.009806,-0.005585,-0.005023,-0.000089,0.013028,-0.012793
-0.025539,-0.032866,0.008514,-0.085445,-0.014498,0.016029,0.029769,-0.028099,-0.003634,-0.011046,-0.003600,-0.017105,0.000315,-0.007431,0.013893,-0.000613,-0.038249
-0.059701,-0.054143,-0.001542,-0.079486,-0.002064,0.063279,0.065116,-0.025604,-0.000046,-0.015846,-0.001615,-0.021931,0.004197,-0.012751,0.036337,-0.020572,-0.073249
-0.079004,-0.050751,-0.009451,-0.038078,0.000123,0.103888,0.090179,-0.015751,0.007411,-0.018647,-0.000143,-0.029429,0.015090,-0.017736,0.045029,-0.057279,-0.110121
-0.079205,-0.041923,-0.026957,-0.006429,0.005079,0.135596,0.088532,-0.015018,0.011642,-0.010674,0.000423,-0.031650,0.021748,-0.020395,0.047727,-0.099785,-0.144052
-0.064910,-0.036648,-0.037359,0.002472,0.019887,0.140154,0.070724,-0.012449,0.016041,0.001454,0.002230,-0.029117,0.025474,-0.019660,0.023363,-0.124215,-0.162597
-0.044789,-0.023826,-0.042242,0.024693,0.029662,0.118989,0.044495,-0.008258,0.019783,0.011279,-0.000008,-0.028226,0.025685,-0.017653,0.003481,-0.108201,-0.154693
-0.018842,-0.018984,-0.041051,0.028814,0.041152,0.082735,0.022112,-0.002579,0.024051,0.020855,-0.003322,-0.020063,0.015912,-0.016296,-0.000291,-0.072067,-0.128372
0.000002,-0.009110,-0.033871,0.001758,0.034548,0.061458,0.001773,0.000024,0.027065,0.026357,-0.000242,-0.007496,0.005853,-0.012757,-0.000605,-0.050574,-0.094377
-0.000098,-0.012879,-0.026886,-0.000002,0.019314,0.040319,-0.007193,0.007336,0.026120,0.025603,0.001350,-0.000008,0.000003,-0.007185,-0.000028,-0.024701,-0.060604
-0.000264,-0.018893,-0.009081,-0.002396,0.003078,0.023862,-0.019174,0.005483,0.021406,0.010451,0.001339,0.003852,-0.003723,-0.003368,-0.000109,-0.006935,-0.026894
-0.011024,-0.014316,-0.001001,-0.010124,-0.000208,0.023612,-0.013536,-0.000171,0.012026,0.001398,0.000771,-0.000342,-0.013902,-0.003375,-0.000029,0.001899,-0.007001
-0.002531,-0.006231,0.008461,-0.002610,-0.008643,0.027089,-0.012581,-0.005255,0.004072,-0.001357,0.001524,-0.007692,-0.015226,-0.000140,-0.000031,0.011838,0.000017
0.001144,-0.000099,0.004624,-0.000123,-0.021743,0.030774,-0.007012,-0.008653,0.003498,-0.010608,0.006617,-0.018145,-0.013475,0.000866,0.000009,0.011677,0.002392
0.011160,-0.002676,0.017026,0.002965,-0.023188,0.029851,-0.012048,-0.009657,0.003458,-0.013314,0.013389,-0.027757,-0.000015,0.004312,-0.000333,0.015196,0.000016
0.015575,-0.001069,0.018751,0.010522,-0.020509,0.036456,-0.006245,-0.005831,0.001831,-0.005971,-0.000056,-0.032065,0.005724,0.006310,-0.003479,0.015511,-0.001261
0.018455,-0.009485,0.020916,0.019312,-0.013088,0.037798,-0.008140,-0.001863,0.000670,-0.007132,-0.007600,-0.032855,0.009548,0.004284,0.000162,0.007094,-0.005415
0.004063,-0.020337,0.017044,0.013807,-0.007821,0.006883,-0.006598,0.000318,0.000502,-0.004806,-0.011365,-0.021851,0.013537,0.002095,0.011632,-0.000001,-0.003817
-0.000214,-0.029216,0.005710,0.018212,-0.003914,-0.000036,-0.003949,0.004097,0.000401,-0.002225,-0.013897,-0.004004,0.008132,0.000009,0.023041,-0.003664,-0.000469
-0.006495,-0.034007,0.000490,0.021646,-0.002100,-0.007338,-0.002456,-0.000664,-0.000363,-0.005583,-0.009650,0.006671,0.001670,-0.002012,0.007210,-0.003133,0.000510
-0.022546,-0.033180,-0.000483,0.021578,-0.005858,-0.023644,0.000149,-0.009821,-0.007993,-0.006626,-0.001519,0.016665,-0.002565,-0.011333,0.000110,-0.001196,0.004125
-0.005134,-0.034155,0.000239,0.020518,-0.009801,-0.032127,-0.000011,-0.021500,-0.021898,-0.002756,0.001174,0.024343,-0.015870,-0.016829,-0.004485,-0.001676,0.007837
0.000022,-0.001126,-0.000086,0.016363,-0.016445,-0.036420,0.001739,-0.031451,-0.031408,-0.000772,0.012451,0.022570,-0.044956,-0.022370,-0.023066,-0.001084,0.009211
0.005658,0.006639,0.016540,0.012733,-0.021911,-0.012702,-0.003093,-0.035777,-0.041482,-0.001368,0.040925,0.017038,-0.056192,-0.028030,-0.035155,0.000003,0.006879
0.018081,0.028516,0.028618,0.005247,-0.026577,0.000032,-0.004010,-0.040525,-0.048811,-0.000126,0.044614,0.017397,-0.062035,-0.035336,-0.040900,0.003829,0.007170
0.034961,0.044806,0.041234,0.000010,-0.026257,0.021300,-0.013462,-0.046335,-0.054186,-0.003127,0.041678,0.014370,-0.063701,-0.037913,-0.037979,0.004608,0.008436
0.021798,0.019642,0.054577,-0.022410,-0.022460,0.034178,-0.017080,-0.041940,-0.055946,-0.006978,0.019198,0.013798,-0.051957,-0.038453,-0.032379,0.000133,0.016212
0.001066,0.004900,0.057452,-0.052803,0.000396,0.076812,-0.008882,-0.032714,-0.054267,-0.012860,0.002048,0.015224,-0.034430,-0.035424,-0.033129,0.003936,0.048558
-0.001371,0.005938,0.023288,-0.077478,0.018750,0.119894,-0.002815,-0.032925,-0.052089,-0.024895,-0.004599,0.000237,-0.016061,-0.013307,-0.042082,0.020372,0.120174
-0.008174,0.011473,0.002725,-0.030859,0.014807,0.122597,-0.004710,-0.045536,-0.060863,-0.031090,-0.016150,-0.001227,0.000008,0.005449,-0.047699,0.042770,0.198966
-0.002679,0.010088,-0.000518,-0.006750,0.009038,0.107314,-0.006691,-0.055235,-0.067854,-0.017181,-0.023242,0.000064,0.020450,0.030910,-0.053859,0.046660,0.250800
-0.004159,0.023968,-0.011749,-0.000885,0.007198,0.107518,-0.000023,-0.064450,-0.073843,-0.007596,-0.010613,0.000395,0.044717,0.017810,-0.073429,0.049639,0.273766
-0.003883,0.011916,-0.001112,-0.003744,0.003851,0.108834,0.000196,-0.066166,-0.077183,-0.005048,0.000010,0.007085,0.053701,0.006882,-0.088057,0.037638,0.257385
-0.002151,0.000106,0.000447,-0.010115,0.000548,0.072893,-0.000004,-0.068258,-0.073342,-0.004228,0.012983,0.018734,0.054226,0.003015,-0.100546,0.009397,0.151611
-0.000236,-0.003194,0.000730,-0.011739,-0.010635,0.003621,-0.003082,-0.072471,-0.062739,-0.006265,0.045182,0.016338,0.055508,0.000870,-0.101474,-0.001224,0.036586
0.002259,-0.032070,0.006691,-0.032672,-0.059992,-0.032388,-0.013001,-0.066219,-0.053154,-0.007275,0.070346,0.017378,0.052876,0.000517,-0.106725,-0.040166,-0.014431
0.000863,-0.063741,0.021854,-0.061264,-0.083374,-0.078078,-0.021610,-0.052325,-0.042627,-0.012284,0.084889,0.029289,0.048862,0.000463,-0.120280,-0.054318,-0.128469
0.002133,-0.065054,-0.000239,-0.071674,-0.094692,-0.113505,-0.027085,-0.038502,-0.036791,-0.030815,0.081724,0.018147,0.049068,0.007237,-0.145945,-0.053560,-0.178375
0.009283,-0.032222,-0.020864,-0.018722,-0.119252,-0.167019,-0.049389,-0.030915,-0.041631,-0.048143,0.067002,0.017565,0.042501,0.062957,-0.177189,-0.034539,-0.205526
0.010192,-0.007851,-0.052680,0.004777,-0.127655,-0.204031,-0.070445,-0.022560,-0.046302,-0.032772,0.061638,0.027763,0.042712,0.147969,-0.204580,-0.020526,-0.204804
0.002981,-0.000014,-0.087101,0.068245,-0.117361,-0.179013,-0.065037,-0.020098,-0.053922,-0.011870,0.057986,0.035838,0.040165,0.168690,-0.227371,-0.006545,-0.180965
-0.000946,-0.000912,-0.086091,0.100883,-0.090343,-0.147151,-0.056114,-0.016897,-0.053843,-0.002166,0.029974,0.060162,0.032836,0.167850,-0.250157,0.000020,-0.139931
-0.011219,-0.011556,-0.069501,0.100020,-0.056512,-0.099085,-0.045453,-0.014420,-0.047519,0.004247,0.006060,0.082085,0.023353,0.152941,-0.258222,0.000033,-0.112511
-0.030153,-0.020939,-0.053807,0.084799,-0.033355,-0.078157,-0.034107,-0.013211,-0.032888,0.023782,-0.001294,0.076339,0.018291,0.119956,-0.243185,-0.000447,-0.085248
-0.036476,-0.028917,-0.030950,0.074951,-0.026587,-0.046508,-0.020631,-0.011171,-0.019259,0.047483,-0.000056,0.060373,0.014608,0.091900,-0.208261,-0.011901,-0.044498
-0.041215,-0.017145,-0.010856,0.048340,-0.026814,-0.042974,-0.012516,-0.009318,-0.013644,0.043584,0.000556,0.053436,0.011494,0.059384,-0.155774,-0.034718,-0.014035
-0.039391,-0.007473,-0.003596,0.009159,-0.024941,-0.032649,-0.012267,-0.009351,-0.012127,0.021558,0.002215,0.040853,0.021220,0.035148,-0.110011,-0.062113,0.000153
-0.031769,-0.000137,0.000024,-0.001179,-0.024357,-0.025908,-0.011239,-0.012461,-0.014958,0.000419,0.003200,0.035696,0.016136,0.021026,-0.074473,-0.076517,0.007321
-0.011491,0.017324,0.009674,-0.013662,-0.020265,-0.033059,-0.008955,-0.015451,-0.024548,-0.004640,0.012569,0.046820,0.020960,0.014410,-0.047162,-0.086417,0.023777
-0.000056,0.020645,0.019526,-0.031281,-0.019366,-0.037149,-0.005976,-0.024035,-0.033295,-0.016860,0.041143,0.058225,0.016426,0.010153,-0.027000,-0.076600,0.029493
0.003768,0.022958,0.022752,-0.037777,-0.018840,-0.058311,-0.007759,-0.030195,-0.037604,-0.016802,0.038198,0.060994,0.012414,0.007694,-0.021542,-0.052639,0.025569
0.015474,0.030720,0.025698,-0.034219,-0.016743,-0.059759,-0.011890,-0.034975,-0.035848,-0.006513,0.030456,0.050317,0.004010,0.008343,-0.017007,-0.028563,0.020707
0.039172,0.044413,0.031360,-0.025840,-0.010525,-0.052319,-0.014377,-0.018652,-0.031073,-0.000136,0.015000,0.026888,0.000231,0.006562,-0.017754,-0.014783,0.010266
0.047993,0.057955,0.039935,-0.009371,-0.006907,-0.015610,-0.011565,-0.006931,-0.022731,0.002763,0.013435,0.006091,-0.000550,0.007882,-0.011513,-0.007330,0.007101
0.056841,0.054940,0.042607,-0.001662,-0.011006,-0.000814,-0.003635,-0.000579,-0.017290,0.002274,0.025250,0.000159,-0.002685,0.006473,-0.000270,-0.008917,-0.002505
0.059725,0.040547,0.039731,-0.002044,-0.015550,0.004040,-0.006578,0.000359,-0.013075,0.001021,0.034366,-0.005442,-0.004876,0.004853,0.003278,-0.009179,-0.013578
0.039784,0.034315,0.033046,-0.012891,-0.019803,0.010218,-0.002484,0.001352,-0.013327,0.000000,0.027249,-0.028426,0.000503,0.006841,0.013425,-0.022437,-0.022349
0.022934,0.032210,0.030478,-0.025911,-0.024633,0.002457,0.000022,0.002555,-0.013017,-0.000286,0.015017,-0.012400,0.006893,0.008105,0.026212,-0.030710,-0.029565
0.007904,0.032787,0.016773,-0.019336,-0.027674,-0.003882,0.001947,-0.000009,-0.017774,-0.014558,0.010316,-0.000425,0.011090,0.013811,0.039200,-0.029092,-0.031607
0.000263,0.030361,0.004016,-0.012111,-0.030640,-0.026282,0.004865,-0.003093,-0.020568,-0.017182,0.002707,0.006733,0.015865,0.017772,0.044722,-0.017800,-0.028663
-0.005469,0.037430,-0.001456,-0.005431,-0.029362,-0.058292,0.004461,-0.018813,-0.020116,-0.015976,0.000138,0.023251,0.015313,0.025830,0.043305,-0.005592,-0.017825
-0.015214,0.039288,-0.013488,-0.000855,-0.021523,-0.075283,0.003308,-0.015863,-0.020158,-0.012288,-0.004026,0.025401,0.013874,0.030933,0.035673,-0.001007,-0.007607
-0.025576,0.035657,-0.012990,0.000615,-0.011989,-0.062622,0.001696,-0.011421,-0.017629,-0.010399,-0.016837,0.021716,0.008699,0.028584,0.026231,0.000385,0.000000
-0.014917,0.024034,-0.010614,0.005390,-0.006519,-0.041682,0.002363,-0.006158,-0.013098,-0.012288,-0.009538,0.016897,0.002657,0.020176,0.019953,0.001736,-0.000792
-0.004638,0.010775,-0.006947,0.016512,-0.002541,-0.020107,-0.000197,-0.003831,-0.007559,-0.012708,-0.002891,0.008454,-0.001914,0.009899,0.011796,0.004377,-0.004110
-0.000997,0.004654,-0.002736,0.007132,-0.000110,-0.008685,-0.000769,-0.001655,-0.003069,-0.007028,-0.001249,0.001795,-0.000827,0.003782,0.003186,-0.000653,-0.001776
