AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004691,0.006377,-0.010248,-0.001398,-0.013001,-0.010834,-0.014783,-0.017268,-0.011707,0.001273,0.003815,0.011455,0.014728,0.042343,-0.023468,-0.021529,-0.004149
0.002612,0.006469,-0.008172,0.001869,-0.013190,-0.008930,-0.015528,-0.016739,-0.013218,0.002021,0.006541,0.006684,0.010233,0.035020,-0.022430,-0.016368,-0.002275
0.000445,0.005043,-0.004877,0.007157,-0.011378,-0.005361,-0.012582,-0.012562,-0.013576,0.003568,0.009330,0.001913,0.003986,0.019667,-0.016161,-0.006372,0.000198
-0.000394,0.002731,-0.000469,0.011724,-0.007979,-0.000492,-0.006735,-0.006027,-0.011929,0.004810,0.010992,-0.003195,-0.003326,-0.003374,-0.005413,0.006164,0.002949
-0.000330,-0.000013,0.004289,0.014920,-0.004000,0.006085,0.001806,0.001325,-0.009019,0.004824,0.010691,-0.008130,-0.009049,-0.026547,0.008238,0.016941,0.004483
0.000922,-0.002275,0.008663,0.016752,-0.000455,0.013405,0.010635,0.007923,-0.005743,0.003390,0.008340,-0.012795,-0.011880,-0.048531,0.021393,0.025528,0.004402
0.001981,-0.002891,0.010860,0.016299,0.002005,0.016774,0.017132,0.012099,-0.002269,0.000908,0.005286,-0.017410,-0.012315,-0.060163,0.030302,0.029426,0.002992
0.003102,-0.002985,0.010769,0.012945,0.003073,0.015927,0.020020,0.013117,0.000116,-0.001870,0.002249,-0.018512,-0.010864,-0.061686,0.032940,0.028658,0.000662
0.004173,-0.001776,0.008793,0.007644,0.002644,0.011593,0.019353,0.010627,0.001014,-0.005017,-0.000171,-0.016453,-0.008181,-0.053838,0.029056,0.023834,-0.001805
0.004606,0.000079,0.005220,0.000927,0.000562,0.005446,0.014713,0.005380,0.000839,-0.006131,-0.002231,-0.011474,-0.004748,-0.036953,0.018870,0.015945,-0.004106
0.003881,0.002144,0.000867,-0.004584,-0.002286,-0.002826,0.006420,-0.000316,-0.000032,-0.006128,-0.003658,-0.005042,-0.001427,-0.013233,0.003897,0.006294,-0.006102
0.002214,0.002787,-0.003330,-0.007336,-0.004276,-0.008671,-0.001419,-0.004810,-0.001563,-0.004768,-0.003766,0.002177,0.001152,0.009144,-0.008338,-0.002194,-0.006810
0.001050,0.002189,-0.005537,-0.008224,-0.005219,-0.011768,-0.007377,-0.008125,-0.002359,-0.002894,-0.002618,0.007663,0.002123,0.023473,-0.015569,-0.007521,-0.006379
0.000248,0.000148,-0.005419,-0.008123,-0.005462,-0.012099,-0.010310,-0.009649,-0.002870,-0.001547,-0.001348,0.010772,0.002458,0.030580,-0.017414,-0.010469,-0.005204
0.000430,-0.002516,-0.002746,-0.006432,-0.004811,-0.010050,-0.010710,-0.008826,-0.003239,-0.001200,-0.000404,0.011070,0.002771,0.029053,-0.015740,-0.011354,-0.003925
0.000640,-0.004087,0.000458,-0.004800,-0.003867,-0.007331,-0.009225,-0.006870,-0.003288,-0.001969,0.000065,0.008774,0.003141,0.023158,-0.012219,-0.011295,-0.002637
0.001372,-0.004453,0.003796,-0.003386,-0.002737,-0.005945,-0.006823,-0.005002,-0.003545,-0.003011,-0.000423,0.006091,0.003194,0.014872,-0.007174,-0.009426,-0.001703
0.002452,-0.002849,0.006672,-0.002335,-0.001826,-0.005610,-0.003887,-0.003119,-0.004283,-0.004254,-0.000950,0.002784,0.002888,0.005914,-0.001527,-0.006618,-0.000963
0.003300,-0.000182,0.007867,-0.002170,-0.001521,-0.005665,-0.001758,-0.001373,-0.004562,-0.004741,-0.001762,0.000083,0.002172,-0.001243,0.002754,-0.003859,-0.000517
0.002789,0.003119,0.006284,-0.002192,-0.001426,-0.006105,-0.001246,-0.000182,-0.004180,-0.005451,-0.002934,-0.001768,0.001187,-0.004047,0.004130,-0.001458,-0.000382
0.000819,0.005319,0.003241,-0.001402,-0.001137,-0.004874,-0.001143,0.000708,-0.003653,-0.005476,-0.003718,-0.002726,0.000510,-0.003853,0.004595,0.001190,-0.000418
-0.001526,0.006327,0.000048,0.000589,-0.001107,-0.002087,-0.000920,0.000746,-0.002921,-0.004765,-0.004056,-0.003249,-0.000185,-0.002898,0.004707,0.004084,-0.000845
-0.003593,0.006024,-0.002567,0.001981,-0.001642,0.000934,-0.000300,0.000606,-0.002256,-0.003384,-0.004139,-0.003387,-0.000596,-0.001666,0.004039,0.006947,-0.001214
-0.005080,0.003833,-0.003712,0.003638,-0.001791,0.003007,0.000348,0.000386,-0.001719,-0.001635,-0.003538,-0.003360,-0.001112,-0.001092,0.001898,0.008580,-0.001731
-0.006236,0.001031,-0.003858,0.004290,-0.001585,0.004764,0.001190,-0.000396,-0.001334,-0.000336,-0.002469,-0.002623,-0.001250,-0.001515,-0.001258,0.008265,-0.001838
-0.006638,-0.001452,-0.002527,0.004773,-0.001315,0.004788,0.001977,-0.002461,-0.001183,0.000845,-0.001812,-0.001142,-0.002020,-0.002328,-0.003802,0.007182,-0.002058
-0.006028,-0.002131,0.000120,0.004872,-0.001211,0.003532,0.002178,-0.004555,-0.001428,0.002366,-0.001314,0.000425,-0.002326,-0.002959,-0.005587,0.005611,-0.002058
-0.004737,-0.001920,0.002031,0.004168,-0.001322,0.001172,0.001575,-0.005600,-0.001330,0.003469,-0.000902,0.001797,-0.002448,-0.003266,-0.006508,0.003113,-0.001743
-0.003190,-0.001778,0.002017,0.002280,-0.001172,-0.000917,0.000443,-0.006097,-0.000855,0.003662,-0.000381,0.002402,-0.002345,-0.002775,-0.006353,-0.000425,-0.001110
-0.001613,-0.002210,0.002019,-0.000220,-0.000908,-0.001772,-0.000922,-0.005718,-0.000017,0.003051,0.001269,0.002179,-0.001426,-0.001535,-0.005471,-0.003633,-0.000421
0.000266,-0.002460,0.002209,-0.001886,-0.000859,-0.001446,-0.002185,-0.004785,0.000696,0.002452,0.003208,0.001174,-0.000112,0.000309,-0.003407,-0.006430,0.000215
0.002511,-0.002236,0.001933,-0.003130,-0.001358,-0.000291,-0.002753,-0.002837,0.001236,0.002405,0.004941,0.000153,0.001697,0.002419,-0.001247,-0.007777,0.000738
0.004909,-0.002253,0.000409,-0.003798,-0.002136,0.001132,-0.002734,0.000170,0.001526,0.002886,0.006197,-0.000628,0.002448,0.003900,0.001201,-0.008393,0.000662
0.006634,-0.002074,-0.001946,-0.004036,-0.002584,0.002673,-0.001962,0.002895,0.001377,0.002451,0.006577,-0.000951,0.002460,0.003844,0.003750,-0.008441,0.000665
0.007202,-0.001942,-0.004183,-0.002929,-0.002684,0.003635,-0.000509,0.004600,0.000828,0.001603,0.005560,-0.000594,0.001192,0.002518,0.006414,-0.007636,0.000467
0.006756,-0.000985,-0.005553,-0.000744,-0.002600,0.003751,0.000625,0.005303,-0.000099,0.002135,0.003004,0.000352,0.000157,0.000796,0.007471,-0.005352,0.000474
0.005224,0.000928,-0.006386,0.001003,-0.002451,0.002614,0.000953,0.005265,-0.000836,0.002991,-0.000735,0.001264,-0.000591,-0.001167,0.006432,-0.002406,0.001047
0.003127,0.002491,-0.007003,0.001498,-0.002088,0.000611,0.000492,0.003957,-0.001501,0.003594,-0.005060,0.001434,-0.000961,-0.003152,0.003860,-0.000740,0.001922
0.000619,0.003458,-0.006843,0.000899,-0.001456,-0.001107,-0.000401,0.002596,-0.001642,0.001882,-0.007509,0.000887,-0.001040,-0.004728,0.000181,0.000446,0.002976
-0.001798,0.004177,-0.005404,0.000349,-0.000631,-0.002662,-0.001468,0.001096,-0.001464,-0.000645,-0.008070,-0.000401,-0.000748,-0.005466,-0.003268,0.000956,0.004294
-0.003776,0.004016,-0.002721,0.000553,0.000309,-0.003590,-0.002169,-0.000277,-0.000909,-0.003452,-0.007104,-0.001706,0.000179,-0.004827,-0.006042,0.001424,0.005750
-0.004405,0.003165,-0.000737,0.000683,0.000485,-0.003940,-0.002235,-0.000818,-0.000063,-0.005581,-0.005270,-0.002359,0.000780,-0.003018,-0.007391,0.001350,0.006316
-0.003562,0.001757,0.000722,0.000693,0.000423,-0.003410,-0.001662,-0.000977,0.000762,-0.008038,-0.003163,-0.002461,0.000945,-0.001051,-0.006937,0.001982,0.005971
-0.002082,-0.000054,0.001692,0.001503,0.000215,-0.002179,-0.000489,-0.001238,0.001250,-0.009885,-0.001340,-0.001792,0.000719,0.000855,-0.004675,0.003247,0.004678
-0.000166,-0.001891,0.002509,0.003104,0.000075,-0.000887,0.000922,-0.002088,0.001296,-0.009288,-0.000228,-0.000505,0.000515,0.002682,-0.002558,0.004637,0.002558
0.001596,-0.002779,0.003774,0.003184,-0.000041,0.000397,0.002194,-0.003428,0.001003,-0.006239,-0.000050,0.001050,0.000604,0.003992,-0.001471,0.005391,0.000349
0.003232,-0.002761,0.005256,0.001474,-0.000128,0.001508,0.003047,-0.005124,0.000495,-0.001076,-0.000875,0.001937,0.000808,0.004407,-0.001399,0.004000,-0.001902
0.004107,-0.001687,0.005534,-0.001604,-0.000104,0.002737,0.003419,-0.005474,0.000033,0.002851,-0.001197,0.002024,0.000673,0.004000,-0.001793,0.001492,-0.003846
0.003724,0.000905,0.004958,-0.004807,0.000195,0.003677,0.003231,-0.004486,-0.000451,0.005356,-0.000662,0.001633,0.000240,0.002872,-0.002295,-0.001741,-0.005182
0.001962,0.003081,0.003917,-0.005954,0.001166,0.004301,0.002542,-0.002416,-0.000703,0.005821,0.000264,0.000706,-0.000059,0.001854,-0.002392,-0.004914,-0.005306
-0.000359,0.004458,0.002277,-0.004965,0.001932,0.003632,0.001879,0.000558,-0.000671,0.005599,0.001011,-0.000293,-0.000316,0.001159,-0.002113,-0.007742,-0.004353
-0.002136,0.004656,0.000719,-0.002513,0.002674,0.003227,0.001343,0.004186,-0.000334,0.004027,0.001618,-0.001677,-0.000722,0.000462,-0.001397,-0.007919,-0.002602
-0.002918,0.004118,-0.000790,0.001211,0.002932,0.003096,0.000691,0.007124,0.000018,0.001811,0.002514,-0.002869,-0.000942,-0.000086,-0.000176,-0.005702,-0.000661
-0.002775,0.003048,-0.001743,0.005983,0.002728,0.002581,-0.000093,0.008273,0.000363,0.000043,0.003813,-0.003641,-0.001208,-0.000403,0.000163,-0.002908,0.000652
-0.002213,0.001120,-0.001926,0.008533,0.002014,0.001642,-0.000720,0.007356,0.000468,-0.000861,0.004556,-0.003545,-0.001071,-0.000700,-0.000055,-0.000643,0.001430
-0.001578,-0.001958,-0.001424,0.008297,0.000886,0.000573,-0.001166,0.004958,0.000555,-0.000506,0.004688,-0.002499,-0.000678,-0.001063,-0.000711,0.000353,0.001754
-0.001101,-0.005493,-0.000946,0.005119,-0.000447,-0.000668,-0.001193,0.002393,0.000708,0.000124,0.004404,-0.000802,-0.000278,-0.001174,-0.001174,0.000881,0.001679
-0.001098,-0.006524,0.000090,-0.000375,-0.001283,-0.002218,-0.001016,0.000215,0.000716,-0.000124,0.004152,0.001583,0.000179,-0.001171,-0.001283,0.001124,0.001090
-0.001806,-0.006056,0.001176,-0.005326,-0.001230,-0.003780,-0.000688,-0.001423,0.000780,-0.000991,0.004014,0.004274,0.000708,-0.000987,-0.000488,0.001843,0.000485
-0.003118,-0.005447,0.001667,-0.008051,-0.000549,-0.005508,-0.000156,-0.002283,0.000829,-0.002069,0.003262,0.006968,0.001197,-0.000585,0.000855,0.002483,0.000084
-0.004618,-0.004512,0.001775,-0.008362,0.000601,-0.005674,0.000925,-0.002011,0.000843,-0.003259,0.001722,0.008214,0.001325,-0.000312,0.002287,0.003723,0.000119
-0.004836,-0.002891,0.001091,-0.006881,0.001602,-0.004371,0.002501,-0.001501,0.000710,-0.004302,0.000486,0.007374,0.001353,0.000054,0.003477,0.004861,0.000353
-0.004008,-0.000499,0.000034,-0.003675,0.001954,-0.002700,0.003803,-0.000907,0.000400,-0.003915,0.000169,0.004635,0.001195,0.000537,0.003300,0.004672,0.000332
-0.002222,0.001629,-0.001541,-0.000969,0.001661,-0.001001,0.004570,-0.000792,-0.000228,-0.002236,-0.000358,0.001210,0.001303,0.001171,0.002765,0.002948,0.000268
-0.000376,0.001728,-0.003025,0.001059,0.000794,0.000804,0.004709,-0.000957,-0.000985,0.000337,-0.000960,-0.001662,0.001518,0.001804,0.001674,-0.000264,0.000408
0.001934,-0.000390,-0.003979,0.001865,-0.000535,0.001975,0.004517,-0.001219,-0.001619,0.003145,-0.001825,-0.003612,0.001874,0.002517,0.000412,-0.003448,0.000735
0.004129,-0.001055,-0.003431,0.001921,-0.001371,0.001624,0.003669,-0.001666,-0.002073,0.004591,-0.002784,-0.004778,0.002523,0.003235,-0.000811,-0.005437,0.001151
0.005880,0.000353,-0.001445,0.002139,-0.001572,0.000138,0.002275,-0.002422,-0.002102,0.005549,-0.003048,-0.003858,0.003217,0.003599,-0.000804,-0.004337,0.001712
0.006443,0.001524,0.000157,0.003029,-0.000829,-0.001584,0.000084,-0.003283,-0.001659,0.004947,-0.002586,-0.001664,0.003706,0.003521,-0.000066,-0.001907,0.001863
0.005795,0.002641,0.001620,0.004666,0.000321,-0.002341,-0.002241,-0.003318,-0.000939,0.002999,-0.001692,0.001394,0.003383,0.002792,0.000961,0.000893,0.001612
0.004550,0.003380,0.002020,0.005961,0.001356,-0.001910,-0.004232,-0.002986,0.000061,0.000014,-0.000407,0.003026,0.002099,0.001911,0.002891,0.003309,0.000864
0.002909,0.004531,0.001676,0.006210,0.001679,-0.001557,-0.006124,-0.001719,0.001107,-0.002350,0.001151,0.002916,0.000053,0.001033,0.004593,0.004364,-0.000395
0.001202,0.005241,0.000390,0.004804,0.001408,-0.000956,-0.007719,-0.000231,0.001592,-0.003076,0.001970,0.001828,-0.002550,0.000464,0.006064,0.004012,-0.001546
-0.000866,0.004622,-0.001145,0.001981,0.000864,0.000165,-0.008510,0.000988,0.001533,-0.001951,0.002053,-0.000187,-0.004941,0.000071,0.006204,0.002199,-0.002363
-0.002038,0.002120,-0.002476,-0.002322,-0.000088,0.001651,-0.008205,0.001887,0.001087,-0.000147,0.001435,-0.002731,-0.006826,-0.000442,0.005251,-0.000386,-0.002753
-0.002600,-0.000549,-0.002961,-0.005950,-0.000984,0.002562,-0.006484,0.002208,0.000552,0.001413,0.000344,-0.005920,-0.007446,-0.001144,0.003269,-0.002252,-0.002406
-0.002596,-0.001812,-0.001948,-0.007923,-0.001736,0.002888,-0.003453,0.001658,-0.000001,0.002231,-0.000957,-0.007400,-0.006916,-0.001988,0.001285,-0.001213,-0.001283
-0.002600,-0.002505,-0.000477,-0.008103,-0.001654,0.002887,0.000118,0.000237,-0.000332,0.001836,-0.001814,-0.008095,-0.005445,-0.003085,-0.001589,0.001141,0.000213
-0.002353,-0.002384,0.002567,-0.006741,-0.001118,0.002326,0.003938,-0.000783,-0.000311,0.000186,-0.001699,-0.006710,-0.003597,-0.004292,-0.005369,0.003561,0.002118
-0.002218,-0.002444,0.005864,-0.004553,-0.000569,0.001587,0.006774,-0.000959,0.000279,-0.002269,-0.001355,-0.004714,-0.001432,-0.005407,-0.007575,0.005438,0.003839
-0.001731,-0.001577,0.008555,-0.002209,-0.000256,0.000043,0.007682,0.000370,0.001493,-0.004756,-0.000823,-0.002289,0.000864,-0.005958,-0.008086,0.006035,0.005001
-0.000915,-0.000942,0.009861,-0.000713,-0.000122,-0.001300,0.006689,0.002587,0.002306,-0.005337,-0.000225,0.000589,0.002095,-0.005720,-0.007533,0.005194,0.005457
-0.000035,-0.000513,0.009653,-0.000317,0.000158,-0.002955,0.004174,0.004205,0.002571,-0.003187,0.000289,0.003372,0.003214,-0.004640,-0.006701,0.003257,0.004618
0.001073,0.000164,0.007540,-0.001419,0.000463,-0.003828,0.000623,0.005006,0.002141,0.000007,0.000696,0.005224,0.003769,-0.003111,-0.004953,0.000289,0.002557
0.001942,0.000657,0.003624,-0.002675,0.000804,-0.003717,-0.002424,0.005131,0.001420,0.003785,0.001244,0.005495,0.004971,-0.001436,-0.002260,-0.002604,-0.000568
0.002115,0.001004,-0.001056,-0.002883,0.001097,-0.002369,-0.004192,0.004199,0.000188,0.006074,0.001869,0.004853,0.006170,0.000362,0.001549,-0.004620,-0.004143
0.001590,0.001234,-0.006051,-0.002139,0.001408,0.000172,-0.004530,0.001982,-0.001392,0.006723,0.002300,0.002900,0.006588,0.001995,0.004301,-0.005545,-0.007381
0.000627,0.001473,-0.008913,-0.000892,0.001474,0.002410,-0.003284,-0.000808,-0.002821,0.005872,0.002863,0.000742,0.005918,0.003492,0.005915,-0.005747,-0.009153
-0.000728,0.000817,-0.009364,0.001492,0.001263,0.004478,-0.000969,-0.003276,-0.003787,0.003799,0.002376,-0.000821,0.004869,0.004194,0.006663,-0.005005,-0.009449
-0.001957,-0.000048,-0.008095,0.005565,0.000716,0.005790,0.001291,-0.004386,-0.003690,0.000831,0.000794,-0.001783,0.003598,0.004316,0.006821,-0.003825,-0.008015
-0.003191,-0.001614,-0.005985,0.009027,-0.000030,0.006907,0.002823,-0.004031,-0.002868,-0.001985,-0.000899,-0.001926,0.001535,0.003944,0.005584,-0.002449,-0.005133
-0.003948,-0.003771,-0.003838,0.011215,-0.000892,0.006226,0.003152,-0.003335,-0.001406,-0.002958,-0.002377,-0.000468,-0.000781,0.003410,0.003001,-0.000847,-0.001947
-0.004050,-0.004642,-0.002253,0.011697,-0.001520,0.004807,0.002441,-0.002641,0.000172,-0.003314,-0.003526,0.001741,-0.003202,0.002691,0.000251,0.000678,0.001219
-0.003466,-0.004222,-0.001459,0.010687,-0.001662,0.002907,0.001086,-0.001697,0.001726,-0.003044,-0.004335,0.003928,-0.004312,0.001833,-0.002156,0.002296,0.003442
-0.002496,-0.002825,-0.001160,0.008762,-0.001321,0.000853,-0.000579,-0.001305,0.002633,-0.003162,-0.004354,0.005375,-0.004243,0.000861,-0.003452,0.003199,0.004577
-0.000863,0.000056,-0.001591,0.006008,-0.001004,-0.000528,-0.002382,-0.001519,0.002715,-0.003913,-0.004129,0.005114,-0.003355,-0.000214,-0.004689,0.003417,0.004556
0.001494,0.003698,-0.001506,0.001956,-0.001004,-0.002127,-0.004100,-0.002028,0.002136,-0.004431,-0.003330,0.003060,-0.002125,-0.001200,-0.004401,0.002596,0.003876
0.004359,0.006353,-0.000116,-0.001723,-0.000881,-0.002720,-0.005027,-0.002616,0.000985,-0.004374,-0.002525,0.000550,-0.000939,-0.002170,-0.003248,0.001803,0.002740
0.007159,0.007697,0.002434,-0.002980,-0.000839,-0.002343,-0.005194,-0.002813,-0.000360,-0.003233,-0.002343,-0.001828,-0.000059,-0.002938,-0.001270,0.000952,0.001588
0.008445,0.007696,0.005798,-0.002538,-0.000692,-0.001149,-0.004858,-0.002326,-0.001281,-0.001933,-0.002277,-0.003487,0.000388,-0.003514,0.000339,0.000295,0.000703
0.008184,0.005745,0.008475,-0.001224,-0.000823,-0.000530,-0.004163,-0.001515,-0.001564,0.000136,-0.002301,-0.003206,0.000465,-0.003675,0.001488,0.000149,-0.000008
0.006378,0.002647,0.009733,-0.000122,-0.000995,-0.000170,-0.002620,-0.000573,-0.001409,0.002241,-0.002349,-0.001507,0.000143,-0.003366,0.002233,0.000877,-0.000381
0.003328,-0.001190,0.009252,0.000285,-0.000947,-0.000081,-0.000673,0.000471,-0.001051,0.003669,-0.002103,0.001228,-0.000312,-0.002552,0.001981,0.002328,-0.000609
-0.000075,-0.004844,0.007096,-0.000115,-0.001070,-0.000677,0.001332,0.000479,-0.000811,0.004130,-0.001436,0.004456,-0.000968,-0.001461,0.000433,0.004234,-0.000748
-0.002908,-0.006195,0.002889,-0.000492,-0.001491,-0.001140,0.003048,-0.000362,-0.000649,0.002745,-0.000709,0.006916,-0.001184,-0.000375,-0.002307,0.006110,-0.001173
-0.004362,-0.005752,-0.002281,-0.001909,-0.002185,-0.001874,0.004159,-0.001543,-0.000565,0.000297,0.000350,0.007359,-0.000895,0.000388,-0.004471,0.006566,-0.001756
-0.004282,-0.004175,-0.006850,-0.004486,-0.002532,-0.001887,0.004350,-0.002643,-0.000471,-0.002210,0.001908,0.005343,-0.000372,0.000853,-0.005463,0.005110,-0.002121
-0.002906,-0.001802,-0.010015,-0.006568,-0.002380,-0.000686,0.003694,-0.003478,-0.000415,-0.003500,0.003219,0.000766,0.000277,0.001166,-0.004631,0.001829,-0.002168
-0.001060,0.001323,-0.010850,-0.007058,-0.001396,0.001138,0.002298,-0.003431,-0.000117,-0.003800,0.004195,-0.005205,0.000851,0.001224,-0.002353,-0.002857,-0.001828
0.000752,0.004106,-0.009706,-0.005505,-0.000048,0.002059,0.000460,-0.002653,0.000270,-0.002787,0.004313,-0.010428,0.001783,0.001112,0.001298,-0.008535,-0.001098
0.001436,0.005585,-0.007051,-0.003224,0.001507,0.001754,-0.001086,-0.001131,0.000560,-0.000456,0.003377,-0.014646,0.002704,0.000909,0.005657,-0.012997,0.000037
0.000749,0.005205,-0.003806,-0.001441,0.003182,0.000655,-0.002099,0.000683,0.000402,0.002195,0.002158,-0.016711,0.003088,0.000882,0.008954,-0.015931,0.001363
-0.000519,0.002993,-0.000597,-0.000091,0.003861,-0.001280,-0.002482,0.002024,-0.000161,0.004390,0.000755,-0.015847,0.002466,0.001043,0.009662,-0.016394,0.002454
-0.002181,0.000682,0.001319,0.001551,0.003550,-0.003377,-0.002146,0.002859,-0.000759,0.004968,-0.001193,-0.012018,0.001113,0.001264,0.007885,-0.013993,0.002993
-0.003881,-0.002213,0.001963,0.002364,0.002438,-0.005036,-0.001274,0.002971,-0.001279,0.004057,-0.003054,-0.006363,-0.000949,0.001399,0.004786,-0.008609,0.002951
-0.005271,-0.004721,0.001547,0.001385,0.000730,-0.006044,-0.000349,0.002555,-0.001641,0.002370,-0.004049,0.000067,-0.003177,0.001309,0.000917,-0.002640,0.002467
-0.006205,-0.006354,0.000543,-0.000378,-0.000816,-0.005545,0.000518,0.001576,-0.001664,-0.000097,-0.003485,0.005167,-0.004985,0.001065,-0.002803,0.002886,0.001613
-0.006253,-0.007085,-0.000447,-0.002140,-0.001910,-0.003620,0.001305,0.000825,-0.001258,-0.002821,-0.001692,0.008579,-0.006249,0.000640,-0.005531,0.007362,0.000613
-0.005154,-0.006697,-0.000956,-0.002290,-0.002454,-0.001698,0.001921,0.000653,-0.000699,-0.004434,0.001072,0.010794,-0.006353,0.000128,-0.006693,0.009597,-0.000444
-0.003780,-0.005495,-0.000779,-0.001453,-0.002534,-0.000854,0.002218,0.000918,-0.000055,-0.004051,0.003770,0.011101,-0.004520,-0.000795,-0.006105,0.010459,-0.001169
-0.002187,-0.003667,-0.000383,-0.000989,-0.002154,-0.001087,0.002280,0.001387,0.000172,-0.002060,0.006276,0.010729,-0.001704,-0.001743,-0.004458,0.009119,-0.001523
-0.000085,-0.002261,0.000441,-0.000365,-0.001782,-0.001924,0.002017,0.001595,0.000036,0.000765,0.008174,0.010156,0.000942,-0.002497,-0.003096,0.006045,-0.001433
0.002281,-0.000217,0.001415,0.000315,-0.001380,-0.002810,0.001674,0.001751,-0.000091,0.003522,0.007820,0.009466,0.003207,-0.003186,-0.001913,0.001838,-0.000886
0.004660,0.002056,0.002531,0.000340,-0.000879,-0.003041,0.001569,0.002128,-0.000143,0.006025,0.005067,0.008153,0.004643,-0.003802,-0.000969,-0.000590,0.000015
0.006822,0.004544,0.003736,-0.000430,-0.000685,-0.002950,0.001611,0.002482,-0.000308,0.008179,0.000626,0.006204,0.005088,-0.004486,-0.000462,-0.001638,0.000997
0.008048,0.007054,0.004840,-0.001492,-0.000675,-0.002794,0.001634,0.002483,-0.000635,0.008277,-0.003547,0.003626,0.004957,-0.004938,-0.000554,-0.001759,0.002085
0.008043,0.008562,0.005539,-0.002318,-0.001189,-0.002841,0.001776,0.002014,-0.001252,0.006263,-0.006988,0.000583,0.003867,-0.004988,-0.001091,-0.000898,0.003084
0.006822,0.009093,0.005624,-0.002020,-0.002324,-0.002621,0.001972,0.001753,-0.002433,0.003210,-0.008167,-0.002746,0.001459,-0.004467,-0.002511,0.000756,0.003619
