AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001205,0.000197,-0.021879,-0.002280,-0.001534,0.032383,-0.004321,-0.005879,0.007235,0.000186,-0.012444,0.023686,-0.000026,-0.008452,0.005026,-0.003991,-0.016194
0.001682,0.005354,-0.017614,0.005217,-0.002074,0.031326,-0.009737,-0.005779,0.000985,-0.000514,-0.011329,0.022203,0.001844,-0.007700,0.000000,0.000078,-0.016681
0.002771,0.023450,-0.010449,0.017892,-0.004186,0.025238,-0.014101,-0.003764,-0.002856,-0.005280,-0.011657,0.009120,0.000816,-0.003265,-0.004214,-0.000322,-0.010525
0.008487,0.028563,0.000013,0.023595,-0.006855,0.019514,-0.016254,-0.001805,-0.012738,-0.006940,-0.018494,0.000995,0.001093,-0.000227,-0.012758,-0.004506,-0.004472
0.006468,0.030590,0.012960,0.021120,-0.005273,0.016269,-0.015156,-0.002729,-0.009042,-0.007918,-0.017440,-0.000010,0.000327,0.000329,-0.008753,-0.015343,-0.000383
0.001217,0.027956,0.021011,0.005307,-0.003006,0.009157,-0.015031,-0.002011,-0.005022,-0.001533,-0.019705,-0.002327,0.004796,0.006835,-0.003497,-0.006843,0.000762
-0.002616,0.024893,0.012152,-0.000002,-0.001080,0.000796,-0.012152,-0.000690,-0.001478,0.000456,-0.020757,-0.006500,0.014686,0.017260,-0.000247,-0.003775,0.002462
-0.003516,0.025608,0.005012,-0.010943,-0.000001,-0.009824,-0.006219,0.001094,-0.000291,0.007299,-0.018651,-0.025844,0.010558,0.020339,0.000056,-0.001469,-0.000001
-0.004446,0.012676,0.000682,-0.031308,0.003031,-0.005974,-0.000788,0.010642,0.001506,0.020862,-0.013053,-0.026245,0.002631,0.018811,0.001278,-0.000142,-0.000167
-0.000655,0.009905,0.000247,-0.023457,0.005503,-0.007390,0.000930,0.015259,0.005301,0.030562,-0.007767,-0.021959,-0.002637,0.004231,0.006663,0.003731,-0.006649
-0.000000,0.005125,0.000021,-0.005811,0.004909,-0.013882,0.003151,0.015638,0.006907,0.035347,-0.004078,-0.011608,-0.019649,0.000001,0.007573,0.017400,-0.009347
-0.000442,0.000630,-0.000067,-0.006051,0.005621,-0.015158,0.005751,0.013808,0.004646,0.034851,-0.002225,-0.008722,-0.040612,-0.001635,-0.000498,0.020714,-0.007269
0.000163,0.000000,0.000576,-0.007764,0.004784,-0.013253,0.000690,0.016455,0.000833,0.039975,-0.002149,-0.010937,-0.045048,-0.005896,-0.011140,0.012038,-0.004431
-0.000427,-0.002285,0.003357,-0.008007,0.003337,-0.011878,-0.000677,0.019983,0.000260,0.040735,0.000005,-0.014589,-0.028614,-0.015205,-0.012391,0.004780,-0.000713
-0.001221,-0.006613,0.010771,-0.008141,-0.001422,-0.014559,-0.004193,0.021995,-0.000444,0.036915,0.000605,-0.015522,-0.008343,-0.023191,-0.005102,0.006219,0.000225
-0.000201,-0.010464,0.015717,-0.008570,-0.009796,-0.014371,-0.010143,0.020111,-0.004704,0.009840,0.006503,-0.010810,0.000283,-0.025411,-0.000677,0.006961,0.003157
0.000129,-0.011302,0.016805,-0.001638,-0.018818,-0.010938,-0.015325,0.004820,-0.019068,0.000037,0.013182,-0.018632,0.019500,-0.024264,-0.007160,0.015279,0.001004
0.000094,-0.024642,0.008780,-0.000163,-0.024910,-0.002248,-0.018689,-0.000144,-0.039250,-0.006095,0.010561,-0.021658,0.048611,-0.022999,-0.018341,0.025255,0.003195
0.007209,-0.008052,0.001259,0.003375,-0.040829,0.002607,-0.017662,-0.011219,-0.068441,-0.017686,0.007664,-0.021768,0.071752,-0.025403,-0.026893,0.034754,-0.000396
0.017810,0.001094,-0.000070,0.016460,-0.061117,0.001335,-0.010060,-0.035564,-0.102793,-0.028073,0.010641,-0.000242,0.081777,-0.025152,-0.044130,0.051602,-0.003365
0.027459,0.026614,-0.001187,0.010829,-0.086446,0.000850,-0.002605,-0.060458,-0.137749,-0.042711,0.011065,0.008961,0.080084,-0.017228,-0.072943,0.070136,-0.006855
0.029757,0.056350,-0.003347,0.007067,-0.108779,-0.001692,-0.000141,-0.075046,-0.170243,-0.052783,0.007870,0.028432,0.059520,-0.005320,-0.093677,0.078509,-0.014524
0.027721,0.072749,-0.016590,0.009576,-0.124015,-0.008879,0.001750,-0.086678,-0.193736,-0.062242,0.009411,0.047035,0.035491,-0.000017,-0.106277,0.077246,-0.020246
0.020965,0.073865,-0.033796,0.008302,-0.131566,-0.021406,0.006733,-0.095332,-0.205463,-0.062297,0.009479,0.071215,0.015050,0.004311,-0.121114,0.064885,-0.023200
0.018261,0.079041,-0.032412,0.004104,-0.128291,-0.033599,0.009419,-0.094999,-0.192367,-0.072822,0.017361,0.091886,0.002211,0.013378,-0.124555,0.047642,-0.019224
0.018765,0.077623,-0.026632,0.008173,-0.114244,-0.023658,0.019524,-0.097185,-0.193798,-0.091045,0.019615,0.100345,-0.000236,0.019126,-0.134351,0.038672,-0.010895
0.016232,0.066289,-0.026679,0.004255,-0.091874,-0.022213,0.030529,-0.090555,-0.189911,-0.097609,0.001923,0.115642,-0.013449,0.029992,-0.171383,0.025637,-0.006056
0.022289,0.058014,-0.029651,0.003116,-0.076932,-0.005794,0.036861,-0.089883,-0.182836,-0.083942,-0.004196,0.114013,-0.019359,0.045047,-0.223245,0.010761,-0.003945
0.027854,0.068493,-0.029658,0.004024,-0.064730,-0.002344,0.027638,-0.085823,-0.175474,-0.063896,-0.011447,0.101475,-0.020546,0.054475,-0.283991,0.004009,-0.002098
0.033355,0.095235,-0.025682,0.005703,-0.064467,-0.003387,0.009959,-0.067532,-0.175283,-0.046693,-0.013192,0.055475,-0.025478,0.063596,-0.308289,-0.000460,-0.000124
0.046110,0.114333,-0.020659,0.009226,-0.065812,-0.026008,0.000595,-0.048307,-0.169586,-0.031217,-0.000295,0.018044,-0.033326,0.067207,-0.306436,-0.005052,-0.001540
0.059770,0.120387,-0.023602,0.024769,-0.075488,-0.054642,-0.004060,-0.040129,-0.163598,-0.015347,0.004040,0.005441,-0.049050,0.067301,-0.286830,-0.010173,-0.004884
0.068673,0.111527,-0.022906,0.050428,-0.079239,-0.078432,-0.022640,-0.037959,-0.152371,-0.001019,0.001640,0.001136,-0.065354,0.063802,-0.251708,-0.022376,-0.010899
0.068714,0.098085,-0.018902,0.084091,-0.076077,-0.093145,-0.043247,-0.034076,-0.123031,0.008386,0.001031,-0.000040,-0.074075,0.049596,-0.194507,-0.027264,-0.011597
0.064132,0.082678,-0.008642,0.094532,-0.069954,-0.094016,-0.024399,-0.033732,-0.104204,0.001233,0.000323,-0.005863,-0.077521,0.027671,-0.136251,-0.027486,-0.010612
0.050521,0.051708,-0.001483,0.066837,-0.063165,-0.092096,-0.004684,-0.033134,-0.089748,-0.000936,-0.000222,-0.003702,-0.072442,0.014191,-0.104188,-0.025934,-0.009536
0.039843,0.029526,0.000302,0.042213,-0.053020,-0.076383,0.002500,-0.046408,-0.070407,-0.005248,-0.005226,-0.000410,-0.056588,0.007459,-0.085114,-0.028486,-0.009453
0.013760,0.013758,-0.003433,0.024745,-0.040132,-0.059606,0.013285,-0.059319,-0.050100,-0.003780,-0.022341,0.000684,-0.039014,0.002187,-0.068028,-0.027369,-0.008044
-0.000013,0.001745,-0.009411,0.011723,-0.029598,-0.043536,0.022774,-0.064611,-0.036986,-0.002458,-0.036793,-0.000199,-0.035247,0.001346,-0.058906,-0.030553,-0.005577
-0.011868,-0.006020,-0.008983,0.001475,-0.019010,-0.038017,0.031929,-0.063955,-0.021877,-0.001514,-0.024765,-0.003669,-0.026196,0.000310,-0.055205,-0.029139,-0.002982
-0.010226,-0.020869,-0.010512,-0.007201,-0.012424,-0.033273,0.030109,-0.070855,-0.010302,-0.000016,-0.016475,-0.002753,-0.019190,0.004403,-0.056750,-0.035186,0.000684
-0.004128,-0.026412,-0.006467,-0.012352,-0.008654,-0.023353,0.019274,-0.074440,-0.002779,0.000086,-0.022589,0.001373,-0.014300,0.012029,-0.049869,-0.041167,0.004506
0.001497,-0.028158,-0.005559,-0.003793,-0.009193,-0.013368,0.005062,-0.074768,0.000299,0.000347,-0.016049,0.011931,-0.014392,0.018356,-0.039745,-0.039562,0.004135
0.013878,-0.033416,-0.000619,0.000197,-0.010333,-0.000109,0.000150,-0.068020,0.008333,-0.001090,-0.001553,0.018367,-0.015261,0.018430,-0.026669,-0.036900,0.000679
0.033264,-0.036354,0.006088,0.009593,-0.019427,0.000754,-0.002906,-0.049118,0.003922,-0.010003,0.009413,0.013899,-0.021130,0.016525,0.000940,-0.003759,-0.001432
0.051115,-0.028086,0.033011,0.021287,-0.028816,0.004470,-0.007242,-0.032986,0.000616,-0.029831,0.030430,0.007305,-0.021201,0.013267,0.024874,0.000581,-0.006065
0.053258,-0.020424,0.029581,0.031580,-0.034374,0.005676,-0.016006,-0.018703,-0.000070,-0.038589,0.042543,0.005891,-0.017629,0.008954,0.060694,0.008885,-0.011293
0.047911,-0.011650,0.021951,0.037824,-0.035110,0.006226,-0.016655,-0.006629,-0.002260,-0.038050,0.049262,0.003561,-0.018790,0.005733,0.074095,0.022714,-0.015824
0.034181,-0.009282,0.017138,0.039052,-0.030575,0.006027,-0.013095,-0.000016,-0.003774,-0.031489,0.048963,0.003115,-0.017204,0.002671,0.073034,0.038904,-0.017980
0.022498,-0.005078,0.011583,0.026474,-0.021859,0.002594,-0.008003,0.000874,-0.003456,-0.020858,0.035228,-0.001010,-0.013125,0.001579,0.061265,0.034636,-0.012470
0.009490,-0.001079,0.010156,0.018159,-0.011780,0.000117,-0.003910,0.004797,-0.002642,-0.012879,0.017787,0.000039,-0.006849,0.000711,0.040879,0.024799,-0.005919
0.002538,0.001814,0.003152,0.007844,-0.004432,-0.003070,-0.001689,0.002072,-0.001058,-0.004152,0.005151,0.000017,-0.003719,0.000279,0.016544,0.011932,-0.002062
