AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005790,0.007409,-0.006561,-0.051126,0.011948,-0.041869,0.016758,0.009369,0.003227,0.006328,0.013003,-0.005585,0.006196,0.004456,-0.012925,-0.002002,0.017834
-0.012552,0.010887,-0.019141,-0.030121,0.017793,-0.032652,0.027893,0.012388,0.007904,0.014941,-0.003631,-0.012237,0.010040,0.007448,-0.011947,-0.000957,0.011692
-0.015177,0.012108,-0.030110,-0.005068,0.016207,-0.033958,0.036237,0.018204,0.012078,0.028134,-0.019802,-0.017907,0.013622,0.010617,-0.011405,0.001487,0.001484
-0.015978,0.009581,-0.035491,0.018199,0.012973,-0.033833,0.036119,0.010594,0.012936,0.036915,-0.029648,-0.007291,0.014539,0.011757,-0.008993,-0.001732,-0.008600
-0.013771,0.009755,-0.029083,0.034814,0.013801,-0.027932,0.029219,0.007809,0.011916,0.033051,-0.029977,0.002039,0.035153,0.011871,-0.005777,0.000981,-0.017238
-0.014476,0.005647,-0.012147,0.043229,0.012666,-0.022646,0.018456,0.008034,0.009928,0.029130,-0.007709,0.007387,0.045693,0.010472,-0.001707,0.010074,-0.012763
-0.013844,-0.006287,0.000893,0.036915,0.015427,-0.021289,0.005134,0.017569,0.011496,0.025623,0.013504,0.007478,0.049445,0.007838,0.010913,0.018026,-0.006269
-0.015647,-0.017066,0.011284,0.028597,0.018382,-0.007525,-0.003481,0.021054,0.013955,0.026998,0.031330,0.001965,0.046278,0.008277,0.018792,0.027184,0.001107
-0.017278,-0.033120,0.014523,0.008029,0.019940,0.005462,-0.005109,0.022541,0.018259,0.024531,0.039951,0.002763,0.045714,0.007712,0.031188,0.040427,0.009119
-0.011565,-0.038524,0.015318,-0.003679,0.021226,0.004172,0.002833,0.024354,0.022923,0.032981,0.044573,0.008173,0.053394,0.006994,0.045251,0.049564,0.013704
-0.005101,-0.033954,0.011724,-0.015168,0.018876,0.006290,0.010114,0.023331,0.025000,0.040788,0.042876,0.015802,0.053516,0.008124,0.048361,0.065384,0.015827
-0.001777,-0.024449,-0.000289,-0.022840,0.011554,-0.003900,0.016834,0.024668,0.031529,0.046658,0.037626,0.034810,0.047105,0.009708,0.052249,0.078750,0.013026
-0.002503,-0.013895,-0.014457,-0.023174,0.002392,-0.015102,0.020090,0.018640,0.034291,0.038518,0.030394,0.040601,0.034160,0.006816,0.049808,0.075792,0.008477
0.015089,0.028360,-0.021516,-0.011981,0.000131,-0.021486,0.019065,0.010176,0.035210,0.026760,0.024567,0.047489,0.031752,0.001873,0.044223,0.074537,0.002252
0.032117,0.060116,-0.010570,-0.009828,-0.002214,-0.017417,0.013127,-0.005669,0.031255,0.012293,0.019370,0.051164,0.027023,-0.003555,0.037308,0.058014,0.001266
0.053971,0.079790,0.008726,-0.007925,-0.009171,-0.014174,0.000281,-0.012911,0.029518,0.001413,0.000458,0.048307,0.018291,-0.017280,0.032812,0.039850,0.001233
0.068336,0.088769,0.018559,-0.003423,-0.011726,-0.003763,-0.012782,-0.021720,0.029952,-0.013889,-0.009438,0.033890,0.005522,-0.025453,0.023426,0.018817,0.000515
0.074215,0.093347,0.026136,-0.006632,-0.014450,0.008179,-0.017270,-0.029611,0.027936,-0.027218,-0.012511,0.022093,-0.006122,-0.028352,0.017775,0.004599,0.000146
0.059200,0.087124,0.028472,-0.010102,-0.014155,0.002231,-0.018973,-0.036991,0.022995,-0.025623,-0.013665,-0.008639,-0.003221,-0.027495,0.020555,-0.002093,0.001111
0.037814,0.056530,0.026080,-0.012837,-0.013565,-0.004555,-0.018778,-0.041918,0.014372,-0.016031,-0.014423,-0.030806,-0.004200,-0.023084,0.016479,0.002668,0.003279
0.006984,0.018664,0.018889,0.002349,-0.011578,-0.009131,-0.009556,-0.039628,0.009421,-0.000803,-0.012056,-0.036315,0.005231,-0.011555,0.014980,-0.001138,0.004631
-0.030507,-0.023740,0.002591,0.010037,-0.007819,-0.017977,-0.000030,-0.031769,0.003593,0.007136,-0.004910,-0.046373,0.013082,-0.000077,0.009399,-0.005442,0.005346
-0.050958,-0.042491,-0.014401,0.021262,0.000954,-0.008974,0.006315,-0.020029,0.001745,0.018573,0.002728,-0.040720,0.018672,0.007855,-0.001049,-0.000624,0.005479
-0.064810,-0.056425,-0.025499,0.010132,0.012557,0.008088,0.009752,0.014382,0.007618,0.025857,0.008660,-0.028517,0.020952,0.015981,-0.006127,0.001180,0.007474
-0.061516,-0.060356,-0.017776,-0.003504,0.018188,0.024186,0.006392,0.042307,0.016522,0.037890,0.007472,-0.025510,0.013749,0.013946,-0.007500,0.011180,0.010203
-0.040799,-0.063705,-0.005128,-0.015298,0.021860,0.014974,-0.001153,0.063030,0.031143,0.039835,0.009370,-0.024145,0.007384,0.012333,-0.006913,0.024938,0.011331
-0.014003,-0.050018,0.007258,-0.029365,0.025083,-0.001873,-0.008048,0.076872,0.043034,0.042238,0.009707,-0.019094,-0.004864,0.012179,-0.001135,0.042026,0.010745
-0.003151,-0.031237,0.015243,-0.041561,0.025285,-0.010985,-0.012706,0.083228,0.054055,0.042580,0.007894,-0.029373,-0.017359,0.010098,0.008196,0.061280,0.008747
-0.002265,-0.024351,0.024656,-0.051088,0.023235,-0.016644,-0.013512,0.080380,0.059667,0.048284,0.000688,-0.033164,-0.027866,0.005864,0.017018,0.070962,0.005810
-0.002050,-0.018995,0.037414,-0.043421,0.024241,-0.014915,-0.003146,0.069881,0.059479,0.054429,-0.006103,-0.037976,-0.024788,0.005258,0.025316,0.060436,0.002564
-0.004527,-0.009285,0.048062,-0.032337,0.023074,-0.024997,0.006182,0.056188,0.055083,0.054066,-0.009181,-0.039926,-0.020687,0.008489,0.029023,0.047399,-0.001046
-0.010319,0.006675,0.051530,-0.023287,0.023605,-0.015195,0.012533,0.039448,0.049320,0.052896,-0.012492,-0.037790,-0.011932,0.008703,0.019820,0.036605,-0.006011
-0.019984,0.020199,0.029686,-0.019367,0.024905,-0.002038,0.016400,0.054590,0.051267,0.044176,-0.014402,-0.030596,-0.003881,0.011923,0.008531,0.022121,-0.008452
-0.028321,0.036120,0.007852,-0.019606,0.025857,0.014476,0.015308,0.071864,0.052195,0.049888,-0.016752,-0.033063,-0.009152,0.013686,0.003749,0.012131,-0.008238
-0.015657,0.033277,0.006106,-0.020974,0.024300,0.011915,0.009057,0.080592,0.051984,0.047567,-0.013421,-0.044806,-0.016168,0.015602,-0.000790,0.014184,-0.004111
-0.001550,0.031433,0.001958,-0.033994,0.020859,-0.000753,0.001514,0.082174,0.046924,0.029119,-0.008195,-0.057146,-0.033445,0.012047,0.000066,0.029587,0.000435
0.014486,0.010638,-0.010625,-0.053950,0.015020,0.003868,-0.006821,0.079053,0.044203,0.010574,-0.009210,-0.071868,-0.046601,0.000558,-0.000070,0.041318,0.007233
0.019588,-0.026696,-0.015288,-0.065261,0.007746,0.017185,-0.011083,0.070193,0.046304,0.001974,-0.023675,-0.086493,-0.052377,-0.020481,0.000059,0.043655,0.015001
0.012802,-0.064416,-0.006621,-0.067678,0.000639,0.034324,-0.010396,0.053939,0.043898,0.009010,-0.042271,-0.103174,-0.061120,-0.044654,0.002553,0.037012,0.021202
0.001817,-0.095157,0.011110,-0.052610,-0.010138,0.040812,-0.015687,0.032546,0.043645,0.014227,-0.064705,-0.111772,-0.067468,-0.060515,0.015972,0.032051,0.027595
-0.014913,-0.105816,0.029855,-0.032177,-0.018791,0.013890,-0.018145,0.013266,0.046193,0.016448,-0.085802,-0.112187,-0.074384,-0.071016,0.024160,0.028823,0.033622
-0.035043,-0.109533,0.041167,-0.005834,-0.028867,-0.011571,-0.019635,0.003964,0.053407,0.017762,-0.088456,-0.101741,-0.074186,-0.068565,0.033130,0.019185,0.035287
-0.059963,-0.105894,0.054649,0.021795,-0.034807,-0.033626,-0.021445,0.004343,0.056578,0.032795,-0.088947,-0.076000,-0.069147,-0.059024,0.036516,0.001964,0.033017
-0.075127,-0.096652,0.071357,0.045051,-0.030389,-0.025093,-0.022199,0.004820,0.053194,0.051021,-0.082000,-0.052139,-0.058315,-0.040664,0.038891,-0.009016,0.028579
-0.081260,-0.064339,0.080059,0.047031,-0.021711,-0.020345,-0.013697,0.011232,0.047543,0.051567,-0.065964,-0.026495,-0.053419,-0.021132,0.036127,-0.012322,0.019088
-0.074753,-0.028913,0.063369,0.024415,-0.007312,-0.020594,-0.011627,0.015960,0.045487,0.040464,-0.048378,-0.019962,-0.038351,-0.000215,0.028945,-0.017902,0.008619
-0.052371,-0.010175,0.037748,-0.000259,0.012642,-0.009698,-0.007562,0.011796,0.049325,0.015213,-0.038865,-0.005439,-0.023448,0.013678,0.016166,-0.022390,-0.001432
-0.027486,0.002104,0.017044,-0.029021,0.028009,0.026745,-0.004713,0.008389,0.045916,-0.007215,-0.029862,-0.013184,-0.015279,0.015496,0.000125,-0.032948,-0.010734
-0.002439,0.013453,-0.013012,-0.041883,0.035425,0.068164,-0.009903,0.009132,0.046171,-0.034136,-0.018188,-0.025996,-0.016703,0.004855,-0.002856,-0.053746,-0.018049
0.018393,0.022802,-0.078940,-0.046684,0.037795,0.074810,-0.024784,0.010703,0.065460,-0.055205,-0.005685,-0.061815,-0.064656,-0.055029,-0.003025,-0.072961,-0.019287
0.114013,0.089429,-0.153438,-0.056518,0.060063,0.142383,-0.131313,0.084818,0.141397,-0.051453,0.032389,-0.100122,-0.139255,-0.142695,-0.055657,-0.139338,-0.030135
0.211176,0.142918,-0.198245,-0.057832,0.100081,0.194416,-0.215330,0.152927,0.220301,-0.038628,0.060892,-0.124573,-0.191598,-0.247846,-0.121451,-0.208496,-0.043107
0.268658,0.172882,-0.218440,-0.050358,0.129535,0.248491,-0.273060,0.197131,0.266410,-0.018050,0.076647,-0.133683,-0.221213,-0.316720,-0.164898,-0.249449,-0.055171
0.293426,0.190491,-0.213968,-0.043964,0.146863,0.276469,-0.295913,0.228534,0.285845,0.004843,0.078708,-0.130922,-0.228072,-0.348552,-0.187942,-0.266446,-0.055644
0.287213,0.205797,-0.203230,-0.032535,0.152569,0.261301,-0.293613,0.238232,0.282811,0.025400,0.068125,-0.138429,-0.206946,-0.340048,-0.191730,-0.258147,-0.057699
0.261617,0.199647,-0.172192,-0.017438,0.148394,0.226415,-0.256526,0.216940,0.254990,0.036134,0.047162,-0.119121,-0.170478,-0.294258,-0.184292,-0.222157,-0.055859
0.213819,0.154904,-0.122547,0.005056,0.129882,0.186197,-0.192971,0.171391,0.197746,0.034611,0.017797,-0.095922,-0.112526,-0.215303,-0.164511,-0.173731,-0.050060
0.137698,0.078229,-0.065819,0.024381,0.092528,0.126181,-0.105104,0.108215,0.116137,0.017166,-0.006959,-0.062042,-0.038969,-0.114103,-0.118546,-0.118802,-0.043595
0.034817,-0.010998,-0.034326,0.040642,0.038241,0.040224,-0.002655,0.023553,0.032003,-0.005086,-0.029966,-0.046763,0.003401,-0.041434,-0.047476,-0.049206,-0.034600
0.003794,-0.038279,-0.034239,0.042968,0.004394,0.020492,0.004935,0.004902,0.002683,-0.015297,-0.029680,-0.038820,0.007167,-0.001596,-0.026787,-0.020414,-0.031239
0.003495,-0.040076,-0.033008,0.038328,0.000219,0.013382,0.008169,-0.005788,0.000037,-0.018828,-0.024826,-0.030106,0.010539,-0.002086,-0.027767,-0.002381,-0.029254
0.003156,-0.031862,-0.028228,0.028837,-0.006443,0.004921,0.008063,-0.020072,-0.005619,-0.020247,-0.013842,-0.016255,0.006370,-0.001818,-0.026159,0.014410,-0.030169
0.002514,-0.011875,-0.008529,0.026341,-0.010367,-0.002781,0.005109,-0.029067,-0.009455,-0.022361,-0.011476,-0.004047,0.004396,-0.000209,-0.019181,0.028154,-0.022295
0.010763,0.017120,0.006076,0.020807,-0.012448,-0.017083,0.001378,-0.030666,-0.014035,-0.022249,-0.011713,-0.004445,0.000388,0.004145,-0.011163,0.038915,-0.015893
0.022436,0.045789,0.019962,0.017654,-0.014165,-0.026530,0.001400,-0.026563,-0.015416,-0.018438,-0.011438,-0.011893,-0.002420,0.007941,-0.006227,0.044594,-0.007173
0.030924,0.053030,0.023415,0.018018,-0.016238,-0.030283,0.002139,-0.015572,-0.015075,-0.013573,-0.016138,-0.017119,-0.002598,0.010466,-0.004892,0.026475,-0.004117
0.033740,0.035878,0.016406,0.012660,-0.017035,-0.028243,0.006006,-0.002798,-0.013106,-0.007154,-0.018555,-0.020159,0.005127,0.011310,-0.003821,-0.002165,-0.004842
0.027290,0.017939,0.007471,0.006984,-0.013326,-0.023271,0.009385,0.010797,-0.008900,0.003003,-0.018193,-0.023299,0.009934,0.010841,0.002810,-0.029610,-0.012057
0.018326,-0.002412,-0.003447,0.002772,-0.006930,-0.009135,0.011257,0.025498,-0.003351,0.008563,-0.016168,-0.024704,0.014187,0.009307,0.005436,-0.045501,-0.018835
0.005999,-0.018677,-0.011271,-0.002374,0.003107,0.004079,0.018454,0.031522,0.001168,0.012914,-0.013726,-0.022550,0.016295,0.009915,0.005892,-0.042698,-0.021277
-0.010455,-0.027479,-0.019806,-0.009183,0.010575,0.013461,0.019558,0.022702,0.001867,0.013693,-0.004552,-0.016823,0.010281,0.011125,0.001347,-0.033917,-0.021504
-0.025658,-0.017680,-0.014587,-0.004703,0.016575,0.023728,0.019634,0.009327,0.002756,0.010115,-0.003033,-0.007016,0.007375,0.008234,-0.002304,-0.017442,-0.021348
-0.029107,-0.001375,-0.011232,-0.005933,0.024601,0.028810,0.018217,-0.003757,0.001998,0.003830,-0.001968,0.000882,0.002592,0.006998,-0.009385,0.001554,-0.018059
-0.022533,0.014667,-0.001753,-0.000656,0.028601,0.032928,0.015506,-0.013884,0.001278,-0.000621,0.000721,0.004201,0.000821,0.006490,-0.011789,0.022319,-0.012394
-0.011836,0.032619,-0.000584,0.012119,0.021595,0.031407,0.014979,-0.019110,-0.000491,-0.009041,0.001883,0.007423,0.004480,0.006311,-0.013715,0.033470,-0.010053
-0.001475,0.026848,-0.006153,0.019237,0.012064,0.018335,0.012666,-0.016640,-0.001577,-0.013552,0.001769,0.010254,0.011092,0.004291,-0.014203,0.031062,-0.006971
0.005639,0.019496,-0.010793,0.016446,0.001819,0.004390,0.010276,-0.013689,-0.002054,-0.013247,0.001090,0.010240,0.014251,0.001562,-0.009299,0.022057,-0.003434
0.002634,0.009389,-0.010205,0.015226,-0.005499,0.000346,0.006917,-0.002885,-0.002011,-0.008246,-0.001602,0.009209,0.013783,-0.002224,-0.003575,0.013157,0.001318
-0.000951,-0.010083,-0.006274,0.013791,-0.006274,-0.002099,0.014781,0.011056,-0.003992,-0.002582,-0.004646,0.005682,0.009887,-0.003633,0.002771,0.009248,0.005609
-0.008484,-0.028100,-0.000927,0.011292,-0.005811,-0.013776,0.018199,0.017739,-0.006830,-0.002525,-0.003931,0.001344,0.004723,-0.003826,0.004387,0.007121,0.008182
-0.014115,-0.025098,0.008259,0.001106,-0.005812,-0.018973,0.016640,0.020281,-0.008925,-0.003923,-0.007372,-0.001067,0.003509,-0.004706,0.008945,0.006733,0.008182
-0.017026,-0.011591,0.011390,-0.009422,-0.002075,-0.022512,0.013267,0.012332,-0.009368,-0.005545,-0.006936,-0.003219,-0.000106,-0.004997,0.013039,0.007689,0.007029
-0.013104,0.001097,0.014764,-0.012864,-0.001008,-0.011943,0.009989,-0.000593,-0.009671,-0.006199,-0.005304,-0.000318,-0.000868,-0.005788,0.021549,0.007985,0.003242
-0.004005,0.010638,0.013032,-0.003561,-0.003103,0.002877,0.012112,-0.013953,-0.010954,-0.008831,0.000562,0.001520,0.001861,-0.005008,0.023610,0.013138,-0.000893
0.003390,0.005884,-0.002762,0.003200,-0.005189,0.010129,0.009755,-0.013574,-0.010736,-0.006916,0.008154,0.006289,0.007504,-0.002280,0.022890,0.020114,-0.003063
0.009695,-0.001895,-0.017328,0.001495,-0.011391,0.016479,0.009545,-0.013248,-0.010420,-0.005188,0.012436,0.007624,0.012257,0.000724,0.015112,0.026320,-0.003556
0.004771,-0.014291,-0.018057,0.001846,-0.016572,0.020257,0.003986,-0.012410,-0.009484,-0.000261,0.013124,0.009476,0.016855,0.002992,0.005142,0.028762,-0.001790
0.000887,-0.034738,-0.017590,0.001299,-0.016419,0.016508,0.007238,-0.007859,-0.009749,0.002854,0.009920,-0.000308,0.019075,0.002832,-0.004764,0.033272,-0.000801
-0.004431,-0.053568,-0.012878,-0.008123,-0.014636,-0.011093,0.007294,0.005133,-0.009386,-0.002800,0.016943,-0.008662,0.015699,-0.000379,-0.013923,0.022314,-0.004490
-0.008837,-0.043536,-0.004605,-0.020342,-0.011382,-0.034656,0.006848,0.018035,-0.008434,-0.009599,0.023139,-0.010444,0.010737,-0.005025,-0.016759,0.011364,-0.007501
-0.008540,-0.010015,0.017480,-0.019312,-0.007970,-0.052842,-0.000382,0.022413,-0.005947,-0.019788,0.030713,-0.013784,0.000740,-0.012194,-0.015863,0.001610,-0.012602
-0.005917,0.023601,0.039679,-0.009413,-0.014815,-0.063713,-0.006218,0.016483,-0.006257,-0.029291,0.034512,-0.015302,-0.004556,-0.023984,0.002171,-0.007686,-0.017964
0.010964,0.041465,0.056663,0.017367,-0.018726,-0.068479,-0.020638,0.004042,-0.009193,-0.034416,0.044995,-0.016012,0.000621,-0.038784,0.048675,-0.014350,-0.021777
0.029978,0.052733,0.056522,0.036458,-0.022493,-0.067067,-0.032118,-0.000854,-0.011984,-0.033739,0.050723,-0.009101,0.006132,-0.052889,0.090493,-0.015816,-0.021479
0.041488,0.065198,0.045281,0.054829,-0.024601,-0.054575,-0.035751,-0.004141,-0.014309,-0.031238,0.049507,-0.002888,0.009823,-0.063416,0.116255,-0.011389,-0.022272
0.048370,0.063748,0.037269,0.061191,-0.025389,-0.034238,-0.038257,-0.009710,-0.016263,-0.026930,0.028780,0.004675,0.012803,-0.065886,0.123212,-0.006328,-0.017839
0.050674,0.049810,0.026318,0.058837,-0.022891,-0.018778,-0.034015,-0.013827,-0.016789,-0.019249,0.012455,0.008129,0.018333,-0.060237,0.102719,0.000303,-0.012159
0.043557,0.012085,0.015292,0.036147,-0.018110,-0.015310,-0.025417,-0.008882,-0.018724,-0.013127,-0.003790,0.006159,0.016183,-0.039113,0.055173,-0.003254,-0.000739
0.020707,-0.014470,0.000119,0.003417,-0.010552,-0.016860,-0.011130,-0.002306,-0.017342,-0.000497,-0.012331,0.009009,0.010573,-0.016913,0.006234,-0.001937,0.009959
-0.000801,-0.025215,-0.005878,-0.020521,-0.001850,-0.014949,0.004265,0.004440,-0.013098,0.010592,-0.020333,0.011537,-0.001282,0.003890,-0.042212,-0.001739,0.015594
-0.019454,-0.035309,-0.005669,-0.058155,-0.001407,-0.011322,0.015147,0.007124,-0.009691,0.014485,-0.017684,0.009694,-0.013730,0.015952,-0.077640,-0.001952,0.019983
-0.023929,-0.044130,-0.009698,-0.076452,-0.000507,-0.000025,0.013713,0.004908,-0.009458,0.011248,-0.004029,0.006488,-0.012877,0.019922,-0.076477,0.000887,0.022159
-0.016187,-0.054660,-0.012679,-0.087482,0.002622,0.016540,0.010278,0.003153,-0.011117,0.007783,0.009622,0.000996,-0.013615,0.016227,-0.062337,0.006998,0.024616
-0.008346,-0.048024,-0.018280,-0.081428,0.006154,0.039657,0.009257,0.004046,-0.012434,0.000766,0.022324,-0.007054,-0.016369,0.007220,-0.037248,0.015736,0.021867
-0.007451,-0.034408,-0.024717,-0.070789,0.007746,0.058266,0.007282,0.003793,-0.013342,-0.008367,0.012073,-0.011697,-0.021458,-0.003679,-0.006979,0.019524,0.025085
-0.003002,-0.013225,-0.028327,-0.046969,0.008961,0.064271,-0.000872,0.006231,-0.013437,-0.015456,0.009550,-0.007050,-0.021148,-0.015984,0.011077,0.016278,0.023647
0.004697,-0.005905,-0.027109,-0.021634,0.009250,0.070630,-0.005098,0.006877,-0.018429,-0.017491,-0.005572,-0.005188,-0.022521,-0.017448,0.006438,0.010936,0.030639
0.002698,0.003144,-0.019786,0.001062,0.004725,0.068353,-0.009887,0.001025,-0.021639,-0.006662,-0.016291,-0.003057,-0.021036,-0.020134,0.003354,0.010414,0.032775
0.002525,0.010565,-0.012872,0.023660,0.000382,0.059248,-0.006606,-0.005556,-0.022960,0.009007,-0.028812,-0.003465,-0.018690,-0.020974,-0.001461,0.008365,0.031028
0.002767,0.025104,-0.003684,0.030991,-0.004615,0.041917,-0.005419,-0.015169,-0.022046,0.025295,-0.027833,0.003579,-0.020611,-0.022449,0.003364,0.004360,0.026888
0.003517,0.036325,0.000551,0.023606,-0.009703,0.030166,-0.004308,-0.025579,-0.024998,0.032726,-0.025968,0.011315,-0.016776,-0.023144,0.004153,-0.002700,0.018865
0.010954,0.032998,0.000810,0.012242,-0.013928,0.020689,-0.004643,-0.032127,-0.032050,0.036263,-0.018859,0.024468,-0.013205,-0.021554,0.007914,-0.002555,0.010529
0.013927,0.021854,0.000531,-0.003221,-0.017510,0.008302,-0.001538,-0.030385,-0.035152,0.038759,-0.002965,0.030152,-0.010377,-0.022012,0.015389,0.003337,0.006780
0.008520,0.003550,-0.001995,-0.016088,-0.020648,-0.002961,0.002351,-0.025907,-0.033399,0.032336,0.008389,0.028756,-0.004985,-0.018948,0.020895,0.005382,0.008813
0.001266,-0.008577,-0.000842,-0.019384,-0.023397,-0.013567,0.000087,-0.017597,-0.029011,0.018378,0.018542,0.026132,0.001358,-0.015146,0.028506,0.006458,0.009413
0.008180,0.003872,0.001427,-0.027964,-0.022913,-0.015867,-0.000690,-0.011114,-0.029872,0.004561,0.017337,0.021524,0.004766,-0.014581,0.029962,0.009569,0.011487
0.015607,0.012282,0.008505,-0.032275,-0.024060,-0.016454,0.000737,-0.005984,-0.028944,-0.002941,0.011796,0.014932,0.006096,-0.019582,0.037029,0.016147,0.011121
0.024427,0.016246,0.018845,-0.020163,-0.021777,-0.012575,0.006444,-0.000524,-0.029070,-0.006040,0.003367,-0.002752,0.007730,-0.026770,0.032968,0.017800,0.012810
0.029153,0.033995,0.026877,0.003136,-0.014816,-0.004266,0.013037,0.002165,-0.026921,-0.003916,-0.004549,-0.014423,0.006774,-0.033895,0.032307,0.014831,0.014260
0.032601,0.046205,0.027136,0.017441,-0.005613,0.003397,0.018354,0.000863,-0.029883,0.002339,-0.006640,-0.012121,0.010365,-0.036069,0.025817,0.005803,0.012838
0.033655,0.050004,0.022054,0.018584,0.000159,0.010617,0.020435,-0.001913,-0.036446,0.006897,-0.005941,0.000550,0.011769,-0.034070,0.030757,0.004955,0.009141
0.025408,0.044284,0.014329,0.009902,0.006600,0.006119,0.022095,-0.001467,-0.038536,0.015498,-0.001697,0.007959,0.012376,-0.033080,0.033765,0.010292,0.005624
0.005016,0.019887,0.003734,0.002835,0.010401,0.002166,0.021009,0.008929,-0.034784,0.013678,0.007665,0.009529,0.011041,-0.030674,0.034565,0.019627,0.002703
-0.015867,-0.010350,-0.004177,-0.002617,0.010552,0.001417,0.012355,0.016061,-0.026555,0.002109,0.015692,0.009907,0.010631,-0.024293,0.036876,0.026089,-0.000112
-0.023510,-0.022688,-0.011716,-0.013591,0.006687,-0.000138,0.002212,0.019089,-0.022708,-0.008849,0.019053,0.009818,0.008138,-0.017312,0.034092,0.035178,-0.004945
-0.030398,-0.039889,-0.018665,-0.027268,0.001360,-0.008200,-0.005426,0.023658,-0.016082,-0.011593,0.015002,0.009263,0.006260,-0.011336,0.027587,0.040457,-0.010974
-0.034453,-0.052218,-0.024651,-0.027296,-0.003246,-0.023481,-0.008038,0.029472,-0.010234,-0.010241,0.016880,-0.003787,0.000748,-0.005832,0.019261,0.039026,-0.014209
-0.035366,-0.045649,-0.027265,-0.015739,-0.002237,-0.032440,-0.010069,0.034115,-0.004236,-0.004767,0.014349,-0.010417,-0.000610,-0.003500,0.008064,0.025047,-0.014088
-0.031300,-0.030585,-0.031517,-0.006231,0.001689,-0.040211,-0.010361,0.033954,0.000039,0.001590,0.015250,-0.009050,0.000127,-0.002842,-0.005579,0.001988,-0.012131
-0.022533,-0.009757,-0.032122,-0.004830,0.001605,-0.034989,-0.010508,0.026479,0.002327,0.008173,0.011112,-0.005620,0.001686,-0.002098,-0.004568,-0.016602,-0.008392
-0.000696,0.011986,-0.028822,0.024721,0.001212,-0.029048,-0.010001,0.012653,0.004469,0.014617,0.003904,-0.019658,0.002402,-0.000778,-0.005022,-0.027499,-0.011892
