AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005371,-0.024474,0.001693,0.026746,0.003867,0.000027,0.015926,0.003343,0.001592,0.001113,0.007775,-0.018031,-0.018692,-0.054491,0.051760,0.008737,0.007447
0.004899,-0.025548,0.002836,0.030009,0.003175,-0.000007,0.015722,0.003603,0.001143,0.001032,0.007033,-0.015812,-0.018475,-0.056411,0.049656,0.007457,0.006369
0.005631,-0.020876,0.004151,0.029573,0.002703,-0.000009,0.015654,0.004135,0.000497,0.000763,0.005902,-0.016295,-0.017894,-0.057630,0.047066,0.008096,0.005118
0.006267,-0.021116,0.003956,0.027236,0.002181,-0.000025,0.015511,0.004544,0.000194,0.000545,0.004835,-0.017534,-0.016966,-0.057211,0.045054,0.009316,0.003984
0.006256,-0.021250,0.003777,0.024233,0.001828,-0.000121,0.015348,0.005352,0.000031,0.000893,0.004886,-0.018414,-0.016619,-0.055775,0.043623,0.010443,0.003657
0.006049,-0.021122,0.003651,0.020069,0.001913,-0.000242,0.015674,0.005850,0.000001,0.001000,0.006093,-0.016265,-0.015718,-0.053070,0.042380,0.011075,0.003726
0.005433,-0.019657,0.003324,0.013469,0.002132,-0.000007,0.016076,0.006207,0.000043,0.000892,0.007941,-0.014110,-0.014458,-0.049866,0.040648,0.011208,0.003997
0.003200,-0.017538,0.002970,0.007659,0.002809,0.000149,0.016954,0.008412,0.000517,0.001117,0.009426,-0.013190,-0.013050,-0.046793,0.038944,0.011751,0.005812
0.002498,-0.012452,0.002714,0.004368,0.003712,0.000477,0.017552,0.010754,0.001890,0.000455,0.010794,-0.012515,-0.008235,-0.045715,0.036551,0.012116,0.013644
0.003081,-0.007527,0.000200,0.003386,0.000290,-0.001617,0.015670,0.009927,0.003827,0.000134,0.009356,-0.011237,-0.004120,-0.043664,0.033697,0.011507,0.026665
0.003741,-0.002227,-0.000491,0.003012,-0.000272,-0.007380,0.009974,0.007942,0.005780,-0.000001,0.008597,-0.009747,-0.000603,-0.040474,0.028435,0.009597,0.043288
0.004508,-0.000035,-0.002486,0.002462,-0.001654,-0.014804,0.005745,0.005673,0.007421,-0.000322,0.008602,-0.008042,0.000100,-0.037016,0.022950,0.008444,0.060454
0.002844,0.000528,-0.003837,0.001386,-0.002875,-0.021075,0.003332,0.003887,0.009132,-0.001063,0.009534,-0.006019,0.000739,-0.033248,0.018224,0.007945,0.076849
0.001009,0.001205,-0.005006,0.000397,-0.002428,-0.019629,0.002461,0.002309,0.009996,-0.002221,0.009723,-0.004927,0.001430,-0.029897,0.012446,0.007594,0.091408
-0.000035,0.002037,-0.006024,0.000003,-0.001841,-0.012299,0.002579,0.001418,0.010480,-0.002945,0.007400,-0.003294,0.002169,-0.025688,0.006179,0.008200,0.099984
-0.001196,0.003501,-0.005556,-0.000273,-0.000875,-0.005789,0.003141,0.000897,0.010144,-0.002983,0.004643,-0.002183,0.003423,-0.021126,0.000695,0.008449,0.104868
-0.003322,0.004480,-0.005017,-0.001751,-0.000100,-0.001734,0.003519,0.000663,0.009488,-0.002824,0.002390,-0.001019,0.004801,-0.016011,-0.001789,0.007909,0.106665
-0.005721,0.005534,-0.005217,-0.004515,0.000060,-0.000097,0.003636,0.000278,0.008311,-0.002891,0.001170,-0.000630,0.006438,-0.012333,-0.011053,0.007114,0.103690
-0.007324,0.006607,-0.006278,-0.007008,0.000631,0.000465,0.003782,-0.000002,0.007028,-0.003551,0.000431,-0.002144,0.006678,-0.011284,-0.013526,0.007466,0.099370
-0.008365,0.007180,-0.006829,-0.008470,0.001025,0.001527,0.003264,-0.000767,0.005561,-0.004455,0.000347,-0.003219,0.006639,-0.011163,-0.014798,0.008331,0.094144
-0.007964,0.006938,-0.008569,-0.008519,0.000826,0.001650,0.002672,-0.003092,0.005327,-0.005568,0.000021,-0.003011,0.005006,-0.012583,-0.014653,0.008222,0.098900
-0.003463,0.007406,-0.015292,-0.005457,-0.000047,-0.000552,0.000226,-0.007317,0.005403,-0.005359,-0.000002,-0.002862,0.004804,-0.013816,-0.006048,0.008820,0.107218
-0.000277,0.009065,-0.022578,-0.002072,-0.001375,-0.005866,-0.000149,-0.010960,0.005331,-0.004837,-0.000237,-0.002838,0.006027,-0.012161,-0.001555,0.008705,0.114275
0.000224,0.010457,-0.029727,-0.000001,-0.003810,-0.014488,-0.001193,-0.013654,0.005144,-0.003573,-0.001556,-0.002177,0.007171,-0.010484,-0.000029,0.008646,0.118652
0.001187,0.010230,-0.033736,0.001425,-0.006485,-0.022666,-0.002795,-0.015551,0.004850,-0.003221,-0.003643,-0.002341,0.008329,-0.009367,0.000628,0.008698,0.118331
0.000325,0.006066,-0.032156,0.002294,-0.006660,-0.023533,-0.002398,-0.014787,0.004459,-0.002583,-0.003330,-0.002912,0.008005,-0.011423,0.000560,0.008896,0.114829
0.000029,0.002714,-0.025360,0.002844,-0.004984,-0.016776,-0.001232,-0.010419,0.003585,-0.002065,-0.002785,-0.001693,0.005142,-0.012828,0.000317,0.008708,0.100923
-0.000076,0.000702,-0.018531,0.002373,-0.003113,-0.009434,-0.000236,-0.006328,0.002468,-0.001208,-0.001911,-0.000660,0.002552,-0.012241,0.000147,0.007898,0.081377
-0.000325,0.000195,-0.011879,0.002157,-0.001644,-0.003826,0.000004,-0.002965,0.001302,-0.000569,-0.001475,-0.000090,0.001078,-0.011250,0.000032,0.006275,0.060618
-0.000650,0.000108,-0.006488,0.001263,-0.000534,-0.000535,0.000323,-0.001006,0.000386,-0.000269,-0.001281,-0.000099,0.000071,-0.009465,0.000002,0.003139,0.038321
-0.001450,-0.000076,-0.003932,0.000512,-0.000044,0.000240,0.001041,-0.000082,0.000008,-0.000180,-0.001014,-0.000182,-0.000164,-0.007126,-0.000001,0.001237,0.017315
-0.002656,-0.000900,-0.001911,0.000094,0.000068,0.002446,0.002331,0.000151,-0.000244,-0.000000,-0.000726,-0.000502,-0.001124,-0.004769,-0.000141,0.000399,0.003604
-0.003980,-0.002655,-0.000480,-0.000033,0.000631,0.006345,0.004264,0.000960,-0.001561,-0.000030,-0.000128,-0.000117,-0.002485,-0.002394,-0.000587,0.000006,-0.000403
-0.004900,-0.004515,0.000000,-0.000946,0.001681,0.012676,0.006688,0.003096,-0.003757,-0.000069,0.000099,0.000007,-0.003723,-0.000523,-0.001217,-0.000547,-0.011664
-0.006479,-0.005805,0.000484,-0.003006,0.004143,0.020581,0.009831,0.006742,-0.005424,-0.000329,0.000861,0.000501,-0.005331,0.000028,-0.001890,-0.001983,-0.033815
-0.006297,-0.005122,0.002036,-0.005301,0.007619,0.029601,0.013693,0.010253,-0.005693,-0.001692,0.001011,0.001278,-0.004611,0.000305,-0.002769,-0.003089,-0.043914
-0.004743,-0.005057,0.001857,-0.005310,0.007108,0.028772,0.015579,0.011357,-0.005487,-0.003661,0.000601,0.002470,-0.004270,0.000795,-0.003461,-0.005159,-0.051089
-0.002911,-0.003582,0.001052,-0.005605,0.005856,0.024664,0.014497,0.011259,-0.005374,-0.006038,0.000474,0.003735,-0.002019,0.001744,-0.004942,-0.008372,-0.054605
-0.001379,-0.001694,0.000415,-0.005984,0.004296,0.019916,0.013046,0.010743,-0.005913,-0.007545,0.000414,0.005339,-0.000794,0.003140,-0.006614,-0.011163,-0.056675
-0.001044,-0.000836,0.000422,-0.007284,0.002895,0.015062,0.011675,0.009876,-0.006282,-0.008638,0.000629,0.006934,-0.000096,0.004875,-0.008827,-0.013277,-0.058329
-0.001087,-0.000676,0.000547,-0.009017,0.002554,0.014808,0.010575,0.009126,-0.006533,-0.009693,0.000894,0.007812,-0.000098,0.005147,-0.011879,-0.015312,-0.058946
-0.002023,-0.000575,0.000581,-0.011570,0.002586,0.018827,0.009960,0.008168,-0.006047,-0.009475,0.000810,0.007504,-0.000109,0.005418,-0.013857,-0.014130,-0.064398
-0.003314,-0.000578,0.000978,-0.014129,0.003407,0.024775,0.010738,0.007504,-0.005880,-0.005145,0.000513,0.005687,-0.000181,0.005561,-0.017241,-0.012473,-0.071179
-0.004754,-0.000943,0.001607,-0.017569,0.004897,0.032152,0.011541,0.007436,-0.005875,-0.002052,0.000123,0.003735,-0.000274,0.006583,-0.020542,-0.010935,-0.079138
-0.006411,-0.002985,0.003175,-0.019826,0.006827,0.039978,0.011941,0.006296,-0.006731,-0.000468,-0.000044,0.001789,-0.000659,0.007655,-0.023248,-0.008201,-0.090432
-0.007951,-0.005183,0.004564,-0.024464,0.009319,0.050525,0.012349,0.004841,-0.007715,-0.000000,-0.000431,0.000421,-0.001995,0.009475,-0.025569,-0.006292,-0.101322
-0.009296,-0.008021,0.006353,-0.028088,0.010308,0.059563,0.010381,0.002714,-0.008654,0.000325,-0.000471,0.000187,-0.004398,0.011942,-0.026806,-0.002135,-0.111965
-0.009415,-0.011059,0.006956,-0.029771,0.009674,0.063486,0.008215,0.000832,-0.008180,0.000962,-0.000225,0.000056,-0.007372,0.012410,-0.025773,-0.000308,-0.107431
-0.005997,-0.011772,0.003443,-0.028479,0.003479,0.046931,0.003314,-0.000093,-0.008519,0.001826,-0.000227,0.000009,-0.009076,0.012613,-0.019098,0.000305,-0.095551
-0.002033,-0.009489,0.001121,-0.024389,0.000061,0.028937,0.000277,-0.002691,-0.009184,0.001912,-0.001289,-0.000002,-0.009496,0.017797,-0.016162,0.002390,-0.081721
-0.000004,-0.007028,0.000105,-0.019571,-0.002933,0.013889,-0.001144,-0.009495,-0.011185,0.003138,-0.004649,0.000094,-0.007448,0.023303,-0.017601,0.006691,-0.067455
0.003255,-0.004398,-0.000194,-0.015790,-0.013661,0.002773,-0.007385,-0.017707,-0.015009,0.003247,-0.008958,0.000933,-0.002825,0.027867,-0.019052,0.012861,-0.055018
0.004848,-0.003811,-0.000063,-0.009932,-0.022135,0.000010,-0.011105,-0.024459,-0.020099,0.004615,-0.008139,0.002157,-0.000497,0.028277,-0.025009,0.021584,-0.044512
0.006282,-0.002032,0.000287,-0.004718,-0.027354,-0.001369,-0.011447,-0.028709,-0.026397,0.006492,-0.007203,0.004895,0.000002,0.028737,-0.034337,0.030368,-0.037316
0.006221,-0.001106,0.002200,-0.001844,-0.032244,-0.002288,-0.009854,-0.032493,-0.034123,0.008983,-0.004051,0.009979,0.000078,0.031435,-0.046109,0.038888,-0.031959
0.006733,-0.000001,0.005704,-0.000006,-0.036838,-0.003416,-0.007748,-0.035738,-0.042683,0.010520,-0.000548,0.016016,0.000435,0.034493,-0.058227,0.046452,-0.027406
0.006592,0.000209,0.010159,0.000428,-0.040561,-0.003115,-0.005869,-0.038768,-0.051959,0.011444,0.000496,0.022750,0.000494,0.038567,-0.070331,0.051672,-0.025147
0.004974,0.000810,0.013622,0.001550,-0.044495,-0.002454,-0.004249,-0.041203,-0.061633,0.011126,0.003592,0.030626,0.000590,0.042359,-0.081944,0.057249,-0.023837
0.003825,0.001369,0.017055,0.002054,-0.048323,-0.002580,-0.002529,-0.042963,-0.071331,0.009872,0.008259,0.038467,0.000522,0.045517,-0.096145,0.062862,-0.022664
0.002680,0.001225,0.020894,0.002643,-0.051912,-0.003373,-0.001418,-0.044065,-0.081288,0.007283,0.014070,0.047492,0.000541,0.047737,-0.109883,0.067881,-0.021537
0.000435,0.001630,0.024394,0.002567,-0.055418,-0.004759,-0.000852,-0.043170,-0.090207,0.005149,0.020982,0.055953,0.000843,0.049572,-0.122412,0.069923,-0.020438
-0.000118,0.002713,0.026482,0.002705,-0.057651,-0.006405,-0.000487,-0.041630,-0.097749,0.002812,0.028052,0.066410,0.000627,0.050769,-0.133420,0.071791,-0.019701
-0.000720,0.003972,0.028191,0.003482,-0.059452,-0.008160,-0.000094,-0.040943,-0.105192,0.001494,0.032411,0.076601,0.000486,0.051236,-0.143360,0.073607,-0.019260
-0.000585,0.004150,0.028692,0.004403,-0.060276,-0.009461,0.000019,-0.039603,-0.111039,0.000475,0.036101,0.086603,0.000082,0.050941,-0.152400,0.074278,-0.018671
-0.000169,0.005990,0.027901,0.006283,-0.059892,-0.010741,0.001003,-0.034329,-0.113271,-0.000119,0.036084,0.088745,0.000379,0.049790,-0.160525,0.073276,-0.016252
-0.000008,0.008590,0.026761,0.007604,-0.058872,-0.011854,0.003203,-0.028819,-0.114521,-0.001384,0.035895,0.090035,0.000494,0.048197,-0.166827,0.070890,-0.013750
0.000009,0.012490,0.024968,0.008342,-0.057612,-0.013980,0.005966,-0.023337,-0.114048,-0.003905,0.035345,0.089994,0.001183,0.046557,-0.171346,0.066911,-0.011330
0.000047,0.016697,0.022692,0.008867,-0.056137,-0.016059,0.009094,-0.017872,-0.111588,-0.007576,0.034392,0.088754,0.001334,0.043536,-0.173251,0.061895,-0.008640
0.000099,0.020962,0.019355,0.009165,-0.053791,-0.016619,0.011499,-0.013057,-0.106293,-0.011089,0.033040,0.085056,0.001765,0.040159,-0.169604,0.056690,-0.006701
0.000148,0.024824,0.015631,0.009238,-0.050253,-0.016433,0.013593,-0.008540,-0.099176,-0.011940,0.031317,0.078707,0.002229,0.036181,-0.163067,0.050876,-0.004854
0.000305,0.028599,0.011838,0.009075,-0.045981,-0.015966,0.015568,-0.004559,-0.090581,-0.012136,0.028563,0.070844,0.002717,0.031720,-0.153581,0.044221,-0.003160
0.000597,0.027985,0.008997,0.010036,-0.041036,-0.015794,0.017013,-0.001908,-0.081155,-0.012064,0.024469,0.062430,0.002723,0.026848,-0.141385,0.037652,-0.001858
0.000874,0.026681,0.006212,0.009649,-0.035889,-0.015375,0.018234,-0.000286,-0.070647,-0.011726,0.020181,0.053042,0.002171,0.021691,-0.127011,0.030560,-0.000832
0.001323,0.024495,0.003711,0.009039,-0.031073,-0.014328,0.017828,0.000126,-0.059285,-0.011654,0.016234,0.043632,0.001447,0.016801,-0.110900,0.024492,-0.000255
0.001833,0.021957,0.001544,0.008223,-0.026113,-0.013050,0.016699,0.001844,-0.047494,-0.012179,0.012990,0.033419,0.000717,0.011925,-0.093166,0.018574,-0.000004
0.002391,0.019525,0.000165,0.006562,-0.022204,-0.011569,0.015110,0.005125,-0.036479,-0.012508,0.009177,0.023345,0.000043,0.007356,-0.075241,0.013683,0.000178
0.002525,0.017423,-0.000186,0.005240,-0.018437,-0.010974,0.013247,0.010385,-0.026247,-0.013725,0.004853,0.013818,-0.000386,0.005084,-0.059497,0.010149,0.000909
0.002603,0.015068,-0.001025,0.003637,-0.014826,-0.009051,0.011285,0.011326,-0.018322,-0.013603,0.001540,0.006837,-0.000875,0.002954,-0.047488,0.007749,0.002256
0.002997,0.012706,-0.002705,0.002253,-0.011551,-0.007612,0.009923,0.011231,-0.012045,-0.014463,0.000072,0.002832,-0.000440,0.001111,-0.036311,0.006739,0.003488
0.003590,0.010718,-0.004537,0.002364,-0.008319,-0.004513,0.008663,0.011747,-0.006640,-0.013550,-0.000630,0.000368,-0.000133,0.000037,-0.026846,0.005635,0.004645
0.004205,0.009838,-0.006164,0.002806,-0.005483,-0.002957,0.008020,0.011321,-0.002751,-0.011557,-0.004380,-0.000549,0.000100,-0.000720,-0.020280,0.003842,0.005521
0.003929,0.008352,-0.005605,0.002847,-0.003580,-0.001312,0.007380,0.010909,-0.000564,-0.009071,-0.010309,-0.002837,0.000297,-0.002270,-0.015926,0.002170,0.006042
0.003523,0.008647,-0.004961,0.004216,-0.001926,-0.000450,0.007056,0.009846,0.000100,-0.006968,-0.014229,-0.006690,0.000965,-0.003077,-0.011852,0.000852,0.006442
0.003056,0.007966,-0.004245,0.005355,-0.000728,0.000002,0.006708,0.008558,0.001492,-0.005161,-0.014125,-0.009376,0.001574,-0.002370,-0.008679,0.000146,0.005614
0.002619,0.007159,-0.003339,0.006637,-0.000152,0.000931,0.006252,0.007150,0.002988,-0.003821,-0.012621,-0.011120,0.001867,-0.001534,-0.006126,0.000031,0.004643
0.003025,0.006242,-0.002429,0.005777,0.000009,0.001753,0.005735,0.005915,0.003344,-0.003009,-0.010659,-0.011374,0.002177,-0.000820,-0.004575,-0.000005,0.003679
0.003449,0.004245,-0.001570,0.004789,0.000127,0.001767,0.004788,0.004618,0.002761,-0.002192,-0.008072,-0.009144,0.002401,-0.000405,-0.003112,-0.000012,0.002955
0.002115,0.003003,-0.000894,0.003136,0.000400,0.001261,0.003405,0.003223,0.002041,-0.001783,-0.005420,-0.006847,0.002619,-0.000120,-0.002023,-0.000121,0.002209
0.000934,0.001813,-0.000507,0.001627,0.000385,0.000774,0.001923,0.001865,0.001332,-0.001361,-0.003013,-0.004306,0.001641,-0.000007,-0.000911,0.000059,0.001223
0.000137,0.000768,-0.000200,0.000610,0.000144,0.000235,0.000721,0.000699,0.000504,-0.000573,-0.001108,-0.001768,0.000713,-0.000011,-0.000194,0.000022,0.000402
