AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010949,-0.007199,0.016362,-0.035872,0.013977,0.056382,0.034342,0.005045,0.020556,0.012218,-0.031491,0.030650,-0.000339,0.003281,0.001451,-0.043331,0.015203
0.003333,-0.005672,0.011118,-0.044244,0.016930,0.038641,0.033059,0.005369,0.024227,0.012438,-0.027510,0.026309,-0.000530,-0.003712,0.013019,-0.032806,0.020726
-0.006798,-0.007715,0.011495,-0.048276,0.022335,0.024093,0.028582,0.009184,0.031401,0.034333,-0.024014,0.017880,-0.003919,-0.010108,0.019576,-0.034606,0.026100
-0.018591,-0.011590,0.016928,-0.036660,0.028483,0.028703,0.014842,0.013239,0.038917,0.045659,-0.017356,0.002089,-0.007217,-0.011707,0.029643,-0.040433,0.027416
-0.029937,-0.019508,0.023822,-0.022047,0.036686,0.036782,0.001599,0.015681,0.042765,0.049319,-0.013376,-0.014041,-0.009272,-0.011786,0.038245,-0.045971,0.025263
-0.031709,-0.018113,0.026117,-0.007614,0.040293,0.044875,-0.011626,0.015710,0.039603,0.039991,-0.009845,-0.027103,-0.010083,-0.012793,0.041204,-0.039246,0.018504
-0.019897,-0.011222,0.022372,0.004685,0.039075,0.054127,-0.014586,0.018690,0.032757,0.027215,-0.006262,-0.042921,-0.009896,-0.012456,0.029275,-0.027698,0.008887
-0.005573,-0.003526,0.013853,0.012945,0.036105,0.071617,-0.015630,0.016442,0.027851,0.018920,-0.006824,-0.061472,-0.013025,-0.012099,0.022165,-0.008199,0.001191
-0.000350,0.005077,0.005328,0.031133,0.032454,0.075384,-0.011468,0.016045,0.028615,0.006592,0.002060,-0.065062,-0.012390,-0.013487,0.014940,0.012557,0.000455
0.002432,0.003593,-0.003787,0.024184,0.027616,0.069322,-0.004806,0.013051,0.027952,-0.007351,0.011097,-0.065235,-0.010110,-0.013625,0.013410,0.018403,-0.000103
0.005767,0.006566,-0.005550,0.025947,0.027029,0.056891,0.000306,0.015674,0.026582,-0.022106,0.020928,-0.063355,-0.008170,-0.016968,0.014454,0.025178,0.000823
0.004764,0.011427,-0.004486,0.022330,0.028122,0.035546,0.005284,0.022858,0.029487,-0.019638,0.028306,-0.058751,-0.007889,-0.023404,0.020062,0.021524,0.002518
-0.001161,0.009864,-0.000499,0.030434,0.028781,0.033018,0.004847,0.030382,0.035596,-0.017479,0.024186,-0.057662,-0.011154,-0.028866,0.035637,0.009889,0.004462
-0.007859,0.000319,0.003397,0.035628,0.030045,0.023764,0.004115,0.034959,0.039234,-0.008700,0.016033,-0.050644,-0.017705,-0.031174,0.054423,-0.002827,0.005195
-0.008979,-0.000777,0.006607,0.035121,0.029137,0.016914,0.002931,0.034117,0.040424,-0.004663,0.007915,-0.038817,-0.032252,-0.030617,0.067297,0.000481,0.003347
-0.003989,0.000562,0.003756,0.029065,0.030478,0.004666,0.006777,0.039720,0.036887,0.003806,0.005230,-0.029242,-0.042608,-0.026366,0.070616,0.001364,0.001437
0.001070,0.002173,-0.002755,0.018859,0.032288,0.006076,0.007715,0.043471,0.035672,0.011302,-0.000726,-0.022950,-0.037748,-0.019009,0.072391,0.002730,0.000665
-0.001361,-0.006042,-0.001162,0.017877,0.032721,0.006748,0.010101,0.047136,0.035246,0.015918,0.001178,-0.009312,-0.030883,-0.012931,0.066565,0.012386,0.001828
-0.003667,-0.016908,-0.001276,0.012615,0.031859,0.006471,0.008709,0.043915,0.038716,0.017256,0.004313,0.000454,-0.025903,-0.007337,0.070230,0.019624,0.002222
0.000938,-0.022393,0.006189,0.012248,0.032567,0.005861,0.007111,0.047050,0.040050,0.013833,0.016437,0.005406,-0.019535,-0.006079,0.068878,0.019698,0.002649
0.004867,-0.015987,0.012137,0.008426,0.035674,0.005867,0.006153,0.047162,0.038184,0.009709,0.027630,-0.000309,-0.007512,-0.008007,0.061891,0.028519,-0.001165
0.005167,-0.007922,0.015243,0.009447,0.036730,0.013753,0.008778,0.049437,0.036582,0.004522,0.023774,-0.005009,0.003931,-0.010711,0.054268,0.023982,-0.003451
0.002447,-0.008029,0.019520,0.004958,0.035420,0.028061,0.013471,0.051897,0.029371,0.007381,0.012255,-0.008696,0.011207,-0.011703,0.051655,0.026555,-0.003514
0.005256,-0.007056,0.021184,0.001015,0.030546,0.042754,0.019365,0.053753,0.024738,0.007754,0.003616,-0.015759,0.004558,-0.012255,0.046127,0.025022,-0.004364
0.008152,0.003421,0.013772,-0.006016,0.029590,0.049029,0.027556,0.051438,0.017912,0.011418,0.012410,-0.029880,-0.010504,-0.011626,0.041871,0.017217,-0.004507
0.011241,0.013845,0.000150,-0.014034,0.028573,0.052617,0.033840,0.049517,0.013407,0.010029,0.022427,-0.037502,-0.018338,-0.008635,0.041882,-0.013133,-0.004717
0.004093,0.012029,-0.004233,-0.022040,0.027203,0.049169,0.037230,0.044645,0.008440,0.009495,0.028781,-0.027903,-0.022405,-0.005677,0.037749,-0.039892,-0.003390
-0.005553,-0.002373,-0.009589,-0.022371,0.025997,0.036764,0.032636,0.037554,0.010131,0.014934,0.028549,-0.017224,-0.029061,-0.001044,0.049848,-0.057477,-0.001691
-0.008964,-0.004501,-0.013477,-0.016458,0.022992,0.023632,0.024040,0.032506,0.015105,0.017694,0.030764,0.003585,-0.032949,-0.002198,0.055358,-0.068774,0.000307
-0.007340,-0.000374,-0.006796,-0.006353,0.025938,0.017032,0.011151,0.020843,0.017917,0.023568,0.033843,0.013865,-0.032704,-0.002899,0.046641,-0.061220,-0.003384
-0.005011,0.014938,0.002694,0.006140,0.027372,0.012821,0.001818,0.005047,0.018603,0.030030,0.029482,0.022933,-0.028511,-0.003486,0.032677,-0.056026,-0.008213
-0.006468,0.023090,0.011145,0.012093,0.024929,0.007839,-0.001483,-0.006191,0.015219,0.025903,0.019270,0.026547,-0.020560,-0.002231,0.021863,-0.034812,-0.010852
-0.016934,0.012238,0.013384,0.017122,0.019015,0.003904,-0.000766,-0.009493,0.015424,0.019367,0.007119,0.018117,-0.005689,-0.001188,0.020966,-0.023520,-0.012561
-0.024734,0.008866,0.012939,0.023048,0.013100,-0.007735,-0.000423,-0.000443,0.013452,0.014781,0.004794,0.008912,0.012605,0.001472,0.014263,-0.011322,-0.011746
-0.027459,0.007896,0.017916,0.024070,0.009830,-0.008651,-0.000645,0.006007,0.010811,0.003945,0.006422,0.002629,0.022807,0.005240,0.002637,-0.018715,-0.010313
-0.026257,0.007210,0.022248,0.009027,0.008555,-0.009783,0.003394,0.010565,0.008759,-0.012015,0.002583,0.001633,0.030030,0.007153,-0.004626,-0.019963,-0.008936
-0.024458,-0.004194,0.019997,-0.008010,0.006662,-0.014849,0.006680,0.007196,0.008016,-0.020275,-0.003488,0.001088,0.035935,0.008498,-0.005519,-0.012656,-0.006441
-0.020369,-0.009149,0.013526,-0.020043,0.003411,-0.017294,0.008369,0.017117,0.009891,-0.022490,-0.006984,0.007872,0.037117,0.008473,-0.000052,-0.000760,-0.001290
-0.012089,-0.000588,0.016841,-0.033367,0.005549,-0.014023,0.007299,0.013367,0.009060,-0.014899,-0.006849,0.011264,0.033945,0.003261,-0.006904,0.010301,0.006725
-0.001434,0.019007,0.023694,-0.032721,0.008894,-0.006390,0.005205,0.003799,0.004670,-0.005129,-0.002100,0.014614,0.025679,-0.001658,-0.012198,0.020526,0.011974
0.004835,0.034803,0.022826,-0.031019,0.009371,0.005743,0.005158,-0.006567,-0.000543,-0.007344,0.005114,0.010818,0.012772,-0.005270,-0.015968,0.028817,0.011158
0.001060,0.030023,0.011219,-0.026873,0.007550,0.015544,0.003423,-0.016055,0.000363,-0.014540,0.012030,-0.003963,-0.002161,-0.005781,-0.006186,0.031578,0.008545
-0.003820,0.012904,-0.010640,-0.020908,0.006992,0.007491,0.000834,-0.010381,0.000871,-0.010221,0.020641,-0.004290,-0.006757,-0.005146,0.006304,0.034264,0.007942
-0.013725,0.001942,-0.027251,-0.009748,0.007730,0.007322,-0.003897,-0.004994,0.000826,-0.004968,0.027408,0.004974,-0.011565,-0.002471,-0.002644,0.034050,0.006094
-0.018388,-0.005149,-0.037125,-0.003512,0.014732,0.007817,-0.002592,0.001758,0.003033,0.000640,0.019731,0.014244,-0.015271,0.001886,-0.001922,0.043168,0.002857
-0.018842,-0.006864,-0.042404,0.001842,0.019713,0.012481,0.002843,-0.002826,0.005180,0.004973,0.006781,0.020666,-0.014858,0.007027,-0.011156,0.052294,-0.001273
-0.015558,-0.010567,-0.041324,0.014295,0.017359,0.016577,0.006948,0.005684,0.007053,0.007352,-0.008085,0.023771,-0.017981,0.011206,-0.014087,0.047400,-0.003537
-0.012483,-0.005574,-0.032809,0.019950,0.013440,0.011077,0.009685,0.007229,0.004611,0.006058,-0.021926,0.026397,-0.017409,0.006768,-0.028533,0.039056,-0.000995
-0.011312,-0.002962,-0.020647,0.030979,0.013636,0.002155,0.013028,0.003156,-0.001794,0.006704,-0.029516,0.032228,-0.013957,0.001604,-0.034884,0.039380,0.002442
-0.011549,-0.003886,-0.003204,0.035308,0.012901,0.013591,0.012967,0.003031,-0.007565,0.003962,-0.030783,0.039642,-0.009378,-0.003119,-0.041915,0.033452,0.000717
-0.009268,-0.004799,0.019057,0.034084,0.009594,0.024064,0.012107,-0.000632,-0.009767,-0.003067,-0.028845,0.052204,-0.010140,-0.006509,-0.044148,0.018867,-0.000552
0.003124,-0.015280,0.031373,0.023223,0.007341,0.020218,0.011232,0.001449,-0.010970,-0.003794,-0.019534,0.066268,-0.010063,-0.007158,-0.040042,0.004895,-0.003828
0.007798,-0.001392,0.030151,0.012486,0.004405,0.013603,0.011664,0.001875,-0.010489,-0.004654,-0.007178,0.076262,-0.011616,-0.009025,-0.043166,-0.004532,-0.003637
0.010674,0.009155,0.017969,0.005285,0.006635,-0.009279,0.011060,0.002605,-0.008515,-0.005094,0.003248,0.075230,-0.011311,-0.009201,-0.027158,-0.001318,-0.003274
0.016093,0.023721,0.013177,-0.002550,0.010248,-0.007068,0.014207,0.002920,0.000818,-0.004094,0.015567,0.055875,-0.005204,-0.007575,-0.018897,-0.003810,-0.003258
0.030619,0.028656,0.010797,-0.003972,0.010932,-0.018553,0.010856,0.002093,0.009608,-0.005202,0.021169,0.026059,-0.003229,-0.007836,-0.007272,-0.022628,0.000241
0.039534,0.028893,0.012057,-0.001224,0.009373,-0.011549,0.011430,0.007280,0.015842,-0.016621,0.024087,-0.004514,-0.001382,-0.009255,-0.003141,-0.035992,0.001749
0.039739,0.022939,0.008002,-0.010197,0.010053,-0.020898,0.010652,0.014583,0.016603,-0.021963,0.026925,-0.028374,0.004135,-0.009735,0.006733,-0.036991,0.006965
0.031242,0.013099,0.006574,-0.018392,0.008796,-0.010276,0.008116,0.023744,0.015811,-0.026586,0.024772,-0.032398,0.017550,-0.005586,0.010743,-0.033861,0.008304
0.015745,0.000441,0.008867,-0.030589,0.006726,0.001438,0.004543,0.026193,0.013595,-0.015003,0.020006,-0.023199,0.027794,-0.003264,0.012468,-0.038271,0.010384
0.005304,-0.024034,0.003701,-0.030564,0.003338,0.009268,0.000450,0.022522,0.013946,-0.003423,0.012795,-0.016398,0.031878,-0.002805,0.003423,-0.042618,0.005490
-0.006070,-0.026632,-0.003139,-0.032864,-0.002924,0.013648,-0.000244,0.023168,0.012487,0.003668,0.003748,-0.005657,0.026987,-0.007583,-0.006624,-0.040841,0.002621
-0.022311,-0.020020,-0.018551,-0.023614,-0.007931,0.000054,-0.000703,0.021986,0.008535,-0.000861,-0.000733,0.003729,0.019426,-0.011024,-0.004591,-0.033567,-0.000063
-0.035149,-0.010810,-0.028260,-0.017670,-0.007083,0.005218,0.000756,0.020771,0.008332,-0.008419,0.000167,0.007192,0.015424,-0.012553,-0.001985,-0.042604,-0.002944
-0.041028,-0.011316,-0.035821,-0.009544,-0.003157,-0.005975,-0.003709,0.017842,0.011053,-0.007947,-0.001825,0.019336,0.015355,-0.010443,-0.000430,-0.051286,-0.002706
-0.048809,-0.029921,-0.040433,0.001712,0.004716,0.000662,0.000113,0.018886,0.012309,-0.004145,-0.004020,0.025759,0.011794,-0.007949,0.002568,-0.031388,-0.004490
-0.049296,-0.042363,-0.042749,-0.007139,0.011093,0.004333,-0.002620,0.025010,0.011988,-0.002857,-0.005825,0.028175,0.007284,-0.008845,0.012575,-0.014089,-0.001552
-0.041329,-0.049085,-0.038637,-0.015460,0.017293,0.019923,0.000178,0.028354,0.014128,-0.003171,-0.008627,0.026588,0.005442,-0.010743,0.019582,-0.000355,0.001856
-0.033158,-0.046423,-0.030671,-0.030685,0.021816,0.028910,-0.001833,0.025921,0.009419,0.007645,-0.012612,0.025410,0.006278,-0.009457,0.027141,0.009654,0.005918
-0.024135,-0.044066,-0.027395,-0.032255,0.022452,0.034942,-0.002344,0.010947,0.012598,0.015933,-0.016748,0.018856,0.005343,-0.011764,0.022137,0.030306,0.006625
-0.012305,-0.038877,-0.023446,-0.037711,0.015929,0.029320,-0.008411,-0.000650,0.016812,0.013231,-0.019025,0.021485,-0.005488,-0.019981,0.020517,0.046627,0.006062
-0.000446,-0.025904,-0.018638,-0.031000,0.010149,0.021736,-0.010166,-0.011080,0.020461,0.005166,-0.015500,0.012523,-0.015548,-0.026085,0.020405,0.061148,0.003239
0.012161,-0.009249,-0.014175,-0.042409,0.004370,0.034059,-0.011044,-0.018111,0.020138,-0.010436,-0.010886,0.003040,-0.016642,-0.034149,0.007233,0.058166,-0.001937
0.010869,0.009821,-0.010892,-0.046599,-0.000097,0.039015,-0.008822,-0.021170,0.020864,-0.019445,-0.018490,0.009191,-0.010860,-0.033562,-0.005596,0.049242,-0.008994
0.001667,0.017162,-0.006527,-0.042250,-0.001846,0.036065,0.003503,-0.012591,0.019142,-0.012256,-0.022510,0.006849,-0.006349,-0.030151,-0.014623,0.055869,-0.013803
-0.011618,0.021413,-0.003143,-0.025941,-0.003015,0.028692,0.009644,-0.007705,0.016439,-0.004294,-0.023786,0.006704,-0.000350,-0.025737,-0.012438,0.058899,-0.019186
-0.017184,0.006570,0.000898,-0.009969,-0.001398,0.022723,0.017939,0.003407,0.016595,0.003780,-0.017157,-0.008545,-0.000413,-0.025842,-0.012434,0.050569,-0.021823
-0.022618,-0.010266,0.005129,0.002916,0.000125,0.005238,0.018351,0.005682,0.009813,0.014257,-0.006783,-0.028573,0.002289,-0.021889,-0.012883,0.036579,-0.023383
-0.028459,-0.019453,0.007958,0.011759,-0.000038,-0.011495,0.018263,0.005598,0.002472,0.013195,0.007569,-0.047225,0.003339,-0.016601,-0.014361,0.033483,-0.023848
-0.028046,-0.025680,0.009760,0.021915,-0.003523,-0.040654,0.011217,-0.001633,-0.002256,0.009098,0.020486,-0.042552,0.007307,-0.011621,-0.011506,0.026851,-0.021383
-0.020111,-0.029837,0.006060,0.027705,-0.009572,-0.067882,0.005381,-0.007461,-0.008153,-0.006014,0.026961,-0.041403,-0.003152,-0.004557,-0.004464,0.022076,-0.019075
-0.002537,-0.032440,0.001103,0.013151,-0.015802,-0.062442,0.001058,-0.022523,-0.014640,-0.011291,0.029842,-0.033809,-0.012778,-0.001384,-0.012803,0.017781,-0.020185
0.009148,-0.021382,-0.009763,-0.003365,-0.017826,-0.045195,-0.003281,-0.034598,-0.025319,-0.014598,0.019172,-0.023709,-0.019028,-0.000394,-0.020095,0.014151,-0.021221
0.021846,-0.003645,-0.014862,-0.023541,-0.018605,-0.021829,-0.001061,-0.038920,-0.032702,-0.013249,0.003567,-0.023541,-0.007292,-0.000969,-0.030999,0.016268,-0.017958
0.029306,0.016627,-0.017847,-0.026342,-0.017622,-0.016197,0.001497,-0.041897,-0.036490,-0.017739,-0.003275,-0.019509,0.002926,0.003784,-0.033929,0.019389,-0.016300
0.037100,0.020732,-0.021027,-0.025649,-0.018874,-0.012857,0.004858,-0.034814,-0.036907,-0.019376,-0.017360,0.005433,-0.002347,0.008639,-0.034390,0.020527,-0.014774
0.038995,0.015675,-0.025871,-0.017982,-0.017947,-0.014196,0.005066,-0.028890,-0.032798,-0.002587,-0.018880,0.022597,-0.004615,0.012866,-0.029883,0.035981,-0.017547
0.033336,0.011761,-0.028944,-0.005900,-0.016976,-0.010243,0.004598,-0.021223,-0.027762,0.005954,-0.013421,0.026012,-0.015886,0.014944,-0.021566,0.044615,-0.018947
0.026102,-0.001938,-0.024839,0.004366,-0.014148,-0.013320,0.005671,-0.014759,-0.019163,0.019199,-0.004971,0.031466,-0.010818,0.013719,-0.016516,0.044248,-0.017527
0.006009,-0.015908,-0.017038,0.016280,-0.015498,-0.024242,0.005319,-0.002844,-0.011483,0.006585,0.008104,0.031255,-0.015109,0.012076,-0.012943,0.040737,-0.014018
-0.009657,-0.039657,-0.007623,0.018071,-0.015269,-0.043493,0.004292,-0.000493,-0.006802,0.002951,0.008489,0.023681,-0.010734,0.012266,-0.012856,0.033304,-0.009547
-0.019696,-0.046195,-0.002426,0.023628,-0.018407,-0.042169,0.002263,-0.003185,-0.008541,-0.001097,0.015280,0.020865,-0.009992,0.008760,-0.009782,0.021191,-0.001688
-0.025752,-0.047934,0.002429,0.022960,-0.021735,-0.044003,0.000183,-0.007780,-0.012530,-0.003859,0.010360,0.001642,0.003292,0.002336,-0.005140,0.014094,0.005778
-0.014321,-0.033011,0.007622,0.021762,-0.024810,-0.045524,-0.006607,-0.009564,-0.018783,-0.014025,0.020436,-0.020204,0.018670,-0.000087,-0.002731,0.002269,0.010217
0.002378,-0.015522,0.010165,0.024993,-0.032852,-0.047631,-0.011701,-0.011568,-0.027594,-0.028529,0.015031,-0.019790,0.020460,0.000452,-0.002155,-0.006425,0.013376
0.017601,0.000179,0.006752,0.025422,-0.037275,-0.044817,-0.014950,-0.021652,-0.038166,-0.035619,0.012410,-0.023275,0.028007,0.001542,0.000373,-0.010733,0.009094
