AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010925,-0.011394,-0.015553,-0.029017,0.012933,0.005588,-0.014529,0.034993,0.005368,0.004420,-0.003586,0.004752,0.003984,0.007844,-0.006297,0.000312,0.000483
-0.011484,-0.007827,-0.022580,-0.023561,0.018335,-0.015821,-0.006607,0.022884,0.001934,-0.008899,-0.009529,0.006022,-0.005189,0.008205,0.000435,0.000718,-0.005334
-0.006939,-0.000692,-0.027630,-0.033162,0.016981,-0.025261,0.000512,0.008295,-0.002398,-0.026209,-0.014556,0.009001,-0.003084,0.010427,0.007584,-0.010596,-0.015113
-0.001140,0.001468,-0.028163,-0.034901,0.016668,-0.028867,0.007285,-0.005052,-0.004261,-0.030412,-0.021126,0.011181,0.000087,0.014939,0.007641,-0.023183,-0.021208
-0.003908,-0.002959,-0.027910,-0.033427,0.011939,-0.026933,0.006793,-0.009029,-0.003516,-0.025179,-0.023490,0.011528,0.009361,0.018557,0.006338,-0.034546,-0.022930
-0.005040,-0.014428,-0.039101,-0.026048,0.010040,-0.020541,0.004269,0.000898,-0.001185,-0.013142,-0.027927,0.008583,0.016014,0.015660,-0.001743,-0.020296,-0.021616
-0.007592,-0.028928,-0.047120,-0.019093,0.006797,-0.016726,-0.001028,0.008719,0.002158,0.001410,-0.030960,0.005204,0.019625,0.016235,-0.005852,0.004587,-0.024921
-0.022843,-0.036905,-0.049446,-0.005281,0.004757,-0.014050,-0.007818,0.010761,0.006085,0.003869,-0.038921,0.011182,0.013479,0.014665,-0.009477,0.020830,-0.022233
-0.028041,-0.043216,-0.047354,0.004604,0.004182,-0.017020,-0.014998,0.013631,0.009860,0.002815,-0.039247,0.014874,-0.008049,0.012813,-0.005896,0.035970,-0.016064
-0.037635,-0.047359,-0.037120,0.009314,0.009819,-0.004781,-0.020157,0.018309,0.015279,0.007302,-0.039263,0.022643,-0.026422,0.008472,-0.009659,0.047803,-0.006871
-0.041909,-0.051518,-0.019410,0.001519,0.016746,0.003969,-0.017043,0.014667,0.016931,0.006047,-0.034981,0.026713,-0.034435,0.001953,-0.011145,0.051403,0.001185
-0.035817,-0.047753,0.002484,-0.022412,0.017574,0.012566,-0.003518,0.012649,0.012500,0.006233,-0.026876,0.024360,-0.035239,-0.005135,-0.009286,0.046087,0.002593
-0.020301,-0.039739,0.019377,-0.035987,0.016931,0.005474,0.010302,0.004832,0.006139,0.012127,-0.023490,0.018812,-0.033648,-0.007316,-0.005454,0.034440,0.002262
-0.006834,-0.031115,0.025396,-0.037010,0.010218,-0.002098,0.010000,-0.002165,0.001684,0.016876,-0.017933,0.006298,-0.022931,-0.003609,0.004723,0.024359,0.000919
0.008323,-0.020732,0.018614,-0.032879,0.004156,-0.007251,0.007572,-0.003260,0.001989,0.018059,0.001531,-0.017286,-0.015395,-0.000519,0.009455,0.016920,-0.003821
0.025584,-0.014475,0.009875,-0.028118,-0.003238,-0.009666,0.005103,-0.002014,0.001612,0.015356,0.022165,-0.039336,-0.003228,0.008066,0.013242,0.016404,-0.011146
0.036675,0.002325,0.001693,-0.019124,-0.012080,-0.014468,0.004510,-0.009556,-0.001373,0.010729,0.024423,-0.044471,0.007427,0.010449,0.015721,0.007894,-0.014311
0.044060,0.014259,-0.007494,-0.006825,-0.017736,-0.016258,0.004138,-0.013406,-0.004646,0.001921,0.021630,-0.043358,0.004662,0.012952,0.011626,-0.002360,-0.016121
0.039233,0.020063,-0.016312,0.007769,-0.017338,0.003890,0.001647,-0.017318,-0.003132,-0.003899,0.023488,-0.037515,-0.000286,0.009370,-0.005063,-0.012423,-0.014872
0.028736,0.019773,-0.014109,0.005623,-0.011819,0.025097,0.000858,-0.017133,-0.001640,-0.010908,0.024010,-0.028278,-0.000290,0.002558,-0.019855,-0.020307,-0.012434
0.022803,0.019102,-0.002054,0.003737,-0.006194,0.040939,0.012480,-0.012649,-0.000863,-0.015981,0.028309,-0.011210,-0.000661,-0.006734,-0.030071,-0.026408,-0.009143
0.013050,0.015984,0.017557,0.009832,-0.000112,0.044879,0.024489,-0.004382,-0.000040,-0.009064,0.027656,0.008694,-0.003211,-0.014225,-0.039989,-0.034422,-0.005718
0.005901,0.008739,0.031365,0.029028,0.004003,0.051743,0.033816,0.004912,0.000047,-0.003313,0.022705,0.028661,-0.003709,-0.013178,-0.048176,-0.033381,-0.000622
-0.007335,0.002250,0.033707,0.043270,0.007827,0.053235,0.037725,0.007179,-0.000384,-0.003492,0.017915,0.036131,-0.009390,-0.008906,-0.049637,-0.036414,0.003427
-0.017860,-0.005237,0.029466,0.042314,0.014022,0.050966,0.036324,0.010334,-0.000028,-0.010499,0.005679,0.035965,-0.010630,-0.009014,-0.044706,-0.036376,0.008259
-0.025529,-0.001672,0.023179,0.032161,0.017784,0.041014,0.032792,0.009534,-0.001378,-0.016610,-0.004633,0.033132,-0.005396,-0.008614,-0.023888,-0.037593,0.013131
-0.030047,0.002826,0.014947,0.012123,0.019037,0.026933,0.026925,0.010487,-0.003822,-0.020280,-0.016282,0.027051,0.000950,-0.005201,-0.005479,-0.039102,0.014958
-0.022754,0.005835,0.005786,-0.001895,0.013305,0.032404,0.017600,-0.002328,-0.005711,-0.019132,-0.020450,0.016885,0.021679,-0.003212,-0.005660,-0.037222,0.012166
-0.005126,0.008699,0.009842,0.006512,0.008261,0.025808,0.008680,-0.010956,-0.006913,-0.012336,-0.023031,-0.000048,0.031960,-0.002930,-0.008447,-0.028717,0.008887
0.019505,0.010900,0.017493,0.012717,0.002619,0.026407,0.004577,-0.019247,-0.006647,0.000835,-0.009871,-0.010047,0.037394,-0.003558,-0.008084,-0.009027,0.005849
0.038765,0.009371,0.028584,0.007608,-0.001766,0.011874,0.003211,-0.023765,-0.004368,0.016441,0.003085,-0.011908,0.035448,-0.005462,-0.009276,0.013350,0.002588
0.045316,0.005726,0.036975,0.010380,-0.007079,0.000219,0.008671,-0.029790,-0.001065,0.027954,0.020268,-0.004466,0.029461,-0.001637,-0.017181,0.031386,0.002956
0.043404,0.013150,0.041906,0.005594,-0.011527,-0.010159,0.012995,-0.032342,-0.001107,0.034094,0.030744,0.005404,0.016376,0.002908,-0.023839,0.036451,0.005332
0.045658,0.025338,0.039769,-0.001289,-0.011555,-0.020193,0.013404,-0.029181,-0.001862,0.031289,0.032434,0.011637,0.004329,-0.003588,-0.034002,0.031820,0.008183
0.040220,0.035127,0.028142,-0.002387,-0.006219,-0.026868,0.011978,-0.020519,-0.003549,0.031697,0.030489,0.018327,-0.004258,-0.009366,-0.029472,0.019947,0.011325
0.029443,0.044211,0.013508,-0.004164,0.001676,-0.031664,0.005993,-0.008674,-0.007664,0.027442,0.027551,0.021395,-0.015365,-0.013444,-0.020037,0.003089,0.013274
0.024247,0.047165,-0.008953,-0.010709,0.003788,-0.025381,-0.000830,-0.005819,-0.011144,0.024562,0.022993,0.023872,-0.012882,-0.013921,-0.021664,-0.016693,0.010978
0.025553,0.046599,-0.005818,0.005876,0.004220,-0.016728,-0.007753,-0.002065,-0.011619,0.009694,0.015370,0.013864,-0.017729,-0.008960,-0.019084,-0.032864,0.006456
0.030703,0.040271,-0.002457,0.025198,0.004405,0.007214,-0.015145,0.005364,-0.010274,0.003249,0.013144,-0.000517,-0.017645,-0.002741,-0.003965,-0.039604,0.000960
0.036328,0.026965,0.004494,0.042802,0.004345,0.017698,-0.014605,0.012771,-0.008776,-0.002366,0.004357,-0.015079,-0.003576,0.001587,0.010016,-0.037975,-0.003224
0.027951,0.006816,0.007369,0.050934,-0.001082,0.012893,-0.011387,0.014996,-0.006763,-0.007676,-0.003933,-0.025200,0.009747,0.004820,0.012063,-0.031268,-0.004398
0.016757,-0.007308,0.010742,0.044252,-0.005405,0.002373,-0.006908,0.017658,-0.007121,-0.018583,-0.011132,-0.030154,0.017605,0.008421,0.014613,-0.021306,-0.005793
0.016421,-0.018759,0.005715,0.023983,-0.009060,-0.001994,-0.005806,0.020911,-0.005384,-0.022609,-0.011906,-0.026730,0.025323,0.009881,0.011702,-0.004536,-0.006843
0.013817,-0.021049,-0.007847,0.006173,-0.010103,-0.005993,-0.003804,0.023480,-0.007774,-0.023392,-0.012442,-0.019245,0.030329,0.009798,0.004767,0.011830,-0.006481
0.010295,-0.015758,-0.019588,-0.005515,-0.010555,-0.005358,-0.005132,0.014757,-0.012553,-0.024802,-0.009732,-0.013159,0.036777,0.012359,-0.004714,0.022788,-0.007103
0.001359,-0.012716,-0.035533,-0.018256,-0.011148,-0.008616,-0.007421,0.005479,-0.016021,-0.021567,-0.006937,-0.011907,0.028220,0.012979,-0.027369,0.020410,-0.004184
-0.010092,-0.008902,-0.028870,-0.037303,-0.008650,0.015892,-0.010094,-0.004167,-0.011691,-0.023765,-0.008305,-0.012766,0.017086,0.010657,-0.041594,0.012551,-0.002821
-0.019940,0.001326,-0.032196,-0.055892,-0.002861,0.044679,-0.015442,-0.010776,-0.006372,-0.017522,-0.024320,-0.004846,0.001828,0.007582,-0.030065,0.003845,-0.001809
-0.023287,0.012652,-0.019096,-0.060916,0.003947,0.073834,-0.015486,-0.014896,-0.001812,-0.007203,-0.039030,-0.001565,-0.010449,0.002402,-0.015497,0.002129,-0.000782
-0.024802,0.017560,-0.013014,-0.051963,0.005814,0.080305,-0.003376,-0.017354,-0.000224,0.005541,-0.052313,0.001975,-0.020539,-0.002928,-0.017904,-0.002102,-0.000763
-0.021948,0.015572,-0.001469,-0.026755,0.002511,0.065594,0.008042,-0.014932,-0.002181,0.011122,-0.059435,0.004366,-0.028440,-0.010594,-0.017020,-0.013058,-0.007541
-0.016665,-0.002258,0.002424,-0.014050,-0.001909,0.047634,0.009973,-0.006789,-0.001286,0.026944,-0.054120,0.010946,-0.024116,-0.013439,-0.012845,-0.016325,-0.013559
-0.010386,-0.013896,0.009230,0.006590,-0.005200,0.023873,0.011639,0.009051,-0.004362,0.025926,-0.039635,0.016969,-0.022154,-0.015400,-0.001168,-0.012740,-0.019475
-0.002758,-0.024398,0.013786,0.015379,-0.007622,-0.005604,0.009818,0.014415,-0.009212,0.019560,-0.024504,0.021141,-0.009017,-0.011242,-0.002861,-0.015509,-0.025009
-0.001166,-0.032838,0.025305,0.022735,-0.007708,-0.038822,0.009188,0.016698,-0.015908,0.011086,-0.006061,0.015035,0.000671,-0.005288,-0.005531,-0.022812,-0.025123
-0.002690,-0.038560,0.030350,0.020842,-0.008106,-0.056240,0.006981,0.013943,-0.016562,0.012715,0.010266,0.007687,0.012416,-0.011633,-0.009099,-0.020456,-0.023115
-0.004205,-0.032362,0.024217,0.005701,-0.003721,-0.059639,0.002239,0.009200,-0.016621,0.016446,0.019193,0.007583,0.022831,-0.016132,0.000133,-0.018867,-0.017539
-0.006530,-0.019236,0.023304,-0.012339,0.000654,-0.049584,-0.004309,0.004663,-0.015800,0.013741,0.029855,-0.003018,0.031332,-0.018876,0.010342,-0.009010,-0.009300
-0.014339,-0.006727,0.012829,-0.022966,-0.002671,-0.052259,-0.004243,-0.004440,-0.018745,0.005424,0.039196,-0.010371,0.043655,-0.019558,0.012862,0.003050,0.015683
-0.021424,0.002536,0.002774,-0.016468,-0.009240,-0.068936,-0.000638,-0.011659,-0.020369,-0.002174,0.043946,-0.015829,0.048820,-0.021654,0.007873,0.011915,0.034423
-0.027511,0.001693,-0.002007,-0.016752,-0.017150,-0.084837,-0.002137,-0.019542,-0.018622,-0.004930,0.026548,-0.016583,0.054080,-0.020482,0.010226,0.018144,0.070109
-0.043163,-0.014963,0.001224,-0.024707,-0.023502,-0.089853,-0.002793,-0.016827,-0.015647,-0.025945,0.013795,-0.016650,0.038964,-0.024099,0.011978,0.027256,0.115331
-0.053935,-0.027976,0.014567,-0.047595,-0.021274,-0.078366,-0.000937,-0.012189,-0.011092,-0.042572,0.006101,-0.012236,0.024729,-0.024051,0.010203,0.022540,0.167313
-0.058164,-0.034800,0.034779,-0.068217,-0.010241,-0.052853,0.002725,-0.007071,-0.014680,-0.062437,-0.001383,-0.001817,0.000549,-0.025465,0.013251,0.013507,0.213504
-0.052487,-0.028738,0.043040,-0.083549,-0.005739,-0.038069,0.005534,-0.011324,-0.020424,-0.061942,-0.014557,0.007105,-0.021696,-0.030916,0.014018,0.021783,0.249604
-0.035411,-0.004374,0.038572,-0.093853,-0.001715,0.000648,0.007815,-0.017334,-0.033138,-0.053299,-0.019747,0.014029,-0.043774,-0.031712,0.014477,0.027228,0.274389
-0.013889,0.028728,0.022664,-0.091656,-0.006172,0.017171,0.006909,-0.031588,-0.052574,-0.049279,-0.018367,-0.018192,-0.043130,-0.024283,0.000065,0.030611,0.289034
0.004655,0.058604,-0.022286,-0.069578,-0.023799,0.002618,-0.007466,-0.051201,-0.083671,-0.065076,-0.011933,-0.044367,-0.037552,0.002299,-0.015296,0.035849,0.301701
0.021402,0.102525,-0.070744,-0.003079,-0.056407,-0.048247,-0.025417,-0.077654,-0.131983,-0.092586,-0.019322,-0.041320,-0.027001,0.042524,-0.035186,0.050205,0.332328
0.047905,0.132845,-0.110333,0.075645,-0.086628,-0.108468,-0.045300,-0.114905,-0.172038,-0.106890,-0.041918,-0.033604,-0.012305,0.075470,-0.087568,0.067479,0.351097
0.067028,0.131712,-0.136493,0.111350,-0.110572,-0.156090,-0.065082,-0.147671,-0.195340,-0.118226,-0.055025,-0.023269,-0.002104,0.092287,-0.136708,0.079160,0.373224
0.084300,0.136769,-0.136214,0.125033,-0.125329,-0.215448,-0.071837,-0.171319,-0.195348,-0.117931,-0.054240,-0.010062,0.020734,0.095344,-0.160192,0.103685,0.376792
0.102956,0.129124,-0.131016,0.112534,-0.126240,-0.236239,-0.062459,-0.173280,-0.192865,-0.112114,-0.044284,0.016634,0.047187,0.083856,-0.164731,0.113184,0.359023
0.125731,0.108586,-0.111614,0.065514,-0.118154,-0.232377,-0.047724,-0.162473,-0.170395,-0.080401,-0.032114,0.041405,0.078373,0.065759,-0.160734,0.121180,0.308207
0.137281,0.096795,-0.085018,0.032774,-0.098489,-0.181447,-0.024406,-0.137744,-0.145605,-0.035754,-0.006474,0.085383,0.096308,0.039684,-0.155881,0.126016,0.239801
0.120549,0.086410,-0.058246,-0.002883,-0.079706,-0.130795,-0.000631,-0.118088,-0.115854,0.013370,0.018217,0.099728,0.107197,0.014174,-0.167054,0.118069,0.163065
0.088013,0.065649,-0.048842,-0.010561,-0.058823,-0.087939,0.011269,-0.090487,-0.091126,0.044236,0.039672,0.103186,0.100894,0.025614,-0.178262,0.075904,0.054806
0.028605,0.027555,-0.039368,0.011247,-0.046735,-0.053461,0.016383,-0.068110,-0.082998,0.056454,0.035086,0.117390,0.081619,0.053870,-0.198792,0.033888,-0.038588
-0.046847,-0.019650,0.012658,0.008762,-0.031284,0.026273,0.015490,-0.051345,-0.076728,0.064299,0.026689,0.119397,0.037335,0.074307,-0.275717,-0.006535,-0.143922
-0.108763,-0.070916,0.057133,-0.007688,-0.015768,0.101672,0.006201,-0.041416,-0.064629,0.077956,0.025114,0.113513,-0.014507,0.083444,-0.336464,-0.060771,-0.230547
-0.149673,-0.105852,0.092639,-0.071862,-0.012097,0.116186,-0.011745,-0.037369,-0.037151,0.098295,0.022875,0.092229,-0.055194,0.079829,-0.376034,-0.092596,-0.318452
-0.164830,-0.125695,0.108805,-0.126669,-0.013908,0.117382,-0.020108,-0.029902,-0.017803,0.102318,0.025439,0.073322,-0.080318,0.069610,-0.395646,-0.122486,-0.385466
-0.145456,-0.134175,0.119910,-0.192531,-0.017408,0.115630,-0.027310,-0.018740,-0.001500,0.118414,0.032083,0.043227,-0.079591,0.054452,-0.376639,-0.133520,-0.422134
-0.108377,-0.124583,0.118640,-0.211012,-0.017685,0.102263,-0.028343,-0.010880,0.003551,0.115611,0.040770,0.029679,-0.069594,0.030962,-0.329749,-0.116712,-0.412834
-0.073351,-0.091853,0.105255,-0.193925,-0.020145,0.077745,-0.025161,-0.005671,0.007776,0.105923,0.051071,0.024509,-0.055773,0.003336,-0.260956,-0.095488,-0.360574
-0.031827,-0.045337,0.069685,-0.115582,-0.023371,0.036783,-0.027385,-0.008472,0.006883,0.083834,0.054424,0.022959,-0.034652,-0.002039,-0.173621,-0.089146,-0.290311
0.005458,-0.029372,0.023363,-0.014454,-0.027730,-0.023463,-0.033584,-0.013189,0.003832,0.062070,0.048670,0.008263,-0.010371,0.005737,-0.095662,-0.072370,-0.223840
0.018992,-0.020331,0.021021,0.067162,-0.027426,-0.033378,-0.034482,-0.013641,-0.007493,0.033056,0.033046,-0.006189,0.002466,0.017294,-0.042942,-0.044629,-0.166249
0.026767,-0.012015,0.021200,0.126787,-0.019604,-0.037616,-0.030969,-0.012642,-0.015439,0.010713,0.007966,-0.012672,0.004998,0.023630,-0.004800,-0.024797,-0.117476
0.032411,-0.013790,0.016564,0.127275,-0.013482,-0.042642,-0.030066,-0.013126,-0.013272,0.007411,-0.020376,-0.007572,0.002402,0.026662,0.018681,-0.004889,-0.088034
0.034739,-0.006975,0.015020,0.141395,-0.006441,-0.043858,-0.019849,-0.009555,-0.003084,0.012272,-0.047171,0.003034,0.015971,0.028093,0.017283,0.016929,-0.072280
0.034322,0.000744,0.018624,0.129532,-0.001736,-0.040546,-0.010593,-0.004674,0.000549,0.026662,-0.056840,0.012328,0.027084,0.027510,0.010710,0.036140,-0.058339
0.029909,0.007129,0.019241,0.106983,0.003020,-0.033170,-0.001466,-0.004472,0.000567,0.028810,-0.066283,0.020310,0.033395,0.023464,0.001664,0.052745,-0.041492
0.021815,0.017237,0.026241,0.085465,0.008183,-0.021359,0.009059,0.001269,0.002738,0.029848,-0.063132,0.027568,0.038677,0.016079,-0.002876,0.052085,-0.025946
0.011893,0.027024,0.024015,0.072027,0.013468,-0.005113,0.016399,0.000331,0.007694,0.027601,-0.054142,0.033632,0.040507,0.005771,-0.004050,0.043048,-0.009730
0.006041,0.027272,0.019053,0.058123,0.012160,-0.001291,0.014725,0.001105,0.012878,0.024573,-0.038307,0.024589,0.038409,0.000269,-0.000187,0.030744,0.001032
0.003106,0.020424,0.011356,0.054179,0.006269,-0.001004,0.011413,0.001918,0.009920,0.018760,-0.020545,0.011570,0.034932,-0.000564,0.004531,0.022179,0.004557
0.001775,0.010423,0.006489,0.026998,0.001847,-0.000574,0.006191,0.002772,0.005517,0.010162,-0.008774,-0.000083,0.023396,-0.000322,0.002589,0.009931,0.002745
