AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001552,-0.011506,0.022073,-0.009332,0.085708,0.039094,-0.005742,0.113726,0.191312,0.062451,-0.003747,-0.011177,0.003496,-0.059993,0.201260,0.022457,0.002045
0.000348,-0.006969,0.023623,-0.014717,0.097965,0.042990,-0.010411,0.119304,0.184004,0.055284,-0.022139,-0.001366,-0.001140,-0.041784,0.201255,0.000245,0.002750
0.005099,-0.001888,0.024836,-0.036255,0.102386,0.040439,-0.020270,0.118837,0.174546,0.054566,-0.049901,-0.000265,-0.011366,-0.016758,0.197460,-0.016736,0.004401
0.009405,-0.011974,0.022185,-0.048538,0.103874,0.039706,-0.028138,0.121166,0.165273,0.046891,-0.062716,-0.000494,-0.025379,-0.003333,0.180077,-0.016557,0.006607
0.001744,-0.018285,0.022332,-0.045271,0.104827,0.042941,-0.031385,0.115354,0.160619,0.042394,-0.054907,-0.006462,-0.033411,0.000397,0.161399,-0.014050,0.007429
-0.001017,-0.018307,0.013324,-0.044992,0.115822,0.061186,-0.031870,0.119347,0.158028,0.040173,-0.017936,-0.012510,-0.029047,0.010619,0.137329,-0.012195,0.011662
-0.011267,-0.015686,0.004854,-0.041462,0.115124,0.072062,-0.031671,0.104455,0.144643,0.035923,-0.000225,-0.018023,-0.021563,0.027684,0.097962,-0.012137,0.017888
-0.034738,-0.024288,-0.007912,-0.052071,0.106329,0.066438,-0.033565,0.081593,0.132871,0.027425,0.010347,-0.023174,-0.006267,0.028334,0.083394,-0.005207,0.023555
-0.053722,-0.030596,-0.023641,-0.055011,0.097645,0.049406,-0.037799,0.060429,0.120547,0.018506,0.028168,-0.019054,0.000097,0.024368,0.067526,-0.005581,0.023947
-0.066547,-0.031264,-0.027594,-0.062474,0.083609,0.035083,-0.034674,0.044225,0.108724,0.009903,0.035855,-0.009245,0.011259,0.018252,0.054768,-0.004977,0.020770
-0.068963,-0.038322,-0.023102,-0.064156,0.067237,0.022040,-0.030344,0.033322,0.089834,0.006037,0.029384,0.000213,0.014265,0.015576,0.044716,-0.013489,0.017055
-0.063358,-0.038876,-0.015974,-0.058324,0.050351,0.006861,-0.029292,0.023840,0.072176,0.002126,0.017125,0.008880,0.013380,0.017948,0.018572,-0.016590,0.006145
-0.044711,-0.044952,-0.006039,-0.037486,0.036130,-0.000003,-0.023211,0.018915,0.054473,0.002493,0.006864,0.006596,0.000032,0.019500,0.001557,-0.019564,0.000439
-0.027477,-0.038248,-0.000539,-0.017191,0.024720,-0.007006,-0.010276,0.023944,0.037325,0.003174,0.000931,0.000002,-0.005206,0.020410,-0.001474,-0.019377,-0.002031
-0.008388,-0.027033,0.002233,-0.005089,0.024766,-0.005283,-0.001083,0.025381,0.031318,0.004960,0.008800,-0.001523,-0.012178,0.016616,-0.008624,-0.019390,-0.005901
0.000476,-0.014641,0.016584,0.002694,0.023100,-0.008326,0.003918,0.022202,0.025264,0.009247,0.019592,-0.001827,-0.008990,0.015466,-0.022033,-0.019143,-0.005834
0.012916,-0.001019,0.010211,0.016105,0.020035,-0.000351,0.009998,0.015605,0.023564,0.012582,0.017999,-0.002257,-0.003064,0.012087,-0.014375,-0.011971,-0.001156
0.008527,0.001893,0.004277,0.028388,0.024536,0.000185,0.014981,0.012467,0.022198,0.011636,0.014273,-0.001770,-0.000296,0.007430,-0.010404,-0.001351,-0.000007
0.001360,0.006633,0.002277,0.021100,0.026530,0.004272,0.014029,0.017135,0.020292,0.006975,0.021765,-0.000712,0.000147,0.003763,-0.006224,0.001945,0.001470
-0.000277,0.004776,-0.001368,0.009169,0.024654,0.013931,0.014402,0.021025,0.016935,0.005253,0.026720,0.000862,0.000609,0.000702,-0.001981,0.015326,0.006704
0.000874,0.006960,-0.006698,0.003345,0.023516,0.022563,0.012271,0.021871,0.011887,0.003288,0.026253,0.006550,0.000552,-0.000247,-0.003284,0.027501,0.002634
0.003218,0.007671,-0.003464,-0.000221,0.026407,0.028144,0.008843,0.019133,0.007614,0.008162,0.008749,0.007050,-0.002204,-0.003135,-0.000236,0.036795,0.000024
0.004626,0.006485,-0.002004,-0.008472,0.028079,0.024009,0.009495,0.017019,0.001628,0.012858,0.001348,0.000648,-0.008960,-0.003854,0.000183,0.044080,-0.003430
0.006912,0.003250,-0.001128,-0.021316,0.030480,0.024378,0.009703,0.009799,0.000268,0.015566,0.000016,-0.003450,-0.015045,-0.007489,0.003076,0.043737,-0.005137
0.001156,0.000011,-0.001799,-0.013864,0.029127,0.017539,0.008498,0.001185,-0.000003,0.017697,-0.000535,-0.009840,-0.009333,-0.011032,0.016259,0.039528,-0.006065
0.000060,0.000417,-0.000230,0.000001,0.026502,0.019730,0.007909,-0.001536,0.001434,0.012786,-0.003042,-0.011139,-0.004142,-0.013710,0.029922,0.030327,-0.000506
0.000020,0.009103,0.001337,0.004484,0.024028,0.003552,0.003987,-0.006125,0.003867,0.004633,-0.010029,-0.007897,-0.001140,-0.014088,0.023037,0.022250,0.000044
-0.000485,0.011530,0.007852,0.005653,0.018748,0.000332,0.000072,-0.004206,0.005072,0.000024,-0.008846,-0.003941,0.000004,-0.013755,0.011630,0.001569,0.002245
-0.009790,0.009758,0.005773,0.001597,0.011177,0.000187,-0.000251,-0.001877,0.005859,-0.003196,-0.004208,-0.007872,0.003782,-0.013957,0.002102,-0.003918,0.007118
-0.014361,0.003879,0.004072,0.000047,0.004881,-0.000019,-0.000093,-0.002792,0.005098,-0.013298,0.001481,-0.012616,0.004536,-0.016245,-0.000845,-0.015947,0.009269
-0.017644,-0.000270,0.009040,-0.001470,0.004555,-0.001159,0.001242,-0.003233,0.000430,-0.017696,0.002397,-0.007264,0.002483,-0.017790,-0.003809,-0.017456,0.010067
-0.018134,-0.006613,0.017476,-0.008415,0.002828,0.000410,0.006606,-0.003368,-0.001001,-0.018671,0.003301,-0.003409,0.003053,-0.017024,-0.004940,-0.009053,0.008720
-0.009266,-0.016014,0.017594,-0.015339,0.002428,0.006686,0.010229,-0.002937,-0.001229,-0.014845,0.001791,-0.003250,0.008120,-0.010987,-0.004953,-0.000061,0.008651
-0.005963,-0.025003,0.013936,-0.019679,0.001506,0.022561,0.005588,-0.000981,-0.001838,-0.003426,0.001461,-0.002056,0.012708,-0.006282,0.000148,0.004272,0.008439
-0.002760,-0.032834,0.011001,-0.010092,0.001417,0.027180,0.004274,-0.000402,-0.001093,0.000112,0.000004,-0.000467,0.007618,-0.002175,0.006877,0.008454,0.009827
0.000389,-0.024188,0.013113,0.000842,-0.000039,0.009297,0.000955,0.000882,-0.000398,0.004155,-0.001842,0.000108,-0.000238,-0.000095,0.004809,0.015637,0.008589
0.010777,-0.022651,0.014813,0.013292,-0.000001,0.000258,-0.000070,0.006338,-0.000011,0.011060,-0.017150,0.003129,-0.009751,0.000522,0.002318,0.012240,0.003998
0.016971,-0.012794,0.011160,0.020526,-0.001367,-0.000730,-0.003392,0.009476,-0.000014,0.017711,-0.033033,0.000074,-0.015982,-0.000001,0.004297,0.005054,0.000131
0.015610,-0.006309,0.008114,0.022978,-0.004873,-0.004044,-0.000925,0.004199,-0.000587,0.018701,-0.022632,-0.000163,-0.019789,-0.001496,0.004884,-0.000205,-0.001161
0.010301,-0.001574,0.003193,0.031038,-0.006721,-0.007793,0.001177,0.000292,-0.005602,0.017834,-0.011544,0.002292,-0.023138,-0.004734,0.004384,-0.006905,-0.004847
0.008600,0.000009,0.001678,0.038357,-0.010335,-0.000597,0.010459,-0.000883,-0.011139,0.014678,-0.003844,0.014824,-0.015380,-0.009391,0.000957,-0.011743,-0.007638
0.012136,0.004235,-0.000536,0.040517,-0.012777,0.000091,0.014637,-0.006188,-0.009818,0.012346,-0.001732,0.022985,-0.000590,-0.007722,0.003662,-0.006104,-0.007010
0.018622,0.021414,-0.005055,0.020673,-0.015194,0.004785,0.008513,-0.006436,-0.008450,0.011625,-0.000040,0.027627,0.008843,-0.005631,0.007398,-0.002760,-0.002161
0.024315,0.039862,-0.007141,0.004399,-0.015907,0.012490,0.002975,-0.005421,-0.006457,0.003195,0.000204,0.028182,0.026542,-0.002890,0.010777,-0.005437,-0.000001
0.029621,0.045799,-0.001611,0.000060,-0.020747,0.013570,0.000088,-0.000005,-0.002902,-0.000128,0.003525,0.022254,0.028272,-0.001535,0.008550,-0.000350,0.002968
0.030797,0.022849,0.001592,-0.004701,-0.019013,0.012239,-0.001735,0.004152,-0.000102,-0.006219,0.001644,0.013730,0.022004,-0.000573,0.004503,0.002121,0.006168
0.027415,0.007833,0.010312,-0.019969,-0.017380,0.009839,-0.010732,0.004286,0.000690,-0.014539,0.000297,0.006126,0.008309,-0.001373,0.009180,0.010470,0.005628
0.021138,0.001962,0.022857,-0.035147,-0.010115,0.008267,-0.005280,0.002517,-0.000088,-0.016713,0.009194,0.004330,0.001824,-0.002335,0.013294,0.010765,0.000914
0.018390,0.000068,0.029124,-0.035827,-0.004089,0.009338,-0.000474,0.000002,-0.003587,-0.013198,0.021267,0.002548,-0.003851,-0.002899,0.019191,0.009257,-0.000513
0.012938,-0.000187,0.027473,-0.031934,-0.000714,0.003683,0.000811,-0.000007,-0.004142,-0.010703,0.028706,0.009904,-0.010066,-0.001657,0.013328,0.007137,-0.000850
0.009021,-0.000785,0.016919,-0.026760,-0.000001,-0.001435,-0.000335,-0.000043,-0.003921,-0.005123,0.012795,0.017244,-0.014674,-0.000060,0.011352,0.004595,-0.000996
-0.000075,0.000918,0.008578,-0.034404,0.000260,-0.016526,-0.003990,0.000479,-0.001951,0.002324,0.001546,0.006320,-0.011543,-0.002287,0.003194,0.000486,-0.000143
-0.004909,0.007367,-0.000001,-0.037293,-0.000113,-0.020871,-0.008205,0.001075,-0.000483,0.011404,-0.001829,0.001074,-0.011850,-0.006849,0.000758,-0.002872,0.002595
-0.011601,0.011735,-0.004030,-0.033186,-0.003111,-0.013598,-0.011559,0.006195,0.000011,0.008780,-0.011495,-0.001037,-0.013984,-0.013325,-0.000830,-0.002645,0.009605
-0.013763,0.001836,-0.009418,-0.030762,-0.008249,-0.008217,-0.012472,0.013381,0.000016,0.003390,-0.017967,-0.008477,-0.018860,-0.019642,-0.007591,-0.005310,0.016610
-0.013197,0.000518,-0.006286,-0.032690,-0.017844,-0.003735,-0.009829,0.015242,-0.000156,0.006198,-0.020558,-0.017666,-0.026262,-0.023487,-0.013794,-0.007294,0.021797
-0.009818,0.000837,-0.001315,-0.025908,-0.021258,-0.000266,-0.003481,0.014129,-0.001641,0.011990,-0.020293,-0.022105,-0.024698,-0.022256,-0.017758,-0.013389,0.019417
-0.001852,0.001861,0.000158,-0.013401,-0.021560,0.006073,0.000966,0.006979,-0.006197,0.007735,-0.015656,-0.021825,-0.022065,-0.018058,-0.016636,-0.014133,0.014371
-0.001111,-0.000760,0.007389,-0.000789,-0.014249,0.012152,0.010579,0.000175,-0.010853,0.002075,-0.007059,-0.011547,-0.011349,-0.003434,-0.015028,-0.014811,0.005891
-0.000000,-0.006414,0.013262,0.004686,-0.007497,0.012881,0.007531,-0.005881,-0.017342,-0.000081,-0.005215,-0.000380,-0.003582,0.002086,-0.017251,-0.013462,0.000031
-0.000093,-0.005682,0.023539,0.007743,-0.001596,0.014975,0.002583,-0.008627,-0.018806,-0.001536,-0.004412,0.000638,0.002771,0.010933,-0.018574,-0.015333,-0.006547
-0.000844,-0.007102,0.017003,0.012438,-0.000039,0.012499,0.000245,-0.014036,-0.018539,-0.003041,-0.002724,0.004810,0.013865,0.016302,-0.015997,-0.013308,-0.011207
-0.005471,-0.005787,0.009929,0.022277,0.000107,0.015577,-0.000056,-0.013640,-0.014479,-0.012408,-0.001326,0.000461,0.026041,0.015621,-0.012143,-0.017579,-0.010760
-0.009177,-0.008792,0.000578,0.029956,0.000643,0.016756,-0.000455,-0.011402,-0.010666,-0.023840,0.001444,0.000014,0.031924,0.011362,-0.006869,-0.017380,-0.009072
-0.008934,-0.000758,-0.000248,0.028340,-0.000124,0.022775,-0.000486,-0.000071,-0.007238,-0.009948,0.005456,-0.000222,0.031469,0.005308,-0.005231,-0.020305,-0.009611
-0.006605,0.001990,-0.002748,0.006668,-0.001879,0.027032,0.000631,0.004020,-0.001665,-0.000044,0.004613,-0.000039,0.014527,0.000061,-0.007512,-0.027915,-0.008725
-0.004853,0.010788,-0.007336,0.005543,-0.005577,0.032720,0.008923,0.009506,-0.000019,0.001853,0.000770,0.000060,0.002981,-0.005926,-0.008160,-0.026266,-0.006368
-0.013326,0.000195,-0.007015,0.004006,-0.004954,0.020672,0.018364,0.007532,0.001335,-0.000032,0.001012,0.000235,-0.001725,-0.002475,-0.004533,-0.015303,-0.006804
-0.017453,-0.007238,-0.005379,0.001784,-0.002925,0.005033,0.013557,0.003498,0.001392,-0.000852,0.000335,-0.000001,-0.014149,0.000018,0.000514,0.001315,-0.008854
-0.012002,-0.011470,-0.001382,-0.001085,-0.001293,-0.001251,0.007787,0.000194,0.000560,-0.005927,-0.000000,-0.000089,-0.022823,0.001902,0.005196,0.006674,-0.010863
-0.000017,-0.012758,-0.000096,-0.013144,-0.000006,-0.016845,0.004076,-0.006591,-0.000368,-0.012460,-0.000024,-0.000037,-0.021490,0.005281,0.006820,0.015388,-0.011388
0.003955,-0.004514,0.000169,-0.019512,-0.001416,-0.042941,0.001150,-0.022157,-0.002447,-0.030555,0.000801,-0.002301,-0.010847,0.007042,0.008564,0.008340,-0.009002
0.003889,-0.005210,-0.002449,-0.022068,-0.008051,-0.065979,-0.000451,-0.039926,-0.007794,-0.044539,0.007294,-0.004219,-0.000146,0.006213,0.011737,0.007407,-0.006995
0.002834,-0.001358,-0.002553,-0.027637,-0.014064,-0.068789,-0.007556,-0.038062,-0.013176,-0.040855,0.000609,-0.004295,0.006652,0.002320,0.013544,0.002081,-0.004911
0.001845,0.000213,0.000564,-0.049307,-0.022678,-0.063831,-0.003771,-0.030943,-0.013432,-0.026406,0.000019,-0.002032,0.012380,-0.000248,0.008293,-0.000031,-0.001861
0.000268,0.002307,0.004230,-0.046926,-0.026687,-0.057715,-0.000025,-0.023348,-0.015255,-0.013118,0.000218,0.000834,0.015418,-0.007712,0.001198,-0.004576,0.000023
-0.001263,0.004110,0.000699,-0.039885,-0.027320,-0.052365,-0.001206,-0.012775,-0.017122,-0.010260,0.001520,0.005336,0.007603,-0.009836,-0.000368,-0.012608,0.001244
-0.004516,0.006321,-0.000034,-0.026675,-0.023684,-0.029101,-0.005095,-0.004700,-0.018195,-0.006347,0.003409,0.009795,0.005044,-0.003801,-0.000017,-0.003046,0.004635
-0.004041,0.009528,-0.002136,-0.009174,-0.020243,-0.012466,-0.008516,-0.000097,-0.020239,-0.001907,0.004850,0.013803,0.003070,-0.001760,0.000080,0.000190,0.002006
0.000497,0.014099,-0.005188,-0.000091,-0.019677,-0.013112,-0.006283,-0.000003,-0.022882,0.000622,0.004976,0.017672,0.002977,-0.000812,-0.002020,0.005410,-0.000087
0.012893,0.033976,-0.008531,0.010447,-0.021149,-0.019283,-0.003051,-0.003029,-0.026244,0.000051,0.001260,0.021835,0.000683,-0.001987,-0.013354,0.003944,-0.001588
0.019671,0.038600,-0.014040,0.033106,-0.028367,-0.022889,-0.000012,-0.009085,-0.037880,-0.000108,-0.000060,0.026951,-0.002034,-0.007601,-0.024696,-0.000209,-0.008957
0.025579,0.038618,-0.002839,0.041480,-0.030138,-0.018228,0.002051,-0.019955,-0.048680,0.000385,-0.010776,0.033614,-0.008715,-0.016404,-0.034748,-0.003779,-0.015298
0.027998,0.019593,0.001533,0.040960,-0.042419,-0.013296,0.010867,-0.033453,-0.058361,0.009230,-0.032709,0.045458,-0.004076,-0.029657,-0.043459,-0.000626,-0.019069
0.031212,0.004312,0.017549,0.041403,-0.049111,-0.014332,0.023805,-0.048272,-0.067101,0.018289,-0.046310,0.057816,-0.001351,-0.041897,-0.056352,0.000022,-0.017921
0.024309,0.008972,0.027248,0.037300,-0.053914,-0.014261,0.024659,-0.059148,-0.075746,0.021641,-0.054004,0.053569,-0.001460,-0.046915,-0.059063,-0.000232,-0.014373
0.019625,0.014212,0.012415,0.028575,-0.058644,-0.002706,0.024062,-0.069835,-0.082630,0.009388,-0.043710,0.048129,-0.000554,-0.048337,-0.056378,-0.001047,-0.010962
0.015869,0.014592,0.000693,0.017149,-0.058388,0.004163,0.023419,-0.070661,-0.086740,0.002125,-0.028113,0.030875,0.000009,-0.046606,-0.056090,-0.001515,-0.008364
0.013584,0.013188,-0.004815,0.000698,-0.062760,-0.000267,0.021512,-0.064827,-0.088083,0.000586,-0.013348,0.013821,0.003098,-0.044264,-0.051367,-0.001031,-0.005830
0.010967,0.015252,-0.022669,-0.000759,-0.064040,-0.011228,0.017730,-0.054492,-0.083643,0.000596,-0.004197,0.000236,0.010278,-0.041734,-0.055892,-0.000123,-0.000403
0.006592,0.015201,-0.044566,-0.004891,-0.066288,-0.026466,0.020201,-0.041855,-0.081378,0.000360,0.008483,-0.007150,0.005261,-0.039758,-0.065620,-0.000002,0.000032
0.004955,0.000891,-0.040094,-0.002768,-0.060984,-0.030267,0.025007,-0.034612,-0.073083,0.000916,0.027125,-0.012765,0.001236,-0.031246,-0.067927,0.000074,0.001520
0.001059,-0.007998,-0.031466,-0.011322,-0.055498,-0.018030,0.022830,-0.028383,-0.068247,0.005463,0.046475,-0.003029,0.009578,-0.019048,-0.066099,0.005855,0.007218
0.001686,-0.019410,-0.015939,-0.015821,-0.044234,-0.007425,0.024054,-0.022443,-0.059927,0.015932,0.060140,0.000842,0.023176,-0.003139,-0.075069,0.023735,0.014626
-0.000379,-0.007822,-0.007518,-0.015357,-0.032798,0.000512,0.021410,-0.012959,-0.052609,0.024496,0.064702,0.007677,0.033846,0.004186,-0.077389,0.030727,0.022002
-0.004506,-0.000884,-0.012886,-0.010693,-0.026910,0.015518,0.021089,-0.009371,-0.053871,0.014476,0.066272,0.018316,0.040815,0.022243,-0.075100,0.033663,0.021313
-0.012389,0.000069,-0.019562,-0.005335,-0.019835,0.013363,0.020626,-0.014449,-0.057570,0.000042,0.054115,0.022283,0.044646,0.042012,-0.084720,0.017302,0.019438
-0.021510,0.001888,-0.030467,-0.000731,-0.017500,0.000793,0.023187,-0.023435,-0.065664,-0.010447,0.033201,0.025319,0.045472,0.056224,-0.087727,0.002142,0.014818
-0.022707,0.004552,-0.034500,-0.001686,-0.014971,-0.003086,0.022429,-0.032292,-0.069957,-0.024525,0.011161,0.018535,0.032233,0.058619,-0.087319,-0.003682,0.011852
-0.020457,0.003570,-0.028316,-0.000103,-0.019924,-0.015440,0.019664,-0.038642,-0.081557,-0.046975,0.004101,-0.000449,0.012460,0.049914,-0.092933,-0.013869,0.005968
-0.013000,-0.001649,-0.016467,0.009176,-0.026615,-0.035129,0.017886,-0.044060,-0.086694,-0.059790,-0.000078,-0.009751,0.000040,0.036677,-0.092085,-0.021057,0.000291
-0.005794,-0.026005,-0.005951,0.023822,-0.031954,-0.040661,0.018777,-0.046144,-0.095797,-0.060212,-0.000747,-0.021107,-0.006278,0.032036,-0.093810,-0.026595,-0.000735
-0.000502,-0.026891,-0.000820,0.034641,-0.035628,-0.047134,0.022983,-0.043413,-0.095439,-0.051903,-0.000001,-0.026391,-0.012329,0.026812,-0.095856,-0.029807,-0.004339
0.008058,-0.022704,-0.000039,0.040218,-0.036230,-0.043946,0.014037,-0.042631,-0.085342,-0.052226,-0.001704,-0.025454,-0.017086,0.021370,-0.094312,-0.028686,-0.006656
0.013146,-0.011031,-0.002365,0.040322,-0.034913,-0.038287,0.006573,-0.036048,-0.079474,-0.046902,-0.005584,-0.023715,-0.014555,0.021388,-0.084962,-0.023208,-0.011823
0.009031,-0.001331,-0.004271,0.033884,-0.034578,-0.048556,0.001073,-0.031772,-0.069598,-0.043653,-0.013416,-0.018463,-0.006737,0.019304,-0.079617,-0.011885,-0.012152
0.001639,0.002460,-0.004404,0.030595,-0.031699,-0.051130,0.003460,-0.031168,-0.061095,-0.044073,-0.019525,-0.008799,-0.001189,0.016933,-0.072440,-0.003770,-0.010813
0.000337,0.016242,-0.002002,0.000084,-0.007195,-0.021150,0.009987,-0.023622,-0.047001,-0.033847,-0.016077,0.000316,0.004144,0.001899,-0.064898,-0.000120,0.016249
0.012757,0.032588,-0.000058,-0.023315,0.009057,0.032822,0.026705,-0.003797,-0.035126,-0.025180,-0.008403,0.012568,0.016754,-0.004149,-0.062223,0.001574,0.094337
0.038880,0.050764,0.000793,-0.087321,0.035666,0.111593,0.040971,0.003668,-0.019482,-0.014976,-0.006210,0.024916,0.025561,-0.035492,-0.060097,0.007748,0.239856
0.078507,0.064966,-0.009324,-0.112738,0.061137,0.137875,0.036978,0.015977,-0.009069,-0.003101,-0.002281,0.038375,0.013680,-0.061420,-0.065958,0.024246,0.406957
0.113738,0.080323,-0.029584,-0.118624,0.075351,0.131340,0.018880,0.032296,-0.005439,0.001701,0.000655,0.045852,0.004878,-0.088161,-0.066795,0.016774,0.523422
0.151205,0.092785,-0.045957,-0.102766,0.080738,0.098188,0.003718,0.024756,-0.004572,-0.000003,0.001681,0.054105,0.000613,-0.098739,-0.078447,0.000389,0.566026
0.157348,0.107143,-0.048773,-0.073548,0.073400,0.060111,0.000528,0.010829,-0.008857,-0.001860,0.005526,0.047013,0.000024,-0.092339,-0.081362,-0.011764,0.484310
0.105585,0.108938,-0.022996,-0.037574,0.040493,0.043019,-0.000635,0.000228,-0.020529,-0.007455,0.011716,0.040027,0.000183,-0.022107,-0.080363,-0.041011,0.250216
0.017355,0.042986,-0.002830,-0.009452,0.009029,0.014352,-0.004379,-0.008587,-0.035948,-0.023224,0.016457,0.029100,-0.000021,0.000256,-0.083052,-0.069475,0.028051
-0.009580,0.002691,0.002368,-0.002667,-0.012158,-0.008706,-0.010201,-0.038615,-0.051895,-0.036148,0.035156,0.021606,0.000059,0.022715,-0.080125,-0.084208,-0.064027
-0.066002,-0.013259,0.023914,0.007304,-0.032279,-0.012102,-0.005145,-0.060151,-0.060823,-0.049407,0.040551,0.027783,0.013421,0.075099,-0.080999,-0.081295,-0.318887
-0.118393,-0.054347,0.065182,0.005192,-0.048113,-0.006864,-0.000040,-0.063302,-0.058140,-0.056978,0.033868,0.029849,0.041077,0.099166,-0.077045,-0.067814,-0.430933
-0.126713,-0.097720,0.052571,0.011857,-0.056819,-0.023593,-0.000326,-0.066561,-0.047312,-0.055642,0.022907,0.030520,0.043916,0.102187,-0.066579,-0.038921,-0.418595
-0.111480,-0.115788,0.033152,0.016759,-0.057744,-0.053420,-0.007240,-0.060768,-0.034052,-0.048444,0.011849,0.026100,0.038336,0.078758,-0.048317,-0.013979,-0.347847
-0.075374,-0.107328,0.014664,0.023356,-0.047220,-0.086348,-0.024418,-0.050537,-0.020742,-0.042550,0.001832,0.022223,0.027620,0.049177,-0.032992,-0.000593,-0.234527
-0.033514,-0.071468,0.002755,0.027237,-0.030601,-0.099533,-0.021509,-0.036455,-0.009799,-0.033738,-0.000314,0.012517,0.018240,0.021048,-0.016382,0.010413,-0.127335
-0.010195,-0.031307,0.000342,0.027274,-0.017200,-0.057614,-0.013908,-0.021242,-0.005203,-0.020739,-0.001813,0.006329,0.012511,0.013388,-0.005598,0.006612,-0.058516
-0.004032,-0.013505,0.000148,0.016213,-0.004133,-0.015257,-0.005116,-0.005984,-0.001101,-0.007839,-0.004977,0.001718,0.005404,0.005038,-0.002112,0.002310,-0.015485
