AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001089,-0.007011,-0.003604,0.006886,-0.002248,-0.006862,0.001748,0.003429,-0.002970,0.004443,-0.003053,0.003904,0.001037,-0.000001,-0.000236,0.000223,-0.000601
-0.000037,-0.009375,-0.001471,0.012856,-0.001023,-0.002749,0.002198,0.003555,-0.002093,0.002634,-0.005503,0.005859,0.000009,-0.000584,-0.000235,-0.000946,-0.000001
0.001193,-0.007977,0.000001,0.013487,-0.000127,-0.000041,0.001105,0.002942,-0.000680,0.001738,-0.004290,0.007143,0.000003,-0.001330,0.000004,-0.003097,0.000392
0.002737,-0.005487,0.001269,0.009714,0.000192,0.002444,0.000038,0.002495,-0.000009,0.002024,-0.001185,0.007686,-0.000569,-0.001718,0.000744,-0.003544,0.000691
0.001981,-0.001940,0.001625,0.003821,0.001335,0.006261,-0.000356,0.002743,0.000201,0.003244,0.000009,0.007019,-0.001274,-0.001556,0.002622,-0.004561,0.000070
0.000138,-0.000004,0.001844,0.000296,0.002138,0.007205,-0.001242,0.002960,0.000684,0.005094,0.001047,0.005252,-0.001760,-0.001062,0.005071,-0.005321,-0.000091
-0.000507,0.001452,0.000699,-0.001069,0.002228,0.007132,-0.002231,0.002294,0.000984,0.006634,0.001514,0.003036,-0.000917,-0.000495,0.006583,-0.005469,-0.000714
-0.002093,0.003401,0.000002,-0.005272,0.001422,0.006808,-0.002237,0.000841,0.000653,0.006381,0.002109,0.002314,-0.000031,-0.000119,0.006344,-0.004021,-0.001631
-0.001932,0.005094,-0.001160,-0.006759,0.000377,0.005066,-0.001263,0.000001,0.000147,0.003943,0.002841,0.001660,0.000460,-0.000000,0.004487,-0.000646,-0.001556
-0.000453,0.005885,-0.002931,-0.004150,-0.000000,0.003300,-0.000690,-0.000877,-0.000030,0.000838,0.003225,0.000639,0.001915,0.000108,0.002617,0.000495,-0.000370
0.000072,0.005985,-0.002818,-0.000101,-0.000282,0.000740,-0.000667,-0.003337,-0.000194,-0.000530,0.003352,0.000000,0.003801,0.000216,0.001004,0.002779,0.000339
0.001753,0.006460,-0.001047,0.002220,-0.001150,-0.000039,-0.001223,-0.007474,-0.000355,-0.005334,0.003676,-0.000137,0.007070,0.000235,0.000029,0.005059,0.002592
0.004529,0.006570,0.000002,0.003836,-0.002497,-0.001338,-0.002444,-0.012226,-0.000803,-0.009231,0.003808,-0.000176,0.006323,0.000378,-0.000484,0.006579,0.004334
0.006545,0.006124,0.000897,0.002176,-0.003378,-0.001583,-0.002043,-0.014924,-0.001743,-0.010541,0.002555,-0.000409,0.003310,0.000839,-0.001018,0.004369,0.004364
0.005882,0.003403,0.003593,0.000258,-0.003626,-0.000711,-0.000175,-0.014901,-0.002993,-0.010239,0.000429,-0.001251,0.000035,0.001455,-0.001049,0.002014,0.003860
0.002701,0.000101,0.005638,-0.000316,-0.003448,0.000006,0.000214,-0.012498,-0.003723,-0.008508,-0.000196,-0.003289,-0.001856,0.001783,-0.001140,0.000002,0.002799
-0.000003,-0.002434,0.006330,-0.003234,-0.003319,0.000546,0.001383,-0.007845,-0.003822,-0.006398,-0.001552,-0.004602,-0.006313,0.001593,-0.001496,-0.001587,0.001362
-0.001797,-0.007937,0.004128,-0.007573,-0.002914,-0.000502,0.003480,-0.002283,-0.003292,-0.003952,-0.002455,-0.005886,-0.010445,0.000935,-0.001929,-0.001649,0.000024
-0.003644,-0.012387,0.001341,-0.009878,-0.001924,-0.001759,0.004842,0.000220,-0.002288,-0.001664,-0.001622,-0.007389,-0.011659,0.000082,-0.001096,-0.000004,-0.001186
-0.004320,-0.013376,0.000017,-0.005570,-0.000146,-0.002640,0.005072,0.006236,-0.001050,-0.000877,-0.000310,-0.008940,-0.009911,-0.000462,-0.000126,0.000942,-0.002437
-0.003397,-0.009039,-0.000904,-0.000078,0.000900,-0.000798,0.004057,0.012013,-0.000103,-0.001084,0.000075,-0.009210,-0.005183,-0.002507,0.000235,0.003120,-0.002768
-0.001296,-0.002723,-0.002658,0.002926,0.002257,-0.000022,0.002555,0.013377,0.000251,-0.000782,0.000266,-0.008627,-0.000651,-0.003825,0.001556,0.005780,-0.003026
-0.000000,0.000021,-0.003899,0.008015,0.002917,0.000234,0.000542,0.010966,0.000959,-0.000020,0.000007,-0.007009,0.001072,-0.003559,0.003404,0.005603,-0.002787
0.001467,0.003541,-0.002271,0.011634,0.002582,0.001722,-0.000162,0.006731,0.000960,0.000067,-0.000363,-0.004676,0.004960,-0.002763,0.004030,0.002875,-0.001768
0.001730,0.008123,-0.000327,0.012471,0.001576,0.004287,-0.001691,0.001663,0.000973,0.000340,-0.001465,-0.001553,0.008029,-0.001963,0.001005,0.000057,-0.000459
0.000006,0.007485,0.000715,0.009481,0.000195,0.006202,-0.003928,-0.000276,0.001043,0.000735,-0.002630,0.000244,0.008486,-0.001412,-0.000574,-0.002099,0.000242
-0.001579,0.002670,0.001721,0.003340,-0.000379,0.002802,-0.005564,-0.004671,0.001310,0.002045,-0.002658,0.003092,0.006241,-0.000952,-0.003605,-0.005729,0.001718
-0.004500,-0.000006,0.001283,-0.000047,-0.002792,-0.000053,-0.006489,-0.008922,0.001531,0.004507,-0.001145,0.005997,0.002696,-0.000696,-0.006411,-0.005797,0.002463
-0.006288,-0.002029,0.000674,-0.005163,-0.004209,-0.004077,-0.005865,-0.007742,0.001633,0.006073,0.000064,0.007546,0.000158,-0.000389,-0.007429,-0.004015,0.002345
-0.005800,-0.003205,0.000023,-0.010388,-0.003511,-0.007106,-0.003787,-0.003819,0.001479,0.006273,0.001927,0.007907,-0.000798,-0.000378,-0.006850,-0.003571,0.001375
-0.003127,-0.001087,-0.000270,-0.011535,-0.001626,-0.008324,-0.000780,-0.000145,0.001110,0.005298,0.003201,0.006503,-0.002043,-0.000007,-0.003591,-0.003464,0.000129
-0.000318,0.000133,-0.001677,-0.011563,-0.000027,-0.008027,0.000143,0.001455,0.000238,0.003489,0.002218,0.003322,-0.002221,0.000602,-0.000150,-0.003406,-0.000382
0.001514,0.003341,-0.001433,-0.008871,0.000723,-0.005226,0.001947,0.006067,-0.000144,0.000564,0.001146,0.000155,-0.001504,0.001995,0.002753,-0.004297,-0.001988
0.005504,0.008535,-0.000697,-0.004300,0.002393,-0.002119,0.003841,0.008907,-0.001172,-0.000445,0.000064,-0.001602,-0.000834,0.003425,0.006482,-0.006539,-0.004213
0.007104,0.012158,0.000079,-0.000795,0.003395,-0.000000,0.005002,0.008600,-0.002201,-0.003559,-0.000684,-0.003731,-0.000330,0.004311,0.005959,-0.009463,-0.005921
0.005262,0.009348,0.000608,0.000000,0.003315,0.002385,0.005626,0.005395,-0.002517,-0.005966,-0.001770,-0.003607,-0.000346,0.004816,0.004402,-0.010646,-0.006747
0.002117,0.004101,0.000280,0.000396,0.002150,0.004302,0.005617,0.001411,-0.002249,-0.005362,-0.001156,-0.001584,-0.000989,0.004390,0.001750,-0.007339,-0.006816
0.000151,0.000043,0.000386,-0.000068,0.000728,0.004044,0.005434,-0.000071,-0.001540,-0.002307,0.000011,-0.000014,-0.002078,0.003713,0.000024,-0.001193,-0.006142
-0.000593,-0.002252,0.000627,-0.002644,-0.000000,0.003889,0.005050,-0.002624,-0.000671,0.000006,0.001678,0.000444,-0.001478,0.002683,-0.002253,0.000260,-0.004935
-0.002801,-0.008315,0.000210,-0.006170,-0.000630,0.003933,0.004687,-0.005251,0.000005,0.002420,0.004688,0.001273,-0.000033,0.001758,-0.005960,0.003202,-0.003194
-0.004526,-0.011970,-0.000222,-0.009121,-0.000615,0.003683,0.003430,-0.006751,0.000924,0.006592,0.006516,0.000237,0.000795,0.000112,-0.007387,0.007664,-0.001470
-0.004283,-0.012029,-0.001116,-0.008774,-0.000161,0.003249,0.000914,-0.005970,0.002379,0.008137,0.007158,-0.000586,0.003237,-0.000768,-0.006371,0.011535,-0.000089
-0.003600,-0.009033,-0.002523,-0.004220,0.000005,0.001227,-0.000322,-0.004371,0.003438,0.006373,0.005549,-0.004675,0.006285,-0.002978,-0.004629,0.012292,0.000321
-0.003564,-0.004653,-0.003146,-0.000244,0.000345,0.000015,-0.002141,-0.001963,0.004068,0.003798,0.001923,-0.009412,0.008666,-0.005160,-0.001341,0.011177,0.000768
-0.004359,-0.003822,-0.004222,0.000858,0.000677,-0.000574,-0.003574,-0.000127,0.004546,0.001506,0.000010,-0.011791,0.008980,-0.006367,0.000362,0.009905,0.000964
-0.005387,-0.002700,-0.004640,0.003901,0.000987,-0.002302,-0.004038,0.000686,0.004639,0.000013,-0.001742,-0.011335,0.006098,-0.006946,0.004037,0.008847,0.001122
-0.004632,-0.002469,-0.002940,0.004792,0.001062,-0.005153,-0.003871,0.003036,0.004044,-0.001534,-0.004982,-0.007801,0.002244,-0.006138,0.007979,0.006162,0.001403
-0.001219,-0.000015,-0.000203,0.004012,0.000825,-0.007035,-0.003414,0.005463,0.002436,-0.003566,-0.007851,-0.004285,0.000100,-0.003657,0.009287,0.001289,0.001895
0.000222,0.000571,0.000645,0.003179,0.000692,-0.007293,-0.002640,0.006367,0.000348,-0.004411,-0.009294,-0.000389,-0.000633,-0.000272,0.009585,-0.000495,0.002850
0.003372,0.002473,0.002745,0.002999,0.000649,-0.006250,-0.002420,0.004911,-0.000481,-0.004271,-0.008113,0.001747,-0.002554,0.001247,0.008307,-0.004262,0.003832
0.007899,0.005567,0.003897,0.003975,0.000545,-0.004259,-0.002835,0.002237,-0.002084,-0.004279,-0.004604,0.006634,-0.004906,0.004787,0.004824,-0.008022,0.004776
0.012010,0.009860,0.002976,0.007152,0.000182,-0.003014,-0.004341,0.000150,-0.003332,-0.005468,-0.000674,0.010755,-0.005749,0.007194,0.000490,-0.011191,0.005009
0.012413,0.014124,0.001805,0.012400,0.000001,-0.001744,-0.005196,-0.000601,-0.003688,-0.006236,0.000261,0.014586,-0.006016,0.007603,-0.001004,-0.010259,0.004422
0.009159,0.011952,0.000302,0.016372,-0.000307,-0.000051,-0.004574,-0.002579,-0.003101,-0.005657,0.002997,0.017446,-0.006029,0.005605,-0.003911,-0.005146,0.003192
0.003587,0.005908,0.000007,0.015109,-0.000771,0.001807,-0.002067,-0.003850,-0.001850,-0.004346,0.005460,0.017875,-0.007076,0.001861,-0.005906,-0.000084,0.001468
0.000092,0.000294,0.000022,0.009997,-0.000576,0.003993,-0.000066,-0.003150,-0.000381,-0.001756,0.005582,0.015633,-0.007944,-0.000058,-0.006935,0.002406,0.000055
-0.001480,-0.000852,0.000734,0.004101,-0.000228,0.005562,0.001013,-0.001174,0.000170,0.000001,0.001531,0.009708,-0.007814,-0.003234,-0.007196,0.006664,-0.000818
-0.004101,-0.002801,0.002056,0.000094,-0.000050,0.006222,0.004302,0.000000,0.001182,0.001660,-0.000708,0.002706,-0.005751,-0.007260,-0.005337,0.007513,-0.002299
-0.004206,-0.002704,0.003316,-0.002894,-0.000000,0.005958,0.006657,0.000916,0.001230,0.004739,-0.004911,-0.000207,-0.002330,-0.008847,-0.002900,0.005135,-0.003091
-0.002650,-0.000886,0.002575,-0.007239,-0.000030,0.004224,0.005795,0.001657,0.000850,0.007217,-0.007790,-0.004363,-0.000179,-0.007155,-0.000806,0.001227,-0.003028
-0.000741,0.000114,0.000474,-0.007331,-0.000251,0.001269,0.002043,0.001125,0.000355,0.006545,-0.006748,-0.007881,0.000460,-0.003331,-0.000016,-0.000368,-0.001534
-0.000003,0.003468,-0.000234,-0.003696,-0.000775,-0.000086,-0.000044,0.000115,0.000054,0.003419,-0.003771,-0.007363,0.001957,-0.000250,0.000328,-0.003988,-0.000040
0.000611,0.007452,-0.002905,-0.000300,-0.001772,-0.002086,-0.002246,-0.000223,-0.000106,0.000390,-0.000636,-0.005488,0.002935,0.000971,0.000571,-0.007383,0.000906
0.000441,0.006714,-0.005003,0.000550,-0.002739,-0.002127,-0.004550,-0.001037,-0.000830,-0.000636,0.000169,-0.003134,0.002321,0.004299,0.000005,-0.007382,0.003066
0.000183,0.002926,-0.004493,0.001783,-0.002660,-0.000339,-0.004567,-0.001453,-0.001319,-0.003196,0.002265,-0.000964,0.002093,0.006541,-0.000655,-0.005387,0.005160
0.000043,-0.000033,-0.001237,0.002018,-0.001797,0.000559,-0.002383,-0.001802,-0.001824,-0.003605,0.003071,0.000001,0.002147,0.007046,-0.002700,-0.002040,0.006344
-0.000145,-0.003698,0.000156,0.000239,-0.000786,0.003265,-0.000075,-0.001927,-0.002279,-0.001561,0.001315,0.000180,0.002773,0.005761,-0.004063,-0.000088,0.006414
-0.000736,-0.008834,0.003210,-0.001777,-0.000027,0.006668,0.001799,-0.001845,-0.002534,-0.000084,0.000044,-0.000301,0.004004,0.003823,-0.004400,0.000162,0.005392
-0.001207,-0.012536,0.006241,-0.005966,0.000254,0.008217,0.005119,-0.001216,-0.002501,0.000617,-0.000575,-0.002167,0.005199,0.001746,-0.002703,0.000026,0.003052
-0.001124,-0.014130,0.006552,-0.008939,0.000928,0.007643,0.005424,-0.000436,-0.001950,0.001823,-0.000179,-0.003039,0.005028,0.000181,-0.000131,-0.000067,0.000752
-0.001035,-0.013396,0.004265,-0.010042,0.000940,0.006044,0.002561,-0.000296,-0.000748,0.001654,0.000367,-0.002513,0.002680,-0.000415,0.001582,-0.000501,-0.000080
-0.001040,-0.010460,0.001191,-0.009244,0.000330,0.003952,0.000489,-0.000289,0.000024,0.000480,0.002494,-0.003040,0.000035,-0.001967,0.005329,-0.000658,-0.001646
-0.001593,-0.006654,-0.000092,-0.006961,0.000017,0.003053,-0.000305,0.000001,0.001103,-0.000000,0.004276,-0.003792,-0.001901,-0.002765,0.008437,-0.000356,-0.003809
-0.001498,-0.001699,-0.002601,-0.003146,-0.000012,0.002764,-0.002076,0.000968,0.002844,-0.000647,0.004609,-0.004387,-0.005447,-0.002808,0.009929,0.000049,-0.005193
-0.001040,0.000225,-0.003921,-0.000205,-0.000090,0.002422,-0.003338,0.001596,0.003784,-0.001728,0.004437,-0.003728,-0.007534,-0.001528,0.009107,0.001723,-0.005631
-0.001133,0.002659,-0.002770,0.001678,-0.000183,0.000018,-0.002847,0.000596,0.003340,-0.002019,0.003687,-0.001329,-0.007500,-0.000196,0.006053,0.004594,-0.004914
-0.001586,0.005108,-0.000399,0.004132,-0.000170,-0.001852,-0.001152,-0.000023,0.002021,-0.002257,0.001581,0.000003,-0.005517,0.000457,0.001661,0.004906,-0.003441
-0.002711,0.007108,0.000385,0.005645,-0.000058,-0.007209,-0.000208,-0.000143,0.000460,-0.002206,-0.000014,0.000626,-0.003376,0.001938,-0.000186,0.003255,-0.002439
-0.002917,0.007594,0.001983,0.006179,-0.000001,-0.014596,-0.000012,0.000009,-0.000090,-0.001855,-0.001360,0.002890,-0.001266,0.003149,-0.003210,0.001121,-0.001633
-0.002710,0.005417,0.002039,0.004980,-0.000140,-0.020611,-0.000223,0.000096,-0.001482,-0.000865,-0.001559,0.006473,-0.000054,0.003017,-0.005393,-0.000223,-0.001041
-0.001164,0.001948,0.001076,0.002518,-0.000854,-0.022946,-0.000421,0.000139,-0.002876,-0.000040,-0.000177,0.007767,0.000212,0.001242,-0.005982,-0.002180,-0.000709
-0.000091,0.000179,0.000307,0.000105,-0.001667,-0.018568,-0.001609,0.000022,-0.003485,0.000476,0.000193,0.006706,0.000755,-0.000002,-0.005343,-0.003770,-0.000607
0.000842,0.000002,0.000012,-0.000485,-0.002217,-0.008445,-0.002669,0.000203,-0.002910,0.002143,0.001103,0.002993,0.001121,-0.001386,-0.003723,-0.002796,-0.000548
0.003211,0.000001,0.000000,-0.002735,-0.002557,-0.000068,-0.003488,0.000436,-0.001693,0.003444,0.002444,0.000400,0.001488,-0.003461,-0.001918,-0.000704,-0.000128
0.004898,-0.000002,0.000100,-0.002634,-0.002528,0.005349,-0.002808,0.000029,-0.000574,0.002858,0.003408,-0.000013,0.002372,-0.005055,-0.000783,0.000103,0.000159
0.004880,0.000015,0.000758,-0.002039,-0.002255,0.015340,-0.000425,-0.000854,-0.000017,0.000431,0.001872,-0.000003,0.004301,-0.004722,-0.000375,0.000823,0.001457
0.003014,0.000777,0.001872,-0.002054,-0.001441,0.019966,0.000359,-0.001661,0.000195,-0.000346,0.000000,0.000001,0.005628,-0.003595,0.000024,0.002641,0.002606
0.000569,0.002155,0.002177,-0.002156,-0.000256,0.016516,0.002396,-0.000495,0.000688,-0.002182,-0.001291,-0.000015,0.006510,-0.001643,0.000607,0.004299,0.003106
-0.000782,0.000473,0.000529,-0.002412,0.000365,0.009736,0.004753,0.000160,0.000819,-0.003001,-0.003439,-0.000315,0.006468,-0.000093,0.001642,0.004859,0.002613
-0.003786,-0.000860,-0.000446,-0.002518,0.001849,0.002903,0.007073,0.001807,0.000761,-0.002414,-0.003231,-0.001278,0.005387,0.000525,0.002940,0.005965,0.001098
-0.006643,-0.004039,-0.003345,-0.002220,0.002977,0.000001,0.007955,0.001575,0.000338,-0.001065,-0.001253,-0.002861,0.003832,0.001458,0.003745,0.007274,-0.000001
-0.005774,-0.005888,-0.006511,-0.000828,0.003588,-0.002041,0.007589,0.001153,0.000024,-0.000054,0.000024,-0.005738,0.002295,0.001278,0.003617,0.008694,-0.001140
-0.004783,-0.007510,-0.008759,-0.000090,0.003809,-0.000665,0.004776,0.000398,-0.000090,0.001138,0.001891,-0.008478,0.000556,0.000523,0.002311,0.008614,-0.002946
-0.003740,-0.008721,-0.008778,0.001121,0.003644,0.000362,0.001472,-0.000001,0.000001,0.003538,0.004397,-0.008887,-0.000053,-0.000010,0.000482,0.006037,-0.003735
-0.002580,-0.008086,-0.007490,0.004895,0.003324,0.003362,0.000000,-0.000845,0.000269,0.004417,0.004681,-0.005583,-0.000639,-0.000554,-0.000438,0.001243,-0.003451
-0.001497,-0.005371,-0.006133,0.006956,0.002518,0.006565,-0.000795,-0.002206,0.000741,0.003535,0.001974,-0.000855,-0.000564,-0.001403,-0.002418,-0.000150,-0.002745
-0.000789,-0.003179,-0.003660,0.005192,0.002023,0.003867,-0.000896,-0.001725,0.001233,0.002527,0.000042,0.000366,0.000012,-0.002016,-0.004240,-0.003860,-0.001850
-0.001284,-0.002193,-0.001513,0.001378,0.001410,0.000222,-0.000059,-0.000042,0.001507,0.001262,-0.001528,0.001459,0.000779,-0.001974,-0.004350,-0.009341,-0.001521
-0.001480,-0.001175,0.000020,-0.000025,0.001291,-0.002380,0.000757,0.001501,0.001296,-0.000047,-0.003919,0.000857,0.001947,-0.001481,-0.003961,-0.012389,-0.001557
-0.000371,0.000048,0.001432,-0.001173,0.001452,-0.009853,0.003742,0.003436,0.000519,-0.002048,-0.004218,0.000375,0.002396,-0.000734,-0.003277,-0.012313,-0.002061
0.001028,0.003109,0.002844,-0.001926,0.001566,-0.017469,0.007453,0.004827,0.000000,-0.005184,-0.002297,0.000066,0.003679,-0.000268,-0.002902,-0.009398,-0.002616
0.004107,0.007335,0.002688,-0.001222,0.001471,-0.018673,0.008592,0.004689,-0.000735,-0.006341,-0.000360,-0.000082,0.004725,-0.000019,-0.002696,-0.008234,-0.002656
0.006716,0.010740,0.002145,-0.000018,0.001031,-0.012820,0.006481,0.003546,-0.001751,-0.005985,0.000248,-0.000754,0.005525,0.000034,-0.002233,-0.008005,-0.001536
0.008741,0.013997,0.001441,0.001778,0.001163,-0.004594,0.001833,0.001824,-0.001826,-0.002525,0.002403,-0.000145,0.005172,0.000426,-0.001518,-0.008277,-0.000529
0.009470,0.014770,0.000057,0.006121,0.000986,0.000127,-0.000106,0.000025,-0.001251,-0.000168,0.004075,0.001042,0.003892,0.001436,-0.000147,-0.007334,0.000010
0.008570,0.010570,-0.000038,0.006949,0.001119,0.006669,-0.002969,-0.000821,-0.000386,0.001264,0.003533,0.005010,0.002635,0.002207,0.000166,-0.005174,0.001068
0.005410,0.002515,-0.000466,0.003482,0.000186,0.014310,-0.006960,-0.000726,0.000008,0.005601,0.000586,0.007857,0.001175,0.002393,0.001507,-0.002860,0.002406
0.001135,-0.000756,-0.000012,0.000273,-0.000241,0.015988,-0.009071,-0.000028,0.000848,0.007633,-0.000242,0.006051,-0.000096,0.002041,0.002590,-0.000394,0.003029
-0.000594,-0.007050,0.000891,-0.001116,-0.000904,0.012481,-0.008948,0.000098,0.002076,0.006763,-0.001942,0.002456,-0.003969,0.001397,0.002955,0.000981,0.003422
-0.003573,-0.011195,0.004009,-0.004513,-0.001610,0.006007,-0.007353,0.000586,0.002952,0.004359,-0.003286,0.000010,-0.009030,0.000101,0.002175,0.008357,0.003644
-0.005695,-0.011266,0.005559,-0.005216,-0.002701,0.001560,-0.005822,0.000323,0.003096,0.001189,-0.003929,-0.001842,-0.013274,-0.000595,0.002309,0.014434,0.003914
-0.006660,-0.008249,0.004831,-0.002994,-0.004089,-0.000060,-0.004715,0.000039,0.002625,-0.000183,-0.002861,-0.006389,-0.015228,-0.002650,0.002967,0.016839,0.004371
-0.006374,-0.003166,0.002451,-0.000616,-0.004254,-0.003116,-0.004354,-0.000273,0.001720,-0.002089,-0.000546,-0.009452,-0.015058,-0.003980,0.004326,0.016374,0.003878
-0.004248,0.000003,0.000149,0.000225,-0.002998,-0.001693,-0.003780,-0.002238,0.000400,-0.003587,0.000570,-0.009289,-0.012891,-0.002661,0.006536,0.013560,0.002719
