AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033192,-0.008548,-0.014561,0.020127,-0.008419,-0.008534,-0.041660,0.002086,0.000710,-0.049828,0.003926,-0.002735,-0.004753,-0.008977,0.039364,-0.001909,0.009450
-0.023858,-0.004700,-0.009601,0.021864,-0.005385,-0.002225,-0.033585,0.007914,0.001521,-0.044160,0.005586,-0.004044,-0.006015,-0.012777,0.043828,0.001153,0.009011
-0.013535,-0.000604,-0.004319,0.024964,-0.002228,0.003845,-0.024785,0.014084,0.002499,-0.038909,0.007793,-0.005491,-0.007268,-0.016894,0.047866,0.005222,0.008206
-0.002559,0.003990,0.001339,0.027801,0.001333,0.010005,-0.015325,0.020402,0.003996,-0.032775,0.009832,-0.007081,-0.008892,-0.021071,0.051646,0.009363,0.007184
0.004070,0.007721,0.004104,0.027934,0.004042,0.014171,-0.010869,0.022548,0.005636,-0.030134,0.010854,-0.009313,-0.011578,-0.025675,0.054611,0.011346,0.005445
0.008513,0.011804,0.006729,0.027193,0.006198,0.018652,-0.007080,0.023417,0.007304,-0.027581,0.011745,-0.009471,-0.013850,-0.028657,0.057878,0.013291,0.004006
0.010841,0.011721,0.008611,0.025612,0.008224,0.021920,-0.003765,0.023571,0.009592,-0.024985,0.013656,-0.009686,-0.015353,-0.031191,0.060589,0.014859,0.002446
0.012695,0.010637,0.009164,0.023340,0.010033,0.022093,-0.002978,0.023653,0.011921,-0.021952,0.015325,-0.009401,-0.016194,-0.033301,0.062828,0.014821,0.000653
0.013936,0.007912,0.008768,0.019529,0.011810,0.021742,-0.002855,0.023971,0.014147,-0.018714,0.015107,-0.008457,-0.017656,-0.034788,0.065924,0.013644,-0.001138
0.015227,0.005395,0.007982,0.016258,0.013041,0.020749,-0.002636,0.025296,0.016169,-0.013909,0.014053,-0.007461,-0.018840,-0.035848,0.067918,0.013029,-0.002782
0.014727,0.002017,0.007294,0.012729,0.014148,0.019209,-0.001120,0.024835,0.018643,-0.008111,0.013119,-0.005638,-0.019382,-0.035580,0.068619,0.012783,-0.004410
0.012529,-0.001384,0.007073,0.006659,0.015797,0.018785,0.000725,0.025339,0.020839,-0.001574,0.012177,-0.003991,-0.019967,-0.035416,0.068801,0.012709,-0.006055
0.009581,-0.006075,0.006394,-0.000016,0.017892,0.018092,0.002026,0.026512,0.024744,0.004223,0.011865,-0.003603,-0.020333,-0.037556,0.068279,0.013458,-0.006536
0.006889,-0.008506,0.006268,-0.006771,0.019939,0.017129,0.003296,0.027532,0.029086,0.010045,0.011628,-0.003212,-0.020573,-0.039853,0.067104,0.014066,-0.007334
0.003576,-0.010784,0.005873,-0.014832,0.022193,0.018430,0.004505,0.031685,0.033581,0.015353,0.011605,-0.002710,-0.020427,-0.041998,0.066159,0.015455,-0.008535
0.001122,-0.013505,0.004844,-0.022619,0.024725,0.019146,0.005654,0.034828,0.037454,0.022251,0.011729,-0.001572,-0.020518,-0.043842,0.063204,0.015270,-0.009647
-0.002300,-0.018246,0.003777,-0.028029,0.027412,0.021561,0.006820,0.038334,0.041913,0.028009,0.012171,0.000240,-0.020671,-0.041708,0.059614,0.015858,-0.010669
-0.005565,-0.022799,0.002675,-0.032972,0.030595,0.022917,0.007775,0.041116,0.046013,0.033541,0.012852,0.001478,-0.020881,-0.039261,0.054962,0.017218,-0.010805
-0.009108,-0.026632,0.001868,-0.037972,0.033438,0.024457,0.008235,0.043022,0.049349,0.038992,0.012998,0.002997,-0.021588,-0.036726,0.051727,0.018119,-0.010803
-0.012517,-0.030541,0.000351,-0.041730,0.037622,0.025767,0.008657,0.047942,0.053492,0.043986,0.013259,0.004947,-0.024510,-0.034379,0.047840,0.017677,-0.010811
-0.014162,-0.033963,-0.001029,-0.043798,0.041087,0.027567,0.008203,0.052354,0.057860,0.046654,0.013898,0.005623,-0.027419,-0.033998,0.050425,0.017386,-0.010710
-0.015122,-0.035524,-0.003058,-0.045245,0.044339,0.030299,0.007380,0.056830,0.061340,0.048008,0.015239,0.006089,-0.027790,-0.034165,0.052299,0.017781,-0.010839
-0.015798,-0.036985,-0.005583,-0.046259,0.048012,0.034589,0.006390,0.061343,0.065707,0.048783,0.016142,0.005795,-0.027499,-0.034483,0.055814,0.018917,-0.010970
-0.017182,-0.038898,-0.007804,-0.046238,0.051256,0.037343,0.004989,0.064795,0.069231,0.048961,0.016748,0.005523,-0.026757,-0.034714,0.059416,0.020657,-0.012048
-0.019442,-0.041597,-0.009674,-0.044540,0.053874,0.040066,0.003203,0.067243,0.071945,0.048098,0.015028,0.005129,-0.025776,-0.034663,0.062494,0.018637,-0.012271
-0.021644,-0.043598,-0.010678,-0.042963,0.055727,0.042146,0.002061,0.069329,0.074203,0.046671,0.013008,0.005482,-0.026019,-0.034176,0.066363,0.016308,-0.012080
-0.023150,-0.045451,-0.011522,-0.042631,0.057317,0.045690,0.001450,0.071813,0.076210,0.044660,0.013254,0.006140,-0.025730,-0.034504,0.069974,0.013572,-0.011896
-0.023449,-0.048255,-0.012279,-0.040242,0.058855,0.049555,0.000343,0.073313,0.078141,0.044498,0.013932,0.006715,-0.024587,-0.034062,0.073523,0.012005,-0.011555
-0.023050,-0.050271,-0.013294,-0.037895,0.059790,0.052724,-0.000871,0.074037,0.079466,0.043756,0.014817,0.007453,-0.022537,-0.033545,0.077246,0.009574,-0.011762
-0.022068,-0.051737,-0.014005,-0.033720,0.060006,0.054248,-0.001855,0.074474,0.080170,0.039710,0.015812,0.007203,-0.020040,-0.032906,0.080223,0.007987,-0.011269
-0.021320,-0.052350,-0.014499,-0.029213,0.060385,0.054976,-0.002986,0.074455,0.080434,0.035100,0.015998,0.007002,-0.016665,-0.032085,0.082261,0.006375,-0.010872
-0.021819,-0.051796,-0.014850,-0.024278,0.060307,0.055418,-0.004080,0.073368,0.080728,0.030837,0.015507,0.006794,-0.013870,-0.031521,0.083260,0.004867,-0.011002
-0.021936,-0.050381,-0.015604,-0.018925,0.060227,0.057217,-0.004364,0.072285,0.080139,0.026526,0.016095,0.007894,-0.010342,-0.030553,0.083507,0.003939,-0.011292
-0.021495,-0.048931,-0.016137,-0.013312,0.059559,0.058440,-0.004550,0.070875,0.079607,0.023940,0.017679,0.006787,-0.007158,-0.028083,0.082807,0.002504,-0.011697
-0.020077,-0.047762,-0.016498,-0.007581,0.058008,0.057831,-0.005101,0.068877,0.078179,0.023163,0.018195,0.005487,-0.003445,-0.025304,0.081437,0.002191,-0.011907
-0.018652,-0.047915,-0.016244,-0.003821,0.055635,0.056207,-0.005784,0.067157,0.075882,0.021769,0.017569,0.004118,-0.000490,-0.022183,0.080633,0.000709,-0.013063
-0.016239,-0.047414,-0.016020,0.001094,0.053228,0.051450,-0.006381,0.064965,0.072493,0.020969,0.016098,0.004016,0.002885,-0.018783,0.080175,-0.002320,-0.013978
-0.015095,-0.044867,-0.017286,0.005260,0.050279,0.046023,-0.005640,0.061797,0.068667,0.020447,0.015928,0.004474,0.007940,-0.013546,0.079320,-0.005528,-0.014242
-0.014856,-0.041771,-0.018563,0.007168,0.047142,0.041068,-0.004898,0.058187,0.063506,0.020655,0.015439,0.005506,0.012872,-0.007346,0.077250,-0.008268,-0.014296
-0.014201,-0.038949,-0.019430,0.009116,0.044004,0.036909,-0.004452,0.053980,0.059350,0.020950,0.015898,0.005844,0.017640,-0.003631,0.074841,-0.010179,-0.013848
-0.014093,-0.035468,-0.017820,0.010280,0.039887,0.030661,-0.003425,0.050012,0.055192,0.021001,0.016088,0.006646,0.021943,-0.000934,0.071730,-0.010102,-0.013824
-0.014172,-0.031280,-0.015956,0.011290,0.036485,0.029067,-0.001903,0.047906,0.050849,0.019659,0.015252,0.006485,0.025107,0.001196,0.068633,-0.009782,-0.014499
-0.013994,-0.027176,-0.014385,0.012799,0.032934,0.027268,-0.000794,0.044406,0.045739,0.019641,0.014770,0.005846,0.027280,0.003140,0.064570,-0.008392,-0.014944
-0.013704,-0.024599,-0.012761,0.013387,0.029720,0.024580,0.000719,0.041201,0.041321,0.018931,0.014026,0.005173,0.029188,0.005287,0.059437,-0.006581,-0.014448
-0.013419,-0.023179,-0.011052,0.013898,0.026155,0.019227,0.001897,0.037295,0.036965,0.018360,0.013686,0.005084,0.030789,0.007000,0.053078,-0.003208,-0.013908
-0.013371,-0.021386,-0.009243,0.013114,0.021966,0.014165,0.002826,0.033242,0.032129,0.018178,0.012448,0.005131,0.030413,0.007983,0.047705,0.000577,-0.013758
-0.013183,-0.019761,-0.007801,0.012413,0.019236,0.009947,0.003550,0.031581,0.028086,0.017457,0.011340,0.004638,0.027219,0.009236,0.043114,0.003101,-0.013415
-0.012232,-0.017406,-0.006792,0.010837,0.015965,0.006307,0.004116,0.028267,0.023795,0.016137,0.011275,0.004826,0.024980,0.009993,0.041355,0.005543,-0.012872
-0.010901,-0.014461,-0.006371,0.009174,0.012700,0.003747,0.004692,0.024568,0.019090,0.014410,0.010589,0.003205,0.023315,0.010605,0.038886,0.008040,-0.011840
-0.009139,-0.011430,-0.005303,0.004554,0.010511,0.000297,0.005342,0.021532,0.015901,0.012654,0.009610,0.002023,0.021761,0.010395,0.035821,0.011564,-0.010835
-0.007945,-0.009438,-0.003192,0.000565,0.008976,-0.001792,0.006154,0.019324,0.012119,0.010889,0.008348,0.000008,0.020212,0.009699,0.031181,0.015122,-0.009667
-0.006814,-0.008367,-0.000794,-0.002174,0.007395,-0.002664,0.007132,0.017242,0.008291,0.009026,0.006040,-0.001063,0.018897,0.008770,0.026240,0.014129,-0.008624
-0.005093,-0.006259,0.002526,-0.005556,0.005101,-0.002554,0.007986,0.015379,0.004833,0.007660,0.004508,-0.001421,0.017336,0.007635,0.022307,0.012015,-0.007199
-0.002935,-0.003911,0.005638,-0.009536,0.002401,-0.002895,0.008775,0.012623,0.001251,0.004997,0.003733,-0.002063,0.015551,0.005918,0.018075,0.009647,-0.005904
-0.000773,-0.002148,0.007926,-0.012422,-0.000130,-0.002597,0.008747,0.009667,-0.001544,0.004384,0.003273,-0.002626,0.013415,0.004402,0.014460,0.008683,-0.004381
0.001125,-0.001365,0.009621,-0.014350,-0.001829,-0.002261,0.008668,0.006732,-0.004118,0.003378,0.002799,-0.003005,0.011265,0.002565,0.012085,0.006629,-0.003129
0.003111,-0.001233,0.011292,-0.014993,-0.003473,-0.002447,0.008611,0.004024,-0.006784,0.001084,0.001345,-0.004191,0.009101,0.000900,0.009731,0.004543,-0.001083
0.003860,-0.000919,0.012920,-0.015489,-0.004173,-0.003550,0.008534,0.001795,-0.009321,-0.001713,-0.000441,-0.005648,0.008307,-0.000929,0.006868,0.001445,0.000889
0.004493,0.000928,0.014650,-0.014523,-0.004892,-0.004146,0.008229,-0.000524,-0.010102,-0.004063,-0.002486,-0.006823,0.007665,-0.002774,0.003969,0.000065,0.002068
0.005058,0.002954,0.015748,-0.013536,-0.005377,-0.004643,0.007598,-0.001649,-0.010701,-0.006904,-0.003242,-0.006474,0.007588,-0.004374,0.000574,-0.000603,0.002533
0.005315,0.004120,0.016399,-0.012708,-0.005524,-0.005180,0.006874,-0.002459,-0.010444,-0.007734,-0.003956,-0.006836,0.006214,-0.004472,-0.002769,-0.001228,0.003014
0.005957,0.004208,0.016975,-0.014246,-0.005481,-0.004858,0.006471,-0.003304,-0.009513,-0.006360,-0.005945,-0.007370,0.005186,-0.004547,-0.006111,-0.001034,0.003623
0.006172,0.003064,0.017469,-0.015976,-0.005419,-0.003473,0.006800,-0.003227,-0.008305,-0.004345,-0.007516,-0.007962,0.003169,-0.004814,-0.008041,-0.001564,0.003236
0.006322,0.001783,0.018081,-0.016504,-0.004744,-0.003760,0.007187,-0.003220,-0.007050,-0.003268,-0.009123,-0.007481,0.001320,-0.005078,-0.008636,-0.003540,0.002913
0.006260,0.001096,0.016828,-0.015598,-0.004092,-0.004122,0.007337,-0.003911,-0.005981,-0.002366,-0.008442,-0.005798,0.001153,-0.004885,-0.008913,-0.004462,0.002504
0.005065,0.000563,0.014332,-0.013406,-0.003795,-0.004963,0.006770,-0.004530,-0.005105,-0.002446,-0.007683,-0.003489,0.000816,-0.003920,-0.009920,-0.005394,0.002120
0.003786,0.001565,0.011614,-0.011221,-0.003302,-0.004573,0.006100,-0.005041,-0.004218,-0.001297,-0.005740,-0.000284,0.001230,-0.002841,-0.010459,-0.006733,0.001796
0.002451,0.001263,0.010268,-0.010524,-0.003263,-0.005981,0.005630,-0.004387,-0.003253,-0.000075,-0.004092,0.002088,0.000835,-0.002390,-0.011014,-0.008160,0.002050
0.000691,-0.000151,0.008826,-0.009116,-0.002702,-0.005608,0.005235,-0.003688,-0.002842,0.000530,-0.003164,0.003960,0.000069,-0.002472,-0.011863,-0.009412,0.002048
-0.001078,-0.002477,0.007274,-0.006534,-0.002287,-0.004762,0.004198,-0.003466,-0.002595,0.001113,-0.002416,0.004681,-0.000803,-0.002492,-0.011709,-0.009697,0.002250
-0.002366,-0.005231,0.006530,-0.003713,-0.000925,-0.003573,0.003705,-0.003378,-0.002456,0.001042,-0.001349,0.005059,-0.001604,-0.002571,-0.010935,-0.008762,0.003187
-0.003859,-0.008475,0.005972,-0.000529,-0.000021,-0.003272,0.002962,-0.003257,-0.002038,0.000925,-0.000461,0.005911,-0.002627,-0.002597,-0.010281,-0.007457,0.004064
-0.006357,-0.012185,0.005584,0.001834,0.000685,-0.002983,0.002419,-0.003158,-0.001493,0.000826,-0.000602,0.006866,-0.005890,-0.002848,-0.010109,-0.004923,0.003761
-0.008733,-0.015656,0.005353,0.002439,0.001083,-0.001555,0.001666,-0.003454,-0.001210,0.000270,-0.000638,0.007538,-0.008770,-0.002863,-0.008363,-0.002999,0.003788
-0.009781,-0.016580,0.004127,0.003166,0.001061,-0.002453,0.000863,-0.004820,-0.001555,-0.000787,0.000225,0.008195,-0.010321,-0.002694,-0.005656,-0.001417,0.003284
-0.010092,-0.016410,0.002693,0.004059,0.000703,-0.003075,0.000294,-0.006697,-0.002023,-0.002146,0.001181,0.006847,-0.011073,-0.002393,-0.003052,0.000083,0.003411
-0.009467,-0.014746,0.002183,0.002025,0.000316,-0.003356,-0.000180,-0.007797,-0.002366,-0.003350,0.002178,0.006701,-0.011575,-0.001523,-0.001856,0.002158,0.005058
-0.008676,-0.013084,0.002053,-0.000520,0.001247,-0.003755,0.000076,-0.007969,-0.003356,-0.004449,0.002807,0.005901,-0.011304,-0.000707,-0.001880,0.005479,0.006999
-0.007913,-0.011384,0.002272,-0.002431,0.002144,-0.003076,0.001289,-0.007574,-0.003974,-0.005099,0.003069,0.005600,-0.010366,-0.000839,-0.001616,0.007078,0.009181
-0.006942,-0.008784,0.002862,-0.004661,0.002404,-0.000493,0.002513,-0.007229,-0.004756,-0.004815,0.004163,0.005057,-0.009004,-0.001025,-0.001434,0.009940,0.011355
-0.005510,-0.004869,0.003771,-0.007018,0.001513,0.001484,0.003706,-0.007767,-0.006454,-0.005864,0.005224,0.003607,-0.007086,-0.001372,-0.001984,0.010249,0.013520
-0.003195,-0.001020,0.003870,-0.007717,0.000015,0.000927,0.004390,-0.008111,-0.008602,-0.007350,0.005419,0.001053,-0.005421,-0.001729,-0.002655,0.010731,0.015444
-0.001080,0.001888,0.003904,-0.007852,-0.002084,0.000487,0.005115,-0.008390,-0.010759,-0.009209,0.005559,-0.001042,-0.004024,-0.001376,-0.003411,0.010773,0.017596
0.001612,0.004809,0.002868,-0.007273,-0.004057,0.000002,0.005653,-0.009140,-0.013904,-0.010804,0.003785,-0.001824,-0.003804,-0.000097,-0.004605,0.011175,0.019074
0.003391,0.008403,0.001994,-0.007817,-0.006165,-0.003884,0.006085,-0.010108,-0.017427,-0.012535,0.001932,-0.002203,-0.001908,0.001018,-0.006878,0.011646,0.020095
0.006157,0.012245,0.002431,-0.007091,-0.008518,-0.007514,0.006338,-0.011016,-0.020203,-0.013535,0.000385,-0.002842,0.000038,0.002085,-0.010117,0.013087,0.020061
0.008297,0.015696,0.003051,-0.006639,-0.010557,-0.009642,0.006278,-0.013056,-0.023031,-0.015084,-0.001112,-0.003471,0.002035,0.003072,-0.013169,0.014201,0.019634
0.010369,0.019039,0.003469,-0.005964,-0.012327,-0.011496,0.005531,-0.014838,-0.025488,-0.015680,-0.001942,-0.003543,0.004162,0.004390,-0.015817,0.014314,0.019398
0.012588,0.022841,0.004336,-0.005591,-0.013683,-0.012886,0.004777,-0.016255,-0.027717,-0.014798,-0.002937,-0.003632,0.006419,0.005904,-0.018092,0.014143,0.019016
0.014707,0.025994,0.004874,-0.004747,-0.014820,-0.013204,0.004368,-0.017047,-0.029973,-0.013043,-0.003508,-0.004777,0.007716,0.007149,-0.018684,0.012925,0.018620
0.016974,0.028962,0.005636,-0.003056,-0.015981,-0.015335,0.004013,-0.018042,-0.031932,-0.011507,-0.005832,-0.005768,0.007805,0.008244,-0.019199,0.012347,0.018084
0.019159,0.030745,0.005756,0.000409,-0.017144,-0.017094,0.003542,-0.020903,-0.034389,-0.008669,-0.007366,-0.004243,0.007922,0.009012,-0.022139,0.013121,0.016940
0.012718,0.029186,0.010753,-0.014000,-0.019740,-0.009694,0.010568,-0.026555,-0.042728,-0.005327,-0.001226,0.003164,0.014554,0.006283,-0.045035,0.012859,0.031719
0.006181,0.028274,0.015227,-0.027011,-0.022005,-0.002910,0.017006,-0.031518,-0.049985,-0.002138,0.004864,0.010734,0.021346,0.003722,-0.065996,0.012163,0.044973
0.000285,0.027281,0.019177,-0.039912,-0.023939,0.003064,0.022857,-0.035733,-0.056164,0.000766,0.010176,0.016302,0.026688,0.001301,-0.084980,0.009844,0.057610
-0.005279,0.024965,0.022616,-0.051896,-0.025611,0.008617,0.027762,-0.039384,-0.061870,0.003651,0.014988,0.021515,0.031396,-0.001251,-0.102431,0.007377,0.069170
-0.010512,0.022178,0.025532,-0.062600,-0.026957,0.013813,0.031875,-0.042286,-0.066778,0.006373,0.019132,0.026163,0.035521,-0.003659,-0.117490,0.005064,0.079652
-0.015447,0.018633,0.028273,-0.072024,-0.027621,0.018801,0.035541,-0.044755,-0.070891,0.009040,0.023101,0.029973,0.039064,-0.005917,-0.130000,0.003822,0.088727
-0.020305,0.014182,0.030799,-0.080263,-0.027934,0.023916,0.038549,-0.046659,-0.074003,0.011464,0.026402,0.032998,0.041707,-0.008031,-0.140490,0.002540,0.096423
-0.025938,0.008716,0.033166,-0.087229,-0.027936,0.028666,0.040993,-0.048319,-0.076114,0.013700,0.028484,0.035510,0.043139,-0.010299,-0.149523,0.002094,0.102114
-0.031337,0.002917,0.035587,-0.094339,-0.027908,0.033030,0.042825,-0.049957,-0.077330,0.015697,0.030079,0.038160,0.044321,-0.012608,-0.156757,0.000726,0.106806
-0.035407,-0.001165,0.037344,-0.099812,-0.027555,0.034313,0.044341,-0.051028,-0.077899,0.017531,0.032039,0.040345,0.044884,-0.014807,-0.161893,-0.001161,0.109633
-0.038558,-0.004693,0.038665,-0.104080,-0.026703,0.035035,0.045606,-0.051756,-0.077734,0.018883,0.034454,0.042065,0.045583,-0.016793,-0.165430,-0.003128,0.111460
-0.040687,-0.006842,0.039402,-0.107143,-0.025513,0.038094,0.046416,-0.051193,-0.076618,0.020150,0.036763,0.043494,0.045838,-0.017282,-0.167268,-0.004678,0.113400
-0.042412,-0.008749,0.039692,-0.109492,-0.023416,0.040800,0.047010,-0.050025,-0.074847,0.021239,0.038726,0.044864,0.045975,-0.017554,-0.167568,-0.005016,0.114266
-0.043775,-0.010563,0.039989,-0.111218,-0.020964,0.043154,0.047561,-0.048252,-0.071920,0.022612,0.040078,0.045562,0.045586,-0.018591,-0.166072,-0.006206,0.114304
-0.045147,-0.012377,0.039997,-0.112267,-0.018136,0.046386,0.047716,-0.046073,-0.068271,0.023841,0.041065,0.045818,0.044672,-0.019556,-0.162681,-0.004942,0.113227
-0.045740,-0.012970,0.039600,-0.111764,-0.015424,0.049354,0.047378,-0.043304,-0.064311,0.024720,0.041688,0.044769,0.043731,-0.020304,-0.157440,-0.005992,0.111137
-0.044857,-0.013475,0.038426,-0.107600,-0.012952,0.049198,0.046244,-0.039815,-0.059969,0.023912,0.041422,0.042074,0.042301,-0.020914,-0.150232,-0.006786,0.107817
-0.043294,-0.013868,0.036786,-0.102124,-0.011568,0.048573,0.044597,-0.035726,-0.054915,0.022614,0.040717,0.038793,0.040380,-0.020770,-0.141593,-0.007578,0.103266
-0.040535,-0.013178,0.033622,-0.095691,-0.009985,0.047304,0.042436,-0.031448,-0.049792,0.020790,0.038251,0.036025,0.036689,-0.019550,-0.131385,-0.007847,0.096984
-0.037175,-0.011323,0.029945,-0.089162,-0.008769,0.042813,0.039600,-0.026923,-0.044488,0.018664,0.034766,0.033421,0.033616,-0.018076,-0.120113,-0.006693,0.089129
-0.033269,-0.010240,0.026765,-0.081688,-0.007863,0.037643,0.036240,-0.021901,-0.038816,0.016119,0.031189,0.030358,0.030048,-0.016383,-0.107949,-0.005325,0.079986
-0.029376,-0.009437,0.023145,-0.073529,-0.006729,0.033138,0.032276,-0.018482,-0.032824,0.013264,0.027105,0.026925,0.025983,-0.014475,-0.094061,-0.003892,0.069364
-0.024977,-0.008506,0.019085,-0.064222,-0.005523,0.028337,0.027118,-0.015049,-0.026212,0.010100,0.023177,0.022920,0.021970,-0.012283,-0.078215,-0.003131,0.057862
-0.019721,-0.006835,0.015012,-0.051582,-0.004158,0.023337,0.021355,-0.011251,-0.019664,0.007483,0.019020,0.018453,0.017661,-0.009571,-0.060628,-0.002474,0.045089
-0.013934,-0.004992,0.010530,-0.036563,-0.002691,0.017801,0.014814,-0.007090,-0.013232,0.004619,0.014421,0.012407,0.012907,-0.006588,-0.041195,-0.001749,0.031273
-0.007349,-0.002976,0.005638,-0.019013,-0.001377,0.009257,0.007703,-0.003196,-0.006461,0.001725,0.007499,0.005820,0.006816,-0.003401,-0.020229,-0.000959,0.016202
