AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000243,-0.001474,0.000109,0.001312,-0.000210,-0.000232,-0.000545,0.000039,-0.000818,-0.001446,0.000014,0.001423,-0.004312,-0.000013,-0.004818,-0.000007,0.000110
0.000114,-0.001668,0.000225,0.001587,-0.000857,-0.000702,-0.000223,-0.000112,-0.002159,-0.002116,0.000033,0.001611,-0.004867,-0.000142,-0.005465,-0.000013,0.000010
0.000021,-0.001742,0.000380,0.001854,-0.001776,-0.001345,-0.000031,-0.000688,-0.003783,-0.002728,0.000055,0.001728,-0.005175,-0.000365,-0.005909,-0.000017,-0.000016
-0.000004,-0.001688,0.000570,0.002045,-0.002787,-0.002062,0.000018,-0.001581,-0.005442,-0.003239,0.000069,0.001772,-0.005255,-0.000614,-0.006176,-0.000021,-0.000111
-0.000072,-0.001527,0.000763,0.002157,-0.003764,-0.002767,0.000192,-0.002609,-0.006974,-0.003633,0.000071,0.001753,-0.005145,-0.000831,-0.006277,-0.000033,-0.000262
-0.000216,-0.001350,0.000937,0.002215,-0.004634,-0.003390,0.000515,-0.003615,-0.008279,-0.003911,0.000078,0.001670,-0.004893,-0.000984,-0.006213,-0.000061,-0.000437
-0.000417,-0.001187,0.001064,0.002221,-0.005364,-0.003881,0.000912,-0.004496,-0.009300,-0.004077,0.000091,0.001538,-0.004560,-0.001092,-0.005999,-0.000095,-0.000625
-0.000624,-0.001037,0.001138,0.002180,-0.005930,-0.004232,0.001311,-0.005217,-0.010026,-0.004148,0.000103,0.001371,-0.004181,-0.001150,-0.005657,-0.000132,-0.000816
-0.000822,-0.000879,0.001165,0.002106,-0.006323,-0.004440,0.001682,-0.005775,-0.010467,-0.004131,0.000119,0.001177,-0.003764,-0.001153,-0.005206,-0.000167,-0.000990
-0.001019,-0.000721,0.001147,0.002012,-0.006538,-0.004496,0.002005,-0.006179,-0.010642,-0.004033,0.000134,0.000971,-0.003340,-0.001105,-0.004670,-0.000198,-0.001141
-0.001219,-0.000567,0.001094,0.001912,-0.006575,-0.004406,0.002274,-0.006446,-0.010568,-0.003869,0.000145,0.000748,-0.002916,-0.001016,-0.004089,-0.000225,-0.001252
-0.001433,-0.000408,0.001012,0.001819,-0.006456,-0.004156,0.002474,-0.006566,-0.010271,-0.003635,0.000141,0.000520,-0.002502,-0.000898,-0.003481,-0.000248,-0.001322
-0.001648,-0.000255,0.000901,0.001726,-0.006197,-0.003790,0.002599,-0.006543,-0.009784,-0.003343,0.000119,0.000311,-0.002109,-0.000752,-0.002878,-0.000268,-0.001351
-0.001855,-0.000122,0.000782,0.001623,-0.005826,-0.003329,0.002649,-0.006395,-0.009146,-0.003029,0.000082,0.000142,-0.001724,-0.000587,-0.002301,-0.000276,-0.001347
-0.002055,-0.000031,0.000640,0.001506,-0.005365,-0.002818,0.002632,-0.006165,-0.008392,-0.002700,0.000037,0.000032,-0.001364,-0.000411,-0.001767,-0.000275,-0.001312
-0.002233,0.000000,0.000491,0.001380,-0.004838,-0.002279,0.002544,-0.005874,-0.007565,-0.002359,0.000005,-0.000001,-0.001035,-0.000237,-0.001287,-0.000271,-0.001243
-0.002383,0.000053,0.000343,0.001243,-0.004270,-0.001750,0.002399,-0.005533,-0.006707,-0.002005,-0.000006,-0.000053,-0.000750,-0.000098,-0.000869,-0.000268,-0.001144
-0.002482,0.000208,0.000206,0.001079,-0.003688,-0.001245,0.002207,-0.005132,-0.005851,-0.001651,-0.000058,-0.000176,-0.000525,-0.000015,-0.000520,-0.000271,-0.001020
-0.002533,0.000422,0.000092,0.000884,-0.003113,-0.000777,0.001996,-0.004687,-0.005021,-0.001306,-0.000164,-0.000342,-0.000369,0.000006,-0.000251,-0.000285,-0.000876
-0.002559,0.000628,0.000021,0.000668,-0.002553,-0.000380,0.001778,-0.004211,-0.004242,-0.000982,-0.000317,-0.000498,-0.000277,0.000085,-0.000069,-0.000326,-0.000718
-0.002578,0.000771,-0.000000,0.000432,-0.002022,-0.000106,0.001562,-0.003727,-0.003532,-0.000702,-0.000503,-0.000594,-0.000243,0.000248,0.000000,-0.000394,-0.000559
-0.002576,0.000810,-0.000027,0.000198,-0.001540,-0.000001,0.001349,-0.003253,-0.002908,-0.000463,-0.000687,-0.000592,-0.000258,0.000453,0.000084,-0.000472,-0.000413
-0.002541,0.000750,-0.000095,0.000043,-0.001120,0.000070,0.001133,-0.002807,-0.002375,-0.000263,-0.000847,-0.000503,-0.000333,0.000640,0.000216,-0.000555,-0.000285
-0.002460,0.000645,-0.000201,-0.000001,-0.000772,0.000273,0.000922,-0.002390,-0.001930,-0.000107,-0.000998,-0.000373,-0.000448,0.000758,0.000244,-0.000627,-0.000181
-0.002304,0.000545,-0.000318,-0.000048,-0.000496,0.000548,0.000713,-0.002012,-0.001562,-0.000014,-0.001141,-0.000231,-0.000588,0.000790,0.000204,-0.000684,-0.000097
-0.002073,0.000466,-0.000417,-0.000132,-0.000286,0.000842,0.000516,-0.001673,-0.001255,0.000010,-0.001257,-0.000120,-0.000747,0.000767,0.000145,-0.000715,-0.000037
-0.001787,0.000401,-0.000457,-0.000237,-0.000143,0.001101,0.000325,-0.001378,-0.000996,0.000073,-0.001335,-0.000042,-0.000879,0.000699,0.000085,-0.000717,-0.000004
-0.001488,0.000327,-0.000459,-0.000330,-0.000055,0.001286,0.000157,-0.001122,-0.000772,0.000164,-0.001365,-0.000006,-0.000971,0.000598,0.000035,-0.000684,0.000005
-0.001173,0.000254,-0.000413,-0.000366,-0.000010,0.001370,0.000038,-0.000891,-0.000576,0.000249,-0.001341,0.000003,-0.000986,0.000476,0.000008,-0.000606,0.000041
-0.000847,0.000180,-0.000319,-0.000351,0.000000,0.001370,-0.000000,-0.000677,-0.000405,0.000321,-0.001276,0.000030,-0.000924,0.000342,0.000000,-0.000461,0.000096
-0.000533,0.000111,-0.000204,-0.000328,0.000015,0.001291,-0.000034,-0.000477,-0.000259,0.000384,-0.001188,0.000077,-0.000818,0.000214,-0.000008,-0.000281,0.000150
-0.000263,0.000077,-0.000101,-0.000301,0.000035,0.001131,-0.000093,-0.000300,-0.000142,0.000447,-0.001062,0.000136,-0.000696,0.000111,-0.000040,-0.000120,0.000194
-0.000074,0.000063,-0.000022,-0.000267,0.000042,0.000891,-0.000141,-0.000149,-0.000060,0.000498,-0.000898,0.000188,-0.000582,0.000040,-0.000082,-0.000026,0.000239
-0.000001,0.000059,0.000002,-0.000233,0.000031,0.000595,-0.000172,-0.000041,-0.000013,0.000528,-0.000705,0.000210,-0.000487,0.000003,-0.000110,0.000000,0.000272
0.000048,0.000062,0.000054,-0.000200,0.000012,0.000289,-0.000192,0.000000,0.000000,0.000509,-0.000510,0.000196,-0.000398,-0.000008,-0.000118,0.000035,0.000293
0.000217,0.000080,0.000154,-0.000163,0.000000,0.000059,-0.000191,0.000041,0.000013,0.000432,-0.000323,0.000161,-0.000320,-0.000049,-0.000115,0.000108,0.000307
0.000467,0.000109,0.000272,-0.000115,-0.000012,-0.000008,-0.000176,0.000148,0.000036,0.000311,-0.000162,0.000126,-0.000259,-0.000108,-0.000105,0.000199,0.000313
0.000738,0.000146,0.000396,-0.000055,-0.000052,-0.000171,-0.000147,0.000281,0.000057,0.000177,-0.000049,0.000087,-0.000210,-0.000171,-0.000101,0.000303,0.000320
0.000956,0.000197,0.000516,-0.000006,-0.000114,-0.000451,-0.000113,0.000417,0.000070,0.000067,-0.000001,0.000050,-0.000165,-0.000238,-0.000097,0.000381,0.000329
0.001105,0.000254,0.000611,0.000015,-0.000184,-0.000768,-0.000087,0.000543,0.000073,0.000006,0.000026,0.000022,-0.000122,-0.000293,-0.000097,0.000421,0.000340
0.001191,0.000322,0.000691,0.000098,-0.000257,-0.001072,-0.000069,0.000644,0.000064,-0.000012,0.000126,0.000006,-0.000071,-0.000333,-0.000103,0.000449,0.000346
0.001230,0.000399,0.000756,0.000248,-0.000321,-0.001339,-0.000055,0.000702,0.000046,-0.000087,0.000279,0.000000,-0.000024,-0.000353,-0.000117,0.000470,0.000344
0.001230,0.000493,0.000816,0.000441,-0.000374,-0.001558,-0.000043,0.000705,0.000025,-0.000213,0.000449,-0.000000,-0.000000,-0.000344,-0.000137,0.000485,0.000339
0.001231,0.000606,0.000867,0.000653,-0.000418,-0.001744,-0.000028,0.000663,0.000006,-0.000364,0.000603,-0.000001,0.000016,-0.000313,-0.000163,0.000496,0.000330
0.001251,0.000744,0.000903,0.000820,-0.000462,-0.001888,-0.000013,0.000594,-0.000001,-0.000521,0.000711,-0.000001,0.000065,-0.000267,-0.000186,0.000506,0.000312
0.001279,0.000894,0.000913,0.000915,-0.000505,-0.001969,-0.000001,0.000511,-0.000020,-0.000673,0.000770,-0.000000,0.000107,-0.000209,-0.000204,0.000505,0.000285
0.001299,0.001041,0.000897,0.000934,-0.000531,-0.001966,0.000008,0.000423,-0.000068,-0.000814,0.000787,0.000000,0.000116,-0.000142,-0.000211,0.000499,0.000251
0.001290,0.001175,0.000833,0.000855,-0.000537,-0.001881,0.000052,0.000327,-0.000134,-0.000950,0.000769,0.000004,0.000095,-0.000074,-0.000206,0.000470,0.000212
0.001252,0.001282,0.000720,0.000681,-0.000534,-0.001728,0.000134,0.000225,-0.000206,-0.001058,0.000728,0.000016,0.000061,-0.000022,-0.000198,0.000415,0.000163
0.001206,0.001360,0.000560,0.000460,-0.000521,-0.001516,0.000226,0.000127,-0.000270,-0.001129,0.000670,0.000043,0.000043,-0.000000,-0.000193,0.000335,0.000105
0.001169,0.001425,0.000369,0.000230,-0.000496,-0.001285,0.000308,0.000051,-0.000315,-0.001156,0.000600,0.000081,0.000043,0.000012,-0.000195,0.000238,0.000048
0.001150,0.001489,0.000187,0.000065,-0.000457,-0.001054,0.000340,0.000010,-0.000336,-0.001129,0.000511,0.000127,0.000055,0.000044,-0.000200,0.000146,0.000012
0.001161,0.001556,0.000058,0.000000,-0.000411,-0.000829,0.000317,-0.000001,-0.000333,-0.001047,0.000405,0.000170,0.000070,0.000079,-0.000206,0.000074,0.000000
0.001206,0.001632,0.000002,-0.000047,-0.000385,-0.000596,0.000235,-0.000032,-0.000309,-0.000907,0.000272,0.000177,0.000087,0.000106,-0.000214,0.000028,-0.000011
0.001266,0.001671,-0.000021,-0.000176,-0.000376,-0.000365,0.000125,-0.000109,-0.000271,-0.000726,0.000136,0.000135,0.000111,0.000114,-0.000221,0.000004,-0.000042
0.001345,0.001669,-0.000103,-0.000348,-0.000371,-0.000163,0.000033,-0.000221,-0.000223,-0.000523,0.000042,0.000099,0.000149,0.000095,-0.000220,0.000000,-0.000082
0.001449,0.001625,-0.000226,-0.000551,-0.000362,-0.000026,0.000000,-0.000347,-0.000167,-0.000315,0.000001,0.000068,0.000208,0.000057,-0.000203,0.000001,-0.000132
0.001574,0.001541,-0.000383,-0.000782,-0.000344,0.000013,-0.000024,-0.000474,-0.000110,-0.000134,-0.000018,0.000040,0.000273,0.000021,-0.000180,0.000015,-0.000193
0.001718,0.001430,-0.000566,-0.001023,-0.000321,0.000162,-0.000086,-0.000594,-0.000055,-0.000020,-0.000085,0.000017,0.000328,0.000001,-0.000159,0.000051,-0.000267
0.001881,0.001294,-0.000741,-0.001268,-0.000290,0.000438,-0.000178,-0.000695,-0.000015,0.000009,-0.000173,0.000003,0.000364,-0.000007,-0.000126,0.000105,-0.000334
0.002042,0.001136,-0.000878,-0.001511,-0.000251,0.000752,-0.000292,-0.000778,0.000000,0.000101,-0.000251,-0.000002,0.000380,-0.000043,-0.000057,0.000174,-0.000392
0.002183,0.000954,-0.000979,-0.001748,-0.000204,0.001031,-0.000422,-0.000840,0.000024,0.000260,-0.000322,-0.000025,0.000402,-0.000111,-0.000004,0.000255,-0.000433
0.002303,0.000753,-0.001044,-0.001973,-0.000158,0.001237,-0.000555,-0.000886,0.000089,0.000431,-0.000389,-0.000080,0.000421,-0.000208,0.000009,0.000323,-0.000461
0.002401,0.000561,-0.001083,-0.002158,-0.000114,0.001345,-0.000687,-0.000908,0.000178,0.000578,-0.000447,-0.000162,0.000433,-0.000311,0.000056,0.000371,-0.000477
0.002465,0.000383,-0.001092,-0.002264,-0.000072,0.001356,-0.000814,-0.000902,0.000279,0.000700,-0.000504,-0.000266,0.000442,-0.000417,0.000121,0.000416,-0.000481
0.002476,0.000220,-0.001084,-0.002274,-0.000034,0.001303,-0.000924,-0.000867,0.000379,0.000794,-0.000559,-0.000381,0.000456,-0.000523,0.000195,0.000437,-0.000475
0.002426,0.000085,-0.001080,-0.002212,-0.000014,0.001177,-0.001027,-0.000831,0.000460,0.000845,-0.000606,-0.000482,0.000478,-0.000616,0.000269,0.000423,-0.000459
0.002325,0.000011,-0.001069,-0.002094,-0.000015,0.000972,-0.001114,-0.000816,0.000479,0.000843,-0.000630,-0.000545,0.000518,-0.000701,0.000336,0.000395,-0.000450
0.002190,-0.000006,-0.001021,-0.001910,-0.000051,0.000703,-0.001186,-0.000863,0.000339,0.000762,-0.000643,-0.000544,0.000565,-0.000787,0.000379,0.000368,-0.000449
0.002025,-0.000054,-0.000931,-0.001665,-0.000143,0.000408,-0.001233,-0.000954,0.000065,0.000578,-0.000669,-0.000456,0.000586,-0.000870,0.000343,0.000339,-0.000453
0.001841,-0.000117,-0.000799,-0.001368,-0.000325,0.000118,-0.001225,-0.001117,-0.000018,0.000307,-0.000704,-0.000297,0.000545,-0.000951,0.000178,0.000310,-0.000459
0.001648,-0.000161,-0.000647,-0.001053,-0.000615,-0.000001,-0.001150,-0.001385,-0.000238,0.000077,-0.000751,-0.000138,0.000374,-0.001041,0.000026,0.000295,-0.000473
0.001425,-0.000175,-0.000475,-0.000721,-0.001015,-0.000150,-0.001006,-0.001747,-0.000666,-0.000001,-0.000804,-0.000030,0.000130,-0.001132,-0.000015,0.000287,-0.000496
0.001163,-0.000159,-0.000293,-0.000388,-0.001511,-0.000502,-0.000794,-0.002182,-0.001273,-0.000109,-0.000851,0.000000,0.000003,-0.001221,-0.000148,0.000290,-0.000527
0.000862,-0.000121,-0.000129,-0.000121,-0.002087,-0.000973,-0.000546,-0.002679,-0.002030,-0.000385,-0.000884,0.000042,-0.000058,-0.001296,-0.000396,0.000289,-0.000566
0.000541,-0.000063,-0.000020,-0.000001,-0.002734,-0.001508,-0.000298,-0.003220,-0.002909,-0.000777,-0.000905,0.000142,-0.000276,-0.001357,-0.000750,0.000247,-0.000614
0.000256,-0.000011,0.000007,0.000081,-0.003435,-0.002077,-0.000098,-0.003784,-0.003878,-0.001261,-0.000900,0.000286,-0.000597,-0.001408,-0.001213,0.000135,-0.000671
0.000057,0.000004,0.000081,0.000315,-0.004160,-0.002676,-0.000002,-0.004344,-0.004907,-0.001806,-0.000860,0.000458,-0.000983,-0.001448,-0.001771,0.000021,-0.000735
-0.000004,0.000051,0.000208,0.000643,-0.004878,-0.003312,0.000041,-0.004871,-0.005963,-0.002379,-0.000783,0.000655,-0.001412,-0.001479,-0.002404,-0.000009,-0.000795
-0.000133,0.000144,0.000356,0.001017,-0.005574,-0.003977,0.000178,-0.005349,-0.007013,-0.002951,-0.000671,0.000865,-0.001873,-0.001497,-0.003088,-0.000104,-0.000845
-0.000380,0.000281,0.000505,0.001410,-0.006248,-0.004629,0.000367,-0.005777,-0.008027,-0.003484,-0.000566,0.001046,-0.002349,-0.001500,-0.003796,-0.000263,-0.000887
-0.000670,0.000437,0.000639,0.001822,-0.006873,-0.005256,0.000576,-0.006138,-0.008968,-0.003966,-0.000469,0.001154,-0.002817,-0.001493,-0.004503,-0.000458,-0.000926
-0.000950,0.000594,0.000746,0.002241,-0.007420,-0.005830,0.000778,-0.006407,-0.009801,-0.004373,-0.000349,0.001218,-0.003257,-0.001476,-0.005178,-0.000651,-0.000955
-0.001195,0.000758,0.000823,0.002639,-0.007849,-0.006318,0.000962,-0.006568,-0.010488,-0.004689,-0.000212,0.001227,-0.003654,-0.001445,-0.005792,-0.000823,-0.000969
-0.001393,0.000918,0.000854,0.002987,-0.008127,-0.006714,0.001123,-0.006600,-0.010990,-0.004891,-0.000090,0.001177,-0.003999,-0.001400,-0.006325,-0.000983,-0.000964
-0.001528,0.001054,0.000849,0.003283,-0.008226,-0.006995,0.001245,-0.006487,-0.011268,-0.004975,-0.000018,0.001063,-0.004282,-0.001339,-0.006753,-0.001138,-0.000936
-0.001603,0.001146,0.000822,0.003505,-0.008118,-0.007154,0.001308,-0.006216,-0.011286,-0.004939,0.000001,0.000899,-0.004475,-0.001258,-0.007043,-0.001290,-0.000887
-0.001630,0.001184,0.000772,0.003656,-0.007779,-0.007177,0.001310,-0.005771,-0.011004,-0.004785,0.000044,0.000704,-0.004565,-0.001155,-0.007134,-0.001433,-0.000812
-0.001614,0.001153,0.000694,0.003725,-0.007191,-0.007046,0.001249,-0.005143,-0.010396,-0.004521,0.000148,0.000493,-0.004524,-0.001021,-0.007006,-0.001565,-0.000707
-0.001563,0.001050,0.000600,0.003706,-0.006350,-0.006732,0.001132,-0.004327,-0.009442,-0.004147,0.000288,0.000291,-0.004342,-0.000856,-0.006661,-0.001689,-0.000574
-0.001470,0.000890,0.000487,0.003609,-0.005262,-0.006247,0.000966,-0.003331,-0.008141,-0.003661,0.000445,0.000120,-0.004009,-0.000656,-0.006097,-0.001804,-0.000421
-0.001361,0.000684,0.000365,0.003442,-0.003955,-0.005582,0.000761,-0.002209,-0.006510,-0.003055,0.000607,0.000015,-0.003522,-0.000435,-0.005310,-0.001897,-0.000258
-0.001235,0.000441,0.000236,0.003207,-0.002522,-0.004751,0.000543,-0.001097,-0.004621,-0.002325,0.000763,-0.000016,-0.002887,-0.000220,-0.004315,-0.001970,-0.000112
-0.001099,0.000202,0.000114,0.002864,-0.001169,-0.003780,0.000327,-0.000259,-0.002665,-0.001519,0.000913,-0.000140,-0.002123,-0.000054,-0.003166,-0.002035,-0.000016
-0.000998,0.000017,0.000046,0.001968,-0.000130,-0.001801,0.000184,0.000027,-0.000659,-0.000496,0.000984,-0.000333,-0.000983,0.000007,-0.001411,-0.001652,0.000019
-0.000883,-0.000028,0.000007,0.001213,0.000101,-0.000561,0.000072,0.000597,-0.000000,-0.000035,0.001046,-0.000566,-0.000269,0.000129,-0.000357,-0.001293,0.000131
-0.000760,-0.000186,-0.000003,0.000627,0.000855,-0.000031,0.000008,0.001658,0.000508,0.000086,0.001058,-0.000788,-0.000003,0.000359,-0.000001,-0.000966,0.000303
-0.000632,-0.000427,-0.000032,0.000228,0.002055,0.000124,-0.000010,0.002875,0.001820,0.000514,0.001025,-0.000958,0.000161,0.000636,0.000257,-0.000672,0.000503
-0.000504,-0.000694,-0.000094,0.000025,0.003411,0.000665,-0.000079,0.004036,0.003541,0.001162,0.000951,-0.001085,0.000652,0.000896,0.000973,-0.000411,0.000703
-0.000385,-0.000963,-0.000178,-0.000023,0.004722,0.001463,-0.000198,0.005041,0.005349,0.001902,0.000849,-0.001165,0.001334,0.001114,0.001966,-0.000198,0.000877
-0.000282,-0.001224,-0.000262,-0.000198,0.005880,0.002369,-0.000330,0.005849,0.007033,0.002628,0.000729,-0.001212,0.002074,0.001280,0.003075,-0.000053,0.001015
-0.000196,-0.001467,-0.000325,-0.000504,0.006831,0.003277,-0.000445,0.006450,0.008470,0.003278,0.000605,-0.001228,0.002777,0.001406,0.004167,-0.000000,0.001116
-0.000129,-0.001656,-0.000355,-0.000871,0.007545,0.004127,-0.000525,0.006847,0.009603,0.003829,0.000476,-0.001217,0.003356,0.001494,0.005134,0.000052,0.001182
-0.000077,-0.001773,-0.000355,-0.001243,0.008016,0.004868,-0.000557,0.007055,0.010414,0.004228,0.000355,-0.001183,0.003803,0.001544,0.005891,0.000181,0.001214
-0.000041,-0.001822,-0.000330,-0.001594,0.008260,0.005470,-0.000540,0.007094,0.010900,0.004475,0.000247,-0.001126,0.004110,0.001560,0.006418,0.000340,0.001216
-0.000019,-0.001819,-0.000289,-0.001898,0.008295,0.005908,-0.000499,0.006982,0.011079,0.004581,0.000158,-0.001029,0.004283,0.001545,0.006714,0.000515,0.001195
-0.000014,-0.001772,-0.000242,-0.002130,0.008136,0.006167,-0.000450,0.006741,0.010974,0.004563,0.000090,-0.000900,0.004323,0.001504,0.006799,0.000692,0.001155
-0.000017,-0.001693,-0.000193,-0.002278,0.007795,0.006257,-0.000393,0.006377,0.010614,0.004438,0.000036,-0.000752,0.004247,0.001440,0.006693,0.000853,0.001097
-0.000021,-0.001587,-0.000148,-0.002334,0.007301,0.006162,-0.000328,0.005908,0.010034,0.004217,0.000004,-0.000613,0.004074,0.001349,0.006427,0.000979,0.001019
-0.000026,-0.001461,-0.000107,-0.002303,0.006681,0.005909,-0.000262,0.005357,0.009271,0.003922,-0.000003,-0.000484,0.003819,0.001236,0.006025,0.001064,0.000925
-0.000035,-0.001311,-0.000072,-0.002196,0.005968,0.005521,-0.000196,0.004744,0.008363,0.003564,-0.000028,-0.000368,0.003496,0.001107,0.005512,0.001106,0.000822
-0.000047,-0.001143,-0.000042,-0.002029,0.005193,0.005018,-0.000133,0.004094,0.007351,0.003163,-0.000061,-0.000267,0.003116,0.000966,0.004910,0.001101,0.000713
-0.000057,-0.000967,-0.000018,-0.001817,0.004387,0.004425,-0.000078,0.003428,0.006274,0.002732,-0.000096,-0.000183,0.002696,0.000818,0.004245,0.001052,0.000604
-0.000064,-0.000791,-0.000003,-0.001575,0.003578,0.003772,-0.000035,0.002768,0.005174,0.002285,-0.000125,-0.000114,0.002256,0.000667,0.003548,0.000964,0.000494
-0.000069,-0.000621,0.000001,-0.001311,0.002796,0.003088,-0.000008,0.002135,0.004092,0.001838,-0.000135,-0.000060,0.001812,0.000520,0.002850,0.000843,0.000388
-0.000065,-0.000462,0.000011,-0.001039,0.002067,0.002402,0.000000,0.001551,0.003066,0.001404,-0.000125,-0.000021,0.001379,0.000384,0.002176,0.000699,0.000290
-0.000054,-0.000319,0.000024,-0.000768,0.001415,0.001745,0.000011,0.001038,0.002132,0.000997,-0.000106,-0.000001,0.000977,0.000263,0.001549,0.000540,0.000200
-0.000038,-0.000197,0.000029,-0.000511,0.000863,0.001142,0.000024,0.000615,0.001326,0.000634,-0.000082,0.000005,0.000621,0.000161,0.000990,0.000377,0.000124
-0.000023,-0.000099,0.000023,-0.000281,0.000431,0.000623,0.000023,0.000296,0.000679,0.000332,-0.000052,0.000015,0.000326,0.000080,0.000524,0.000221,0.000064
-0.000009,-0.000032,0.000011,-0.000098,0.000136,0.000219,0.000012,0.000089,0.000221,0.000111,-0.000021,0.000010,0.000109,0.000025,0.000178,0.000084,0.000021
