AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000276,0.000102,0.000182,-0.000056,0.000597,-0.000184,-0.000075,-0.000303,-0.000565,-0.002534,-0.002843,0.001665,-0.000319,0.003313,-0.003337,0.003540,0.001264
0.000156,-0.000492,0.000000,-0.002125,0.001751,-0.002326,0.001423,-0.000026,-0.000144,-0.001497,-0.000922,0.004462,0.000601,0.002824,-0.002669,0.007858,0.000871
-0.000002,-0.000935,-0.000005,-0.004527,0.001758,-0.004464,0.004320,-0.000157,-0.000053,-0.000604,-0.000195,0.006431,0.002919,0.001845,-0.001441,0.009411,0.000551
-0.000005,-0.001043,0.000003,-0.005026,0.000775,-0.004714,0.005873,-0.000583,-0.000046,-0.000074,-0.000263,0.005897,0.005501,0.001004,-0.000256,0.007133,0.000340
-0.000417,-0.001397,0.000334,-0.005091,0.000049,-0.002412,0.005532,-0.001451,0.000002,-0.000000,-0.001252,0.004189,0.006563,0.000433,0.000251,0.002994,0.000251
-0.001187,-0.002586,0.001378,-0.004184,-0.000338,0.000004,0.003875,-0.001563,0.000099,-0.000017,-0.002621,0.001992,0.005632,0.000103,0.001617,0.000099,-0.000000
-0.002736,-0.003148,0.000803,-0.002968,-0.001229,0.002802,0.001695,-0.000677,0.000172,-0.000399,-0.004031,0.000005,0.002227,0.000000,0.002670,-0.001553,-0.000572
-0.004053,-0.002910,-0.000009,-0.001870,-0.001337,0.006205,0.000033,-0.000020,0.000348,-0.001357,-0.004644,-0.002826,-0.000001,-0.000344,0.002928,-0.004928,-0.000774
-0.004909,-0.002188,-0.001639,-0.001600,-0.000418,0.006013,-0.000486,0.000550,0.000821,-0.002670,-0.003690,-0.004938,-0.002582,-0.000912,0.002508,-0.003645,-0.000487
-0.004711,-0.001338,-0.004279,-0.001219,0.000143,0.003560,-0.001301,0.001749,0.001696,-0.003900,-0.001226,-0.003891,-0.005921,-0.001487,0.001368,-0.000128,-0.000070
-0.003349,-0.001223,-0.006132,-0.001413,0.001529,0.000699,-0.000959,0.002634,0.002365,-0.004261,0.000026,-0.002229,-0.007537,-0.002192,0.000155,0.001099,0.000007
-0.001452,-0.002089,-0.006548,-0.002303,0.003128,-0.000283,-0.000523,0.002560,0.002836,-0.003509,0.001428,-0.000703,-0.006527,-0.002876,-0.000066,0.003075,0.000162
-0.000000,-0.003409,-0.005708,-0.003118,0.004167,-0.002730,-0.000228,0.002407,0.002994,-0.001937,0.002682,-0.000181,-0.003110,-0.001784,-0.000531,0.003075,0.000526
0.000894,-0.005148,-0.003603,-0.002809,0.004610,-0.003041,-0.000083,0.002522,0.003474,-0.000345,0.002890,0.000153,-0.000276,-0.000073,-0.000506,0.000998,0.001022
0.002413,-0.006948,-0.000806,-0.000313,0.004475,-0.000458,-0.000048,0.002899,0.004224,0.000151,0.002635,0.002672,0.001137,0.000880,-0.000043,-0.000174,0.001009
0.003709,-0.006857,0.000214,0.000988,0.003750,0.001003,-0.000013,0.003743,0.004907,0.001399,0.001976,0.004717,0.004260,0.002623,0.000178,-0.003175,0.000409
0.004768,-0.003924,0.002824,0.004645,0.002620,0.004471,-0.000136,0.004542,0.004858,0.002596,0.000728,0.004840,0.007355,0.003676,0.001300,-0.007089,0.000003
0.005226,-0.000363,0.004996,0.007961,0.001268,0.006482,0.000001,0.005028,0.003667,0.003481,0.000001,0.003756,0.009567,0.003966,0.002895,-0.007978,-0.000299
0.004603,0.001126,0.006712,0.010502,0.000522,0.007316,0.000087,0.004736,0.002053,0.004108,-0.000113,0.002557,0.009634,0.003468,0.003689,-0.004977,-0.000556
0.003192,0.005845,0.007621,0.010877,0.000190,0.006296,0.000548,0.003096,0.000310,0.004396,-0.000024,0.001230,0.007967,0.001901,0.003387,-0.000605,-0.000851
0.001888,0.007365,0.007674,0.007699,0.000254,0.003178,0.000976,0.001240,-0.000031,0.004536,-0.000052,0.000223,0.006179,0.000089,0.002926,0.001057,-0.001125
0.000828,0.005157,0.006732,0.002207,0.000414,0.001281,0.001401,0.000087,-0.000663,0.004488,-0.000342,-0.000990,0.004172,-0.000715,0.002231,0.004693,-0.001323
0.000001,0.001393,0.004622,-0.000067,0.000572,0.000355,0.001289,-0.000140,-0.001302,0.003934,-0.001081,-0.004305,0.001015,-0.002109,0.001492,0.004336,-0.001084
-0.001552,-0.000029,0.001928,-0.003037,0.001213,-0.000099,0.001041,-0.000291,-0.001144,0.002726,-0.002079,-0.004965,-0.000518,-0.002761,0.000179,0.000495,-0.000388
-0.003069,-0.002309,0.000010,-0.005501,0.001748,-0.001221,0.000950,-0.000043,-0.000560,0.000608,-0.002079,-0.003506,-0.004469,-0.003155,-0.000874,-0.000374,0.000031
-0.003120,-0.004119,-0.001139,-0.006304,0.001992,-0.002495,0.000858,0.000097,-0.000252,-0.000057,-0.001742,-0.001363,-0.009217,-0.002812,-0.002994,-0.003079,0.000416
-0.002345,-0.002336,-0.002968,-0.006230,0.001361,-0.004104,0.000707,0.000015,-0.000379,-0.001089,-0.000844,-0.000327,-0.011652,-0.002081,-0.004432,-0.008214,0.000709
-0.002229,-0.000100,-0.003384,-0.004853,0.000439,-0.005445,-0.000000,-0.000111,-0.001006,-0.001800,-0.000058,-0.000002,-0.011921,-0.000913,-0.005759,-0.012550,0.000819
-0.002447,0.002048,-0.002861,-0.002505,-0.000080,-0.006710,-0.000400,-0.001394,-0.002488,-0.001088,0.000587,0.000201,-0.010303,-0.000016,-0.007057,-0.011998,0.000350
-0.001680,0.006166,-0.002288,-0.000129,-0.001003,-0.008611,-0.001533,-0.002994,-0.003254,-0.000104,0.002379,0.000776,-0.007047,0.000389,-0.008138,-0.007107,-0.000040
-0.000264,0.008615,-0.001572,0.000588,-0.002150,-0.008674,-0.002022,-0.004163,-0.003148,0.000005,0.004206,0.000062,-0.002863,0.001412,-0.008509,-0.001454,-0.001177
0.000441,0.008287,-0.000864,0.002320,-0.003403,-0.008060,-0.002588,-0.004339,-0.002428,0.000005,0.002749,-0.001268,-0.000000,0.001960,-0.006322,0.000168,-0.002542
0.001718,0.006469,-0.000007,0.004884,-0.003431,-0.007671,-0.002221,-0.003460,-0.001129,-0.000018,0.000096,-0.003584,0.002602,0.001462,-0.002668,0.002358,-0.003195
0.003341,0.002681,0.000307,0.007148,-0.002860,-0.007386,-0.001125,-0.001715,-0.000006,-0.000056,-0.000138,-0.004755,0.005995,0.000276,-0.000071,0.007772,-0.002027
0.004743,0.000000,0.001076,0.008081,-0.001887,-0.006238,-0.000020,0.000000,0.000953,0.000042,-0.000310,-0.003860,0.007239,-0.000125,0.001191,0.011680,-0.000539
0.004987,-0.002537,0.001921,0.007394,-0.001085,-0.003409,0.000899,0.001369,0.002431,0.000209,-0.000268,-0.001699,0.008203,-0.001006,0.004574,0.011317,0.000038
0.002962,-0.007109,0.002627,0.005887,-0.000604,-0.000490,0.002127,0.003521,0.002794,0.000862,-0.000200,-0.000046,0.008719,-0.002322,0.007208,0.009423,0.001335
0.000655,-0.010764,0.002792,0.003407,-0.000470,0.000767,0.002545,0.003421,0.002358,0.003058,0.000240,0.001038,0.008966,-0.002839,0.008088,0.007584,0.003082
-0.000100,-0.013063,0.000860,0.001146,-0.000572,0.004826,0.001342,0.001449,0.001606,0.006828,0.002359,0.004488,0.008122,-0.002502,0.005730,0.005887,0.003640
-0.002033,-0.013185,-0.000260,-0.000133,-0.000767,0.010429,0.000313,0.000007,0.000414,0.008322,0.005735,0.007864,0.006080,-0.001435,0.001809,0.003773,0.002758
-0.003617,-0.010195,-0.002918,-0.002962,-0.000907,0.014207,-0.000027,-0.000966,-0.000159,0.006151,0.006972,0.009163,0.004019,-0.000253,0.000058,0.001941,0.001234
-0.003849,-0.004265,-0.005792,-0.005670,-0.000610,0.014831,-0.000336,-0.003308,-0.001655,0.001594,0.005702,0.008638,0.001682,0.000099,-0.000217,-0.000006,0.000024
-0.002614,-0.000060,-0.007170,-0.007997,-0.000594,0.012368,-0.000606,-0.005015,-0.002740,0.000007,0.005331,0.007104,0.000004,0.000934,-0.000468,-0.000960,-0.000491
-0.000795,0.002488,-0.006467,-0.010040,-0.000645,0.007481,-0.000026,-0.004190,-0.003309,-0.000665,0.005431,0.005750,-0.002220,0.001472,-0.000025,-0.003112,-0.001359
-0.000157,0.008650,-0.003642,-0.011667,-0.000512,0.002551,0.000544,-0.002090,-0.003981,-0.003413,0.003369,0.004270,-0.005561,0.002466,0.000176,-0.006054,-0.001528
-0.000198,0.012527,-0.000436,-0.011925,-0.000403,-0.000026,0.002021,-0.000061,-0.004373,-0.006566,0.000082,0.002583,-0.008449,0.002215,0.001040,-0.007969,-0.000609
-0.000086,0.013158,0.001209,-0.010724,-0.000068,-0.003785,0.003180,0.001544,-0.004192,-0.007255,-0.001521,-0.000069,-0.009612,0.000990,0.002345,-0.009748,0.000016
0.000000,0.011377,0.005541,-0.007721,0.000041,-0.006417,0.002967,0.004034,-0.003549,-0.005875,-0.004696,-0.003295,-0.008754,-0.000000,0.002843,-0.010953,0.000879
0.000003,0.007910,0.008105,-0.004377,0.000349,-0.004906,0.002023,0.004176,-0.002933,-0.004634,-0.008057,-0.008157,-0.006231,-0.000598,0.002791,-0.011800,0.001856
-0.000017,0.004688,0.007977,-0.001361,0.001133,-0.002117,0.001225,0.003464,-0.002346,-0.003715,-0.010861,-0.012717,-0.002148,-0.001564,0.002845,-0.009139,0.001946
-0.000242,0.001154,0.005939,0.000160,0.002215,-0.000145,0.000703,0.002138,-0.001704,-0.003168,-0.013173,-0.014842,0.000064,-0.003179,0.003769,-0.005250,0.001009
-0.000236,-0.000280,0.004024,0.003557,0.002021,0.000545,0.000071,0.001515,-0.000547,-0.001500,-0.012667,-0.014724,0.004332,-0.004688,0.004097,-0.001006,0.000064
0.000032,-0.003428,0.002183,0.006548,0.000490,0.002345,0.000001,0.001413,0.000049,-0.000075,-0.009559,-0.010889,0.009839,-0.005683,0.004199,0.000287,-0.000457
0.000156,-0.006571,0.000305,0.008041,-0.000043,0.003409,0.000102,0.001180,0.000679,0.000355,-0.006173,-0.003691,0.012366,-0.005039,0.001389,0.003893,-0.002301
-0.000019,-0.008274,-0.000619,0.008617,-0.001253,0.002374,0.000514,0.000596,0.001235,0.000355,-0.002770,0.000414,0.010212,-0.003203,0.000006,0.010117,-0.003890
-0.000013,-0.008515,-0.002442,0.008644,-0.002531,0.000418,0.000506,0.000099,0.001547,0.000127,-0.000255,0.006753,0.005683,-0.001587,-0.001469,0.013912,-0.004552
0.000141,-0.006717,-0.003933,0.007693,-0.003130,-0.000219,-0.000017,-0.000010,0.001672,-0.000000,0.001595,0.010272,0.001114,-0.000579,-0.004826,0.015123,-0.004076
0.000765,-0.003225,-0.005238,0.005589,-0.002879,-0.001985,-0.000919,-0.001050,0.001282,-0.000381,0.005281,0.008210,-0.000792,0.000055,-0.007356,0.013826,-0.002882
0.001308,-0.000077,-0.006093,0.002521,-0.001926,-0.003871,-0.002494,-0.003515,0.000610,-0.000256,0.009054,0.006655,-0.006711,0.002376,-0.008150,0.011852,-0.000843
0.001349,0.001331,-0.006086,0.000500,-0.000654,-0.005719,-0.004183,-0.006642,0.000047,-0.000031,0.010130,0.006163,-0.013029,0.004634,-0.005609,0.008555,0.000102
0.001300,0.004920,-0.004013,0.000377,-0.000002,-0.007668,-0.006256,-0.008131,-0.000055,0.000090,0.008928,0.004584,-0.014233,0.005480,-0.002914,0.004746,0.002046
0.001797,0.008009,-0.000918,0.001235,0.000507,-0.009255,-0.007570,-0.007545,-0.000130,0.000353,0.005809,0.002660,-0.010312,0.004819,-0.000079,0.001008,0.004505
0.002186,0.009858,0.000085,0.003053,0.001166,-0.010672,-0.007526,-0.005921,0.000029,0.000562,0.002034,0.001893,-0.004537,0.003732,0.000438,-0.000517,0.005637
0.001687,0.011121,0.002280,0.005637,0.001163,-0.011235,-0.006516,-0.004153,0.000310,0.000630,0.000000,0.002558,-0.000553,0.003520,0.002749,-0.003574,0.005880
0.000270,0.009868,0.003569,0.008414,0.001255,-0.010310,-0.004701,-0.002690,0.000730,0.000544,-0.002836,0.002415,0.000882,0.003315,0.003810,-0.006320,0.004880
-0.000269,0.006872,0.002545,0.009007,0.001274,-0.006739,-0.002036,-0.000738,0.001176,0.000539,-0.005520,0.000136,0.005762,0.002586,0.002337,-0.007812,0.003045
-0.001965,0.003558,0.000829,0.006329,0.001674,-0.002173,-0.000002,0.000227,0.001418,0.000901,-0.003886,-0.003369,0.008575,0.001705,0.000234,-0.008471,0.000705
-0.004192,0.000759,-0.000008,0.000933,0.002457,0.000090,0.001323,0.001412,0.001411,0.003211,-0.000391,-0.008809,0.006760,0.001521,-0.000898,-0.008487,-0.000022
-0.006458,-0.000431,-0.001031,-0.001614,0.003594,0.004069,0.003215,0.001336,0.001572,0.005323,0.000332,-0.011222,0.003136,0.001640,-0.001717,-0.008100,-0.000906
-0.007976,-0.004208,-0.002312,-0.007805,0.004522,0.010106,0.003980,0.001350,0.001808,0.006096,0.001865,-0.011157,0.000471,0.001768,-0.002052,-0.007773,-0.001237
-0.007460,-0.007357,-0.000778,-0.012741,0.005215,0.013851,0.004031,0.001922,0.001928,0.004573,0.002364,-0.008377,-0.000082,0.000776,-0.000252,-0.007188,-0.000967
-0.004069,-0.006942,0.000050,-0.015062,0.005249,0.013661,0.004050,0.002708,0.002276,0.001391,0.002117,-0.002880,-0.000687,0.000003,0.000055,-0.006705,-0.000759
-0.000567,-0.003388,0.001919,-0.014521,0.004242,0.011342,0.003559,0.003912,0.002476,-0.000004,0.001049,0.000000,-0.001816,-0.000293,0.001439,-0.006682,-0.000455
0.000478,-0.000795,0.004466,-0.011257,0.002234,0.007289,0.002738,0.005133,0.001972,-0.001782,-0.000003,0.003375,-0.002073,-0.000457,0.003926,-0.004582,-0.000320
0.003428,0.000003,0.006268,-0.006477,0.000032,0.001829,0.002385,0.006634,0.000619,-0.005378,-0.001741,0.009283,-0.000939,-0.000735,0.003872,-0.000621,-0.000499
0.006155,0.001384,0.006924,-0.001119,-0.001210,-0.000298,0.002040,0.007531,-0.000050,-0.006375,-0.003032,0.010270,0.000000,-0.001387,0.001357,0.000474,-0.001552
0.007727,0.003611,0.005893,0.000994,-0.003331,-0.004620,0.000962,0.006205,-0.001464,-0.003250,-0.001517,0.008618,0.000812,-0.002072,-0.000164,0.003542,-0.002587
0.008027,0.002642,0.003113,0.004562,-0.004325,-0.007468,-0.000000,0.003707,-0.002422,-0.000490,-0.000004,0.005683,0.002463,-0.002397,-0.001801,0.008710,-0.003429
0.006819,0.000111,0.000119,0.007845,-0.004307,-0.005491,-0.001291,0.001099,-0.002338,0.000330,0.000860,0.002495,0.004756,-0.001965,-0.002996,0.013594,-0.003273
0.004761,-0.001472,-0.001011,0.009680,-0.003521,-0.001503,-0.003742,-0.000048,-0.001446,0.002488,0.001987,0.000415,0.007726,-0.001377,-0.001832,0.017634,-0.002469
0.003086,-0.005302,-0.003597,0.008817,-0.002327,0.000021,-0.005353,-0.002659,-0.000278,0.002623,0.002752,0.000000,0.010938,-0.000065,-0.000733,0.018545,-0.001239
0.001505,-0.008148,-0.005599,0.005369,-0.001089,0.002849,-0.005843,-0.005331,0.000156,0.000977,0.003370,0.000012,0.011092,0.000698,-0.000034,0.015016,-0.000233
0.000322,-0.008628,-0.006166,0.001264,-0.000531,0.007906,-0.005200,-0.005921,0.001232,0.000030,0.002566,0.000343,0.008265,0.002439,0.000770,0.009077,0.000103
-0.000219,-0.006168,-0.005112,-0.000279,-0.000626,0.008304,-0.002983,-0.004727,0.001793,-0.000425,0.000755,0.001273,0.004338,0.003291,0.001822,0.002884,0.001153
-0.001162,-0.001420,-0.003360,-0.003151,-0.001091,0.003806,-0.001067,-0.003810,0.001045,-0.001566,-0.000248,0.001444,0.000777,0.003016,0.000792,-0.000086,0.001659
-0.001326,0.000714,-0.001588,-0.004615,-0.001781,-0.000003,-0.000002,-0.003665,0.000004,-0.001967,-0.002083,0.000726,-0.000494,0.001646,-0.000046,-0.005729,0.001575
-0.001226,0.004862,-0.000424,-0.004083,-0.002488,-0.004503,0.001182,-0.002984,-0.000660,-0.001063,-0.002790,0.000084,-0.004101,0.000153,-0.001347,-0.011728,0.001155
-0.001386,0.008491,0.000048,-0.002352,-0.002683,-0.011836,0.002168,-0.001735,-0.001672,-0.000024,-0.001401,-0.000127,-0.007078,-0.000735,-0.002784,-0.013047,0.000884
-0.001819,0.009615,0.001066,-0.000500,-0.002284,-0.014907,0.001831,-0.001398,-0.002102,0.000721,-0.000235,-0.001048,-0.008187,-0.003841,-0.003443,-0.009796,0.000715
-0.002228,0.008284,0.002016,0.000390,-0.001310,-0.012213,0.001329,-0.001962,-0.001901,0.000463,0.000026,-0.001707,-0.007729,-0.005471,-0.003719,-0.004966,0.000383
-0.002803,0.004919,0.002567,0.002437,-0.000239,-0.004228,0.001058,-0.002918,-0.001356,-0.000199,0.000851,-0.000853,-0.007224,-0.005080,-0.003005,-0.001147,0.000007
-0.002887,0.002669,0.003278,0.002647,0.000040,0.000062,0.000844,-0.002955,-0.000889,-0.001805,0.001874,0.000008,-0.006337,-0.003134,-0.001433,0.000002,-0.000252
-0.002741,0.001155,0.004130,0.001257,0.000439,0.005710,0.000540,-0.001766,-0.000354,-0.003242,0.001011,0.000266,-0.004575,-0.001140,-0.000042,0.000999,-0.000663
-0.002483,0.000261,0.004485,0.000061,0.000388,0.013141,0.000008,-0.000417,-0.000175,-0.004326,-0.000074,0.000007,-0.003092,-0.000004,0.000233,0.000695,-0.001087
-0.002119,-0.000118,0.002675,-0.000147,0.000020,0.014926,-0.000233,-0.000000,-0.000319,-0.004633,-0.002665,-0.000451,-0.002435,0.001278,0.001304,-0.000047,-0.001413
-0.002013,-0.001842,0.000114,-0.000648,-0.000383,0.010626,-0.000538,0.000635,-0.000793,-0.003597,-0.006877,-0.001568,-0.002290,0.003921,0.003118,-0.001994,-0.001247
-0.002128,-0.004383,-0.001156,-0.001972,-0.001360,0.003505,-0.000611,0.002584,-0.001096,-0.000964,-0.009451,-0.001424,-0.002772,0.004998,0.003693,-0.004298,-0.000546
-0.001981,-0.007105,-0.003523,-0.003772,-0.002124,-0.000000,-0.000288,0.003368,-0.000745,0.000257,-0.010276,-0.000758,-0.003619,0.003805,0.003216,-0.004526,-0.000009
-0.001489,-0.008680,-0.005060,-0.004048,-0.002168,-0.003706,0.000000,0.002864,-0.000149,0.002648,-0.008821,-0.000069,-0.005122,0.001954,0.002607,-0.003219,0.000306
-0.001313,-0.008869,-0.005375,-0.002460,-0.001705,-0.007244,0.000474,0.001515,0.000000,0.004213,-0.004778,0.000048,-0.006595,0.000193,0.002529,-0.000700,0.000901
-0.000805,-0.006264,-0.003599,-0.001085,-0.000988,-0.006850,0.001860,0.001472,0.000069,0.004856,-0.000373,0.000392,-0.007067,-0.000469,0.002106,0.000273,0.001113
-0.000045,-0.002290,-0.000851,-0.000171,-0.000144,-0.003719,0.003153,0.002062,0.000558,0.005000,0.001460,-0.000012,-0.005196,-0.002568,0.001555,0.003237,0.000784
0.000138,0.000109,0.000496,0.000105,0.000363,-0.000993,0.004066,0.003218,0.000938,0.004923,0.006455,-0.001041,-0.002677,-0.004944,-0.000002,0.005269,0.000226
0.000757,0.003632,0.003229,0.001546,0.001512,0.000004,0.004396,0.004651,0.001052,0.004099,0.009279,-0.003768,-0.000161,-0.005698,-0.001131,0.005447,-0.000005
0.000874,0.005785,0.003605,0.003717,0.002467,0.001187,0.004283,0.006285,0.000658,0.001791,0.009063,-0.006978,0.001399,-0.004488,-0.002939,0.003837,-0.000385
0.000317,0.005369,0.001467,0.004736,0.003345,0.001750,0.004165,0.006030,0.000077,-0.000035,0.007430,-0.007182,0.004313,-0.002485,-0.004904,0.001491,-0.000653
0.000165,0.003181,0.000141,0.004075,0.003783,0.001245,0.003936,0.002575,-0.000050,-0.001957,0.005651,-0.004759,0.006395,-0.000654,-0.006403,0.000234,-0.000843
0.000551,0.000858,-0.000148,0.002888,0.004291,0.000249,0.003560,0.000005,-0.000189,-0.005238,0.002907,-0.001157,0.005916,0.000016,-0.006339,-0.000109,-0.000731
0.000794,0.000001,-0.001030,0.001717,0.004135,-0.000171,0.002582,-0.003186,-0.000706,-0.008510,0.000553,0.000075,0.004492,0.001236,-0.004015,-0.000896,-0.000353
0.000904,-0.000586,-0.001668,0.000690,0.003199,-0.001671,0.001412,-0.008016,-0.001591,-0.009881,-0.000284,0.002078,0.001831,0.002612,-0.000758,-0.001141,-0.000000
0.001634,-0.000918,-0.001842,0.000261,0.001414,-0.002744,0.000155,-0.010951,-0.002178,-0.008897,-0.001956,0.002847,0.000382,0.003150,0.000871,-0.000179,0.000269
0.002338,-0.000000,-0.000892,0.000066,0.000039,-0.003899,-0.000211,-0.011511,-0.002664,-0.004894,-0.003454,0.002614,-0.000038,0.002320,0.004446,0.000184,0.000678
0.003303,0.002126,-0.000271,0.000019,-0.000593,-0.005514,-0.001192,-0.010123,-0.002682,-0.000808,-0.003512,0.002240,-0.000055,0.001283,0.007895,0.000535,0.001310
0.004233,0.004222,-0.000188,-0.000036,-0.002060,-0.006946,-0.002325,-0.006920,-0.002306,0.000869,-0.001402,0.001730,0.000432,0.000107,0.009690,0.000004,0.001960
0.004038,0.004935,-0.000966,0.000329,-0.002938,-0.007865,-0.002913,-0.002564,-0.001398,0.003845,0.000001,0.001664,0.001728,-0.000319,0.009699,-0.000916,0.002684
0.002973,0.004239,-0.001812,0.001609,-0.003846,-0.007674,-0.003220,0.000035,-0.000261,0.005664,0.001915,0.002144,0.002196,-0.001113,0.008069,-0.002238,0.003021
0.001824,0.002765,-0.002235,0.002881,-0.003504,-0.005541,-0.003165,0.003011,0.000232,0.004709,0.004962,0.003552,0.001311,-0.001964,0.005193,-0.002681,0.002860
0.000529,0.001064,-0.001117,0.003147,-0.002705,-0.001716,-0.002806,0.005713,0.001395,0.003353,0.007597,0.004336,0.000441,-0.001277,0.001579,-0.001989,0.001933
-0.000013,0.000011,-0.000157,0.002314,-0.001688,0.000002,-0.002150,0.007429,0.002320,0.001796,0.008056,0.003377,-0.000003,-0.000213,-0.000028,-0.000700,0.000530
-0.000383,-0.001137,-0.000025,0.001283,-0.000844,0.001285,-0.001541,0.008473,0.003098,0.000938,0.004565,0.000770,-0.000098,0.000397,-0.002438,0.000069,-0.000097
-0.000664,-0.003638,0.000131,0.000203,-0.000339,0.003928,-0.000986,0.008089,0.003346,0.000440,0.000139,-0.000026,-0.000000,0.001998,-0.005846,0.002422,-0.001591
-0.000356,-0.004145,0.000874,-0.000194,-0.000007,0.004930,-0.000631,0.005244,0.003114,0.000552,-0.002017,-0.000214,0.000643,0.004013,-0.008155,0.006447,-0.003382
0.000007,-0.005853,0.002244,-0.002914,0.000255,0.005022,-0.000594,0.001191,0.002293,0.001549,-0.005803,-0.000119,0.003510,0.005209,-0.009393,0.009691,-0.004487
0.000370,-0.007708,0.001675,-0.005071,0.001065,0.004651,-0.000681,-0.000081,0.001384,0.002036,-0.007958,-0.000185,0.006131,0.005186,-0.009607,0.011029,-0.004337
0.000205,-0.009350,0.001016,-0.005778,0.001257,0.005037,-0.000973,-0.001121,0.000743,0.003319,-0.007982,-0.000372,0.006552,0.003582,-0.008733,0.007762,-0.003188
-0.000062,-0.009306,-0.000050,-0.005184,0.001452,0.006420,-0.001396,-0.002348,0.000400,0.003668,-0.006529,-0.000609,0.005079,0.000973,-0.006634,0.001558,-0.001566
