AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000795,0.009007,0.000979,0.001593,-0.001880,-0.000096,-0.003000,-0.001395,-0.000550,-0.001933,0.000068,0.007403,-0.000587,0.007073,-0.004147,-0.000789,-0.001247
-0.000136,0.008148,0.000641,0.001408,-0.000036,0.000741,-0.001807,-0.001732,-0.000000,-0.002345,-0.000382,0.003777,0.000232,0.004630,-0.000267,-0.003946,-0.001688
0.000188,0.005002,0.000065,0.002066,0.001421,0.004239,-0.000564,-0.001613,0.000807,-0.003133,-0.002956,0.000694,0.002970,0.002349,0.001654,-0.005709,-0.000746
0.001387,0.000657,-0.000696,0.002474,0.003654,0.006878,-0.000112,-0.000838,0.001870,-0.003619,-0.004355,-0.000001,0.004431,0.000601,0.005257,-0.004510,-0.000060
0.002318,-0.000718,-0.003056,0.001985,0.004913,0.006627,-0.000042,-0.000076,0.002278,-0.003752,-0.003668,-0.000091,0.003716,0.000000,0.007349,-0.001315,0.000186
0.001886,-0.004066,-0.005250,0.002103,0.005235,0.003360,-0.000024,0.000525,0.002235,-0.002741,-0.002749,-0.000050,0.002114,-0.000628,0.007766,0.000002,0.001062
0.000196,-0.007738,-0.004018,0.000435,0.004279,0.001145,0.000115,0.001160,0.002296,-0.000232,-0.000862,-0.000263,0.001568,-0.001422,0.007738,0.000671,0.002095
-0.000127,-0.007980,-0.002349,-0.000048,0.002732,0.000071,0.000179,0.000967,0.002205,0.000075,-0.000021,-0.000242,0.001080,-0.001225,0.006566,0.001654,0.002955
-0.001040,-0.007197,-0.000699,-0.001520,0.001214,-0.000022,0.000065,0.000349,0.002024,0.000895,0.000587,-0.000168,0.000601,-0.000961,0.005024,0.001485,0.003038
-0.001580,-0.004958,0.000015,-0.003259,0.000281,-0.000255,0.000054,0.000036,0.001705,0.002830,0.002400,-0.000198,0.000234,-0.000810,0.003634,0.000341,0.002544
-0.001894,-0.002772,0.001059,-0.003947,-0.000031,-0.000535,0.000317,0.000001,0.001300,0.003476,0.003104,-0.000693,0.000181,-0.000760,0.002659,-0.000012,0.001848
-0.001576,-0.001205,0.001983,-0.003077,-0.000178,-0.000099,0.000701,-0.000063,0.000995,0.003020,0.002108,-0.001556,0.000517,-0.000559,0.002040,-0.000600,0.001262
-0.000999,-0.000489,0.001491,-0.001846,-0.000243,0.000086,0.000631,-0.000206,0.000633,0.001944,0.001125,-0.001462,0.000557,-0.000385,0.001255,-0.001002,0.000666
-0.000372,-0.000160,0.000656,-0.000761,-0.000146,0.000326,0.000263,-0.000165,0.000248,0.000704,0.000476,-0.000659,0.000313,-0.000153,0.000485,-0.000413,0.000205
