AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044788,-0.011372,0.006172,0.027789,0.004227,0.020445,0.016902,-0.013606,0.007436,0.017323,-0.015307,0.015903,0.019148,-0.015695,-0.033302,-0.011167,-0.074129
-0.038714,-0.000937,0.002609,0.025807,0.001685,0.031019,0.021948,-0.007441,0.009201,0.015560,-0.008326,0.012530,0.012253,-0.016820,-0.040859,-0.002471,-0.057583
-0.032468,0.008350,-0.000725,0.015057,-0.000895,0.032629,0.023824,-0.002663,0.008588,0.015900,-0.001497,0.012924,0.002268,-0.016070,-0.037365,0.006051,-0.049525
-0.022539,0.009849,-0.004104,0.003226,0.000621,0.030865,0.030516,-0.001832,0.006152,0.018753,0.001851,0.015393,0.009368,-0.012997,-0.042061,0.002325,-0.044078
-0.019439,0.008905,-0.006632,-0.008952,-0.000716,0.021265,0.030139,-0.005995,0.002597,0.023196,0.005366,0.012276,0.014673,-0.013315,-0.034458,-0.001466,-0.042568
-0.018177,0.004357,-0.011379,-0.006520,0.001463,0.008145,0.026874,-0.007182,-0.001407,0.027621,0.004062,0.010791,0.018862,-0.014030,-0.020698,-0.001927,-0.041343
-0.013338,0.005388,-0.011392,-0.003427,0.003620,0.018887,0.019298,-0.006438,-0.006837,0.020764,0.007498,0.009026,0.020974,-0.011042,-0.006541,-0.000016,-0.038587
-0.006588,0.006939,-0.005871,0.002478,0.006928,0.025826,0.008938,-0.000425,-0.009909,0.012669,0.000117,0.009438,0.016126,-0.008340,0.009435,0.000061,-0.034748
-0.004940,0.001268,0.001505,0.015095,0.007008,0.034357,0.004466,-0.000443,-0.012828,0.006501,0.001684,0.011161,0.009690,-0.003994,0.022135,0.000274,-0.027484
-0.001646,-0.005937,0.007050,0.026167,0.005128,0.039719,-0.000110,0.000159,-0.014057,-0.000821,0.002323,0.007853,0.003919,-0.004434,0.029546,0.000699,-0.018326
0.004961,-0.013899,0.006135,0.025220,0.002717,0.043237,-0.006831,0.010437,-0.013591,-0.009485,0.002035,0.001611,-0.000290,-0.003821,0.027212,-0.002114,-0.018033
0.012219,-0.014454,0.002386,0.017464,-0.006095,0.057977,-0.013573,0.018495,-0.011501,-0.014972,0.006404,-0.003978,-0.009691,-0.006269,0.024130,-0.003928,-0.045904
0.015591,-0.014257,-0.003436,0.014485,-0.013728,0.064236,-0.018571,0.023268,-0.007266,-0.017825,0.009542,-0.007628,-0.012190,-0.008850,0.018666,-0.012311,-0.070514
0.012682,-0.024998,-0.011800,0.007955,-0.012508,0.045193,-0.022046,0.018429,-0.002471,-0.014112,0.019344,-0.015039,-0.017129,-0.012738,0.009302,-0.013242,-0.100903
0.006978,-0.033528,-0.019097,0.007104,-0.008609,0.009850,-0.023459,0.009857,0.000463,-0.011870,0.027785,-0.021061,-0.020590,-0.015110,0.007285,-0.008996,-0.121898
0.002453,-0.039063,-0.021571,0.008311,-0.004274,-0.015410,-0.028508,0.007159,0.000971,-0.015897,0.035010,-0.026966,-0.021256,-0.015877,0.001937,-0.004079,-0.131465
-0.003076,-0.051218,-0.020890,0.013958,0.000865,-0.037116,-0.029721,0.004256,0.001821,-0.021290,0.029964,-0.027471,-0.024424,-0.016501,0.001507,-0.000459,-0.127872
-0.008528,-0.059042,-0.017571,0.034440,0.002923,-0.050006,-0.028399,-0.005082,0.001343,-0.022109,0.028763,-0.018018,-0.024844,-0.014359,0.000932,0.005629,-0.112513
-0.010040,-0.055461,-0.007062,0.050371,0.006047,-0.055477,-0.023037,-0.018120,0.001504,-0.020201,0.024995,-0.006625,-0.024815,-0.012212,0.003596,0.017831,-0.083921
-0.007275,-0.048860,0.004012,0.050335,0.008057,-0.050771,-0.019805,-0.018310,0.001472,-0.014385,0.016380,0.001364,-0.020827,-0.010125,0.008531,0.029812,-0.047007
-0.000722,-0.033596,0.001547,0.041776,0.002842,-0.025166,-0.015394,-0.012905,0.001982,-0.009734,0.002450,0.009185,-0.021794,-0.009635,0.013512,0.037609,-0.032980
-0.002907,-0.015341,-0.001877,0.037669,-0.003531,0.005757,-0.011698,-0.003730,0.005068,-0.001476,-0.011979,0.012783,-0.010552,-0.007525,0.020528,0.027709,-0.019049
0.000555,-0.003619,-0.013760,0.030762,-0.002668,0.018082,-0.007649,0.002301,0.007508,0.007372,-0.018737,0.014348,-0.003608,-0.005899,0.024001,0.021861,-0.015673
-0.001239,0.007400,-0.023986,0.021299,-0.001443,0.019021,-0.002030,0.011660,0.007153,0.015412,-0.023044,0.012558,0.002584,-0.003940,0.023077,0.013418,-0.014640
-0.003037,0.026079,-0.026751,0.020274,-0.001395,0.010760,-0.001136,0.019131,0.005867,0.024212,-0.026035,0.009469,0.015114,-0.001658,0.013616,0.007450,-0.013736
-0.008038,0.029239,-0.022600,0.015677,-0.001783,0.010765,0.000054,0.024392,0.005382,0.026591,-0.028321,0.001741,0.023559,-0.000517,0.006984,-0.000631,-0.012811
-0.013847,0.018064,-0.015624,0.022666,-0.002594,0.010901,0.000847,0.023308,0.004351,0.026312,-0.030521,-0.000749,0.029790,-0.001720,-0.002530,-0.008086,-0.012570
-0.017744,0.010867,-0.002194,0.027263,-0.002080,0.008707,0.001490,0.019836,0.003566,0.022870,-0.027797,-0.007539,0.029126,-0.002139,-0.010086,-0.009117,-0.012159
-0.019093,0.002664,0.013218,0.037394,-0.008152,0.010802,0.001908,0.017175,0.000120,0.020040,-0.025253,-0.008404,0.025282,-0.002517,-0.011361,0.002474,-0.009581
-0.015531,-0.005868,0.017955,0.040727,-0.013178,0.006843,0.005624,0.014547,-0.004887,0.015167,-0.025728,-0.012167,0.013611,-0.002813,-0.010244,0.016219,-0.010477
-0.016671,-0.014224,0.019598,0.032734,-0.019289,-0.001933,0.008199,0.017415,-0.007292,0.010075,-0.022114,-0.011042,0.011046,-0.001165,-0.005951,0.021759,-0.009913
-0.008715,-0.016763,0.016594,0.013817,-0.022640,-0.014389,0.006432,0.016886,-0.008731,0.001011,-0.017375,-0.007957,0.009206,0.000499,-0.002120,0.022652,-0.004666
-0.003043,-0.018504,0.011118,-0.005217,-0.023164,-0.015562,0.004339,0.022139,-0.008875,-0.005236,-0.012412,-0.006049,0.005117,0.001613,0.002047,0.007979,0.002368
0.003538,-0.010508,0.008432,-0.020526,-0.021112,-0.017105,0.004685,0.022695,-0.008745,-0.008554,-0.011335,-0.001365,0.006485,0.002866,0.000399,-0.002074,0.008363
0.009642,0.000573,0.013903,-0.035634,-0.013445,-0.006264,0.013907,0.019145,-0.008261,-0.010760,-0.006154,0.004234,0.002352,0.002344,0.004729,-0.011178,0.029432
0.013910,0.001361,0.017940,-0.060797,-0.000680,0.004155,0.020628,0.006687,-0.006507,-0.009184,0.004692,0.011820,-0.003638,-0.001147,0.008206,-0.020200,0.071037
0.016713,0.002056,0.017514,-0.078411,0.013265,-0.002092,0.020547,-0.004761,-0.001841,-0.007161,0.013974,0.010996,-0.008475,-0.005621,0.009484,-0.028042,0.108751
0.018414,0.001981,0.008250,-0.077515,0.019933,-0.010503,0.018285,-0.011781,0.001960,-0.005357,0.016739,0.010403,-0.006654,-0.008481,0.006044,-0.028165,0.132109
0.018054,0.007180,0.001464,-0.067154,0.024275,-0.021145,0.018152,-0.018145,0.004274,-0.002032,0.017299,0.006171,-0.000539,-0.013775,0.003002,-0.026227,0.141292
0.016706,0.012614,-0.003821,-0.054381,0.022273,-0.035564,0.015891,-0.017455,0.007016,0.003486,0.017450,0.003164,0.005138,-0.017044,0.003427,-0.018215,0.134991
0.012663,0.016493,-0.006119,-0.037241,0.016849,-0.049990,0.007809,-0.015389,0.007853,0.008783,0.016566,0.000921,0.010877,-0.018194,0.002902,-0.001170,0.117150
0.007788,0.020048,-0.008787,-0.015823,0.005855,-0.056627,-0.002303,-0.005142,0.006651,0.008284,0.019536,-0.004048,0.013639,-0.015227,0.003635,0.008013,0.082188
0.002331,0.021231,-0.010105,0.000862,-0.005502,-0.058305,-0.013460,0.006528,0.004469,-0.000032,0.014718,-0.013113,0.016974,-0.010419,-0.000507,0.015991,0.035797
-0.001591,0.019906,-0.004663,0.017211,-0.012446,-0.052745,-0.014456,0.015669,0.001053,-0.007617,0.010334,-0.026221,0.016359,-0.008369,0.005024,0.021915,-0.000642
-0.005938,0.014694,0.002108,0.020863,-0.014085,-0.039840,-0.013149,0.019116,-0.001721,-0.006879,0.017173,-0.040888,0.010788,-0.006104,0.011868,0.022055,-0.013006
-0.011537,-0.003428,0.005560,0.021744,-0.015574,-0.034086,-0.016112,0.019154,-0.002132,-0.005368,0.017176,-0.048923,-0.001422,-0.004300,0.017369,0.020586,-0.016344
-0.013744,-0.021849,-0.002632,0.020570,-0.019762,-0.030172,-0.017427,0.013879,-0.000688,-0.005321,0.011035,-0.046659,-0.008651,-0.002458,0.015819,0.021145,-0.022022
-0.013789,-0.031773,-0.013044,0.016791,-0.020774,-0.023129,-0.016585,0.001984,0.000485,-0.003828,0.001912,-0.032847,-0.009167,-0.004231,0.007661,0.017617,-0.022939
-0.011731,-0.041514,-0.017694,0.009816,-0.019144,-0.012280,-0.012124,-0.007023,0.001064,-0.000332,-0.007256,-0.019617,-0.012604,-0.004000,0.002866,0.012236,-0.020563
-0.010828,-0.046526,-0.015595,0.006100,-0.016021,0.003163,-0.006898,-0.019458,0.000106,0.012121,-0.014806,-0.002865,-0.022280,-0.003885,-0.000347,0.011700,-0.016175
-0.010018,-0.044760,-0.011024,0.001984,-0.015518,0.006712,-0.001098,-0.026508,-0.004604,0.020393,-0.011232,0.018029,-0.030846,-0.000889,-0.004577,0.008266,-0.015860
-0.009996,-0.037207,-0.005892,-0.001435,-0.017354,0.012182,0.000095,-0.027425,-0.008900,0.016215,-0.010622,0.033970,-0.032962,0.001992,-0.008195,0.005576,-0.016556
-0.008074,-0.025630,0.003990,-0.003447,-0.016384,0.013505,0.000291,-0.025361,-0.010776,0.009892,-0.005512,0.024151,-0.028231,0.002136,-0.004099,-0.003688,-0.015274
-0.008909,-0.020043,0.013521,0.007054,-0.011599,0.013496,0.001101,-0.018647,-0.010726,0.006699,0.004586,0.006856,-0.021270,0.001679,0.010040,-0.016926,-0.013809
-0.013852,-0.023046,0.018571,0.015427,-0.004946,0.013894,-0.000232,-0.009492,-0.009035,0.003353,0.009803,-0.001464,-0.016108,0.001308,0.022284,-0.028328,-0.010717
-0.016143,-0.023231,0.010124,0.018952,-0.002978,0.001988,-0.002217,-0.002133,-0.004944,-0.000026,0.006425,0.003987,-0.009143,0.001727,0.019371,-0.035701,-0.009819
-0.016242,-0.021006,-0.002544,0.019487,-0.002562,-0.010524,-0.007732,0.001177,0.000722,-0.002448,-0.001892,0.012361,-0.000367,0.001554,0.010765,-0.037369,-0.008613
-0.012014,-0.017472,-0.010851,0.014680,-0.002275,-0.021572,-0.009508,0.006036,0.004282,-0.007577,-0.009639,0.019640,0.007348,0.002963,-0.001988,-0.033909,-0.006528
-0.005976,-0.005768,-0.009677,0.006568,-0.001592,-0.025562,-0.008697,0.006709,0.004783,-0.008143,-0.015901,0.024411,0.009046,0.005031,-0.015016,-0.025814,-0.003400
-0.000184,0.011409,-0.007631,-0.003222,-0.000389,-0.023354,-0.006685,0.004608,0.002831,-0.013198,-0.015931,0.032426,0.009214,0.006562,-0.028276,-0.028902,0.000405
0.002604,0.028462,-0.009956,-0.014354,-0.003254,-0.014969,-0.008005,0.000603,0.000237,-0.019106,-0.012357,0.037138,0.011100,0.007638,-0.037770,-0.026624,-0.000247
0.005844,0.046506,-0.006305,-0.025493,-0.006395,-0.005545,-0.008355,-0.003383,-0.002737,-0.022434,-0.004235,0.020418,0.005243,0.007463,-0.042400,-0.027326,-0.000837
0.015150,0.055288,0.001290,-0.022705,-0.008014,0.011649,-0.007387,-0.004861,-0.005229,-0.023817,0.001609,-0.000410,-0.000903,0.005680,-0.027701,-0.026128,0.001223
0.020682,0.065161,0.008497,-0.018999,-0.003071,0.029499,-0.005037,-0.000901,-0.005510,-0.031305,0.008398,-0.015304,-0.002561,0.004157,-0.003064,-0.016594,0.002513
0.024057,0.067316,0.008573,-0.020435,0.002068,0.033401,-0.000763,0.002208,-0.005236,-0.033354,0.010312,-0.020664,-0.003017,0.001947,0.009456,-0.007596,0.003446
0.024205,0.053865,0.005973,-0.019910,0.004995,0.025915,0.001668,0.005232,-0.003357,-0.028689,0.006074,-0.023504,-0.002379,-0.000710,0.020831,0.002536,0.004035
0.022718,0.038406,0.002730,-0.011016,0.005594,0.013509,0.003987,0.007744,-0.000830,-0.012770,0.001513,-0.021909,0.002404,-0.004118,0.025992,0.012646,0.006006
0.019074,0.026206,0.006988,-0.002340,0.005262,-0.001057,0.006557,0.013951,0.000020,0.005312,-0.001999,-0.018341,0.008973,-0.006049,0.026487,0.029430,0.007567
0.008910,0.017018,0.003718,-0.000601,0.004288,-0.006874,0.011831,0.016922,-0.001049,0.018747,-0.006522,-0.011985,0.012830,-0.008088,0.021806,0.036317,0.006305
-0.003017,0.006287,0.004349,-0.000110,0.001469,-0.011604,0.013916,0.018563,-0.001797,0.029428,-0.004499,-0.005022,0.016617,-0.008775,0.013335,0.040931,0.002572
-0.012385,-0.005525,0.005882,0.000227,-0.003776,-0.011364,0.014310,0.016407,-0.004029,0.037037,-0.003353,0.006963,0.009045,-0.011598,0.000702,0.040026,0.000634
-0.009474,-0.013035,0.008113,0.003029,-0.009295,-0.000730,0.011869,0.012276,-0.009691,0.039146,-0.008086,0.016834,0.000199,-0.013499,-0.007026,0.044809,0.004102
-0.001913,-0.010012,0.003573,0.005269,-0.010450,0.014513,0.009344,0.011109,-0.012427,0.027969,-0.013349,0.020650,-0.005064,-0.013494,-0.009479,0.048906,0.006743
0.007446,-0.005039,0.001036,0.003933,-0.013151,0.024236,0.005688,0.005678,-0.013916,0.013253,-0.018062,0.017067,-0.018748,-0.014901,-0.014886,0.047392,0.006718
0.016167,-0.005938,0.000143,0.002076,-0.015459,0.035239,0.002721,-0.002833,-0.015892,-0.004230,-0.028720,0.011552,-0.027496,-0.014058,-0.019047,0.039050,0.005027
0.022441,-0.002614,-0.000664,0.016286,-0.016318,0.039785,-0.000205,-0.011166,-0.015836,-0.011806,-0.040872,0.002193,-0.024505,-0.013500,-0.024161,0.026821,0.005786
0.025041,-0.002486,-0.000292,0.029019,-0.011302,0.039321,-0.003517,-0.012566,-0.017821,-0.014493,-0.049605,-0.007263,-0.019196,-0.012161,-0.026162,0.018245,0.011065
0.020313,0.001616,-0.008314,0.035723,-0.005363,0.026757,-0.003162,-0.008877,-0.019415,-0.007741,-0.052520,-0.013991,-0.020850,-0.012830,-0.017350,0.007470,0.012882
0.015174,0.004892,-0.004584,0.038497,0.000771,0.012286,0.004112,0.001083,-0.018476,0.002248,-0.050386,-0.017755,-0.019487,-0.011597,-0.008592,-0.005948,0.013734
0.011135,0.005185,0.003966,0.039205,0.004755,0.011538,0.010126,0.009994,-0.014642,0.011013,-0.043907,-0.011944,-0.012178,-0.014135,0.001713,-0.016877,0.014680
0.006381,0.002032,0.012376,0.035261,0.007492,0.012810,0.012376,0.017680,-0.012904,0.013402,-0.032010,-0.004770,-0.003538,-0.016800,0.007672,-0.016418,0.016698
0.004112,-0.001789,0.019196,0.023398,0.009159,0.015868,0.014435,0.023315,-0.009701,0.013754,-0.019050,-0.001753,0.007119,-0.018061,0.012377,-0.014158,0.017136
0.003571,-0.006674,0.023023,0.012015,0.006559,0.011542,0.014276,0.016960,-0.005634,0.014973,-0.000601,0.000285,0.006327,-0.020866,0.011835,-0.007618,0.014891
0.001260,-0.014931,0.028101,0.003911,0.002246,0.015072,0.013965,0.007684,-0.005445,0.012440,0.012824,-0.001436,0.006506,-0.020028,0.009609,0.003217,0.010258
0.004861,-0.013341,0.035418,0.001662,-0.007530,0.017705,0.014053,-0.001730,-0.007673,0.008571,0.026411,-0.007084,0.011662,-0.019119,0.002939,0.015138,0.015563
0.013836,-0.010138,0.055389,-0.008012,-0.012139,0.019442,0.022593,-0.010207,-0.022002,-0.000601,0.049234,-0.012279,0.012843,-0.019217,-0.007923,0.027620,0.071160
0.031603,0.011780,0.065918,-0.031694,-0.016846,-0.011204,0.027334,-0.035799,-0.050295,-0.005821,0.064577,-0.009960,0.005261,-0.023963,-0.034111,0.039008,0.159392
0.063938,0.025241,0.076094,-0.057305,-0.035594,-0.039008,0.037368,-0.053506,-0.082499,-0.012552,0.071006,-0.002115,-0.003186,-0.033575,-0.085955,0.062121,0.239350
0.095320,0.040165,0.079190,-0.072800,-0.056015,-0.052869,0.040634,-0.069183,-0.113141,-0.026614,0.069253,0.005579,-0.003990,-0.039921,-0.127026,0.056679,0.294129
0.116070,0.047788,0.081572,-0.063920,-0.070429,-0.071196,0.041716,-0.097840,-0.133982,-0.035673,0.071435,0.013122,-0.003668,-0.042699,-0.163863,0.029213,0.329817
0.123773,0.058827,0.084676,-0.053830,-0.083749,-0.080498,0.034217,-0.126175,-0.149987,-0.042450,0.064611,0.016009,0.002954,-0.034759,-0.211682,-0.000108,0.329294
0.118678,0.069146,0.081919,-0.034835,-0.100984,-0.077594,0.023067,-0.151315,-0.166165,-0.042843,0.045932,0.023216,0.008025,-0.008364,-0.277784,-0.033943,0.281656
0.094154,0.075203,0.071227,0.002893,-0.115267,-0.065636,0.010268,-0.176473,-0.178861,-0.045585,0.003310,0.027071,0.023017,0.037309,-0.335144,-0.065673,0.182418
0.063666,0.073457,0.058602,0.042417,-0.128563,-0.044444,0.000522,-0.198916,-0.185463,-0.046763,-0.032623,0.023989,0.041627,0.080400,-0.354247,-0.099941,0.043006
0.025298,0.063475,0.054116,0.073083,-0.128040,-0.004266,0.000699,-0.193173,-0.176387,-0.054556,-0.036300,0.022829,0.052705,0.110880,-0.330061,-0.121086,-0.069176
-0.009940,0.056857,0.040790,0.077809,-0.113730,0.001044,-0.000833,-0.186465,-0.163193,-0.057957,-0.036500,0.017423,0.070929,0.125798,-0.290059,-0.118781,-0.141432
-0.035923,0.040715,0.025222,0.060781,-0.104500,0.006880,-0.001525,-0.166803,-0.146255,-0.058298,-0.034382,0.018701,0.079021,0.119665,-0.254081,-0.079624,-0.192437
-0.047509,0.031432,0.002625,0.047292,-0.092405,-0.000019,-0.004129,-0.131681,-0.128523,-0.047826,-0.031773,0.020273,0.080677,0.101869,-0.216253,-0.048389,-0.227263
-0.051784,0.015959,-0.012693,0.041935,-0.076472,-0.022381,-0.002754,-0.103828,-0.101241,-0.026039,-0.012534,0.018640,0.060230,0.070789,-0.171338,-0.032419,-0.226887
-0.050153,0.007010,-0.026748,0.031768,-0.060683,-0.041249,-0.006484,-0.074286,-0.069565,-0.004384,0.010075,0.018604,0.054125,0.034775,-0.127172,-0.012311,-0.200501
-0.042392,0.012283,-0.032797,0.021801,-0.054430,-0.034870,-0.011972,-0.039637,-0.050372,0.012830,0.025507,0.019198,0.032822,0.011135,-0.126829,0.000086,-0.159944
-0.029871,0.028403,-0.034187,0.023375,-0.052568,-0.026993,-0.018440,-0.016217,-0.042425,0.018195,0.009466,0.023403,0.015657,0.006224,-0.139799,-0.004338,-0.124374
-0.013420,0.044239,-0.027369,0.026148,-0.056456,-0.032541,-0.021727,-0.013848,-0.048429,0.019259,-0.009009,0.016332,-0.000323,0.004003,-0.144428,-0.019452,-0.096689
0.002416,0.049849,-0.020047,0.025803,-0.061930,-0.021253,-0.021699,-0.009323,-0.053048,0.009900,-0.019150,0.019020,-0.018881,0.001830,-0.135183,-0.033686,-0.069431
0.016057,0.049938,-0.009970,0.022068,-0.066035,-0.022634,-0.027816,-0.002640,-0.056128,-0.005345,-0.026486,0.017486,-0.035111,0.002071,-0.123081,-0.062127,-0.050439
0.021800,0.043686,-0.001329,0.005656,-0.065947,-0.023302,-0.032260,-0.002452,-0.055232,-0.033021,-0.030905,0.018221,-0.050640,0.001488,-0.102484,-0.080975,-0.038329
0.021287,0.045050,0.003635,-0.006533,-0.060965,-0.035247,-0.034265,-0.005801,-0.058516,-0.045567,-0.034029,0.012411,-0.056477,0.002754,-0.087013,-0.086308,-0.032083
0.016008,0.042076,0.004312,-0.018672,-0.057207,-0.050525,-0.033275,-0.024217,-0.059646,-0.055706,-0.028358,0.006114,-0.064747,0.003446,-0.079744,-0.077640,-0.026854
0.009602,0.037438,-0.001178,-0.026122,-0.056593,-0.076396,-0.035748,-0.035722,-0.053801,-0.058871,-0.008973,0.013439,-0.052691,0.003565,-0.063963,-0.061172,-0.020399
0.010473,0.046002,-0.006376,-0.029546,-0.055435,-0.073493,-0.035378,-0.042161,-0.046043,-0.058048,0.001221,0.017657,-0.042467,0.005040,-0.063080,-0.043164,-0.012056
0.014574,0.052013,-0.002519,-0.027575,-0.050172,-0.045417,-0.032513,-0.044773,-0.037828,-0.061392,0.013268,0.014479,-0.031877,0.004937,-0.055651,-0.030316,-0.011162
0.015584,0.054572,0.000897,-0.021871,-0.043076,-0.029129,-0.032901,-0.046641,-0.029614,-0.057881,0.029028,0.004210,-0.018529,0.000765,-0.040417,-0.006905,-0.009311
