AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004200,-0.005943,-0.009027,-0.047076,0.023091,0.042031,0.011455,0.026945,0.086345,0.029823,0.023011,0.052385,-0.034443,-0.053101,0.043612,0.019329,0.002234
-0.005438,-0.010407,-0.008625,-0.043486,0.028752,0.044334,0.017492,0.040105,0.084389,0.032876,0.022755,0.055205,-0.015380,-0.054804,0.037989,0.030000,0.001830
-0.005300,-0.013124,-0.005915,-0.036053,0.031655,0.040972,0.021380,0.045640,0.076811,0.033053,0.015453,0.049760,0.007345,-0.051726,0.030805,0.037487,-0.001723
-0.004942,-0.014186,-0.001508,-0.030823,0.029849,0.026426,0.017936,0.045475,0.062759,0.026799,0.005384,0.057304,0.022967,-0.043602,0.029091,0.043091,-0.006465
-0.002829,-0.004963,0.004180,-0.029144,0.025186,0.006066,0.013618,0.047813,0.053379,0.018494,0.000729,0.066898,0.036229,-0.034294,0.022852,0.036137,-0.010725
-0.001154,-0.002422,0.002371,-0.023860,0.020704,-0.006233,0.006650,0.046948,0.040698,0.010438,0.003759,0.070681,0.046548,-0.022256,0.009853,0.028656,-0.011344
0.000515,-0.000871,-0.000786,-0.012354,0.018768,-0.017026,0.002713,0.041387,0.030233,0.002586,0.005963,0.063762,0.048707,-0.014718,0.001948,0.010532,-0.012168
0.002020,0.001371,-0.004573,-0.012804,0.015485,-0.024393,0.005336,0.039945,0.020305,-0.004197,0.007506,0.050932,0.040795,-0.008414,-0.003270,-0.008143,-0.011792
0.000662,-0.002525,-0.002097,-0.013336,0.016460,-0.030471,0.010941,0.033785,0.012706,-0.008894,0.015928,0.031395,0.024515,-0.008462,-0.006452,-0.017133,-0.011196
-0.000285,-0.012655,0.002641,-0.007488,0.016465,-0.020326,0.016372,0.031153,0.010918,-0.004104,0.026361,0.019602,0.006373,-0.007958,-0.014890,-0.012972,-0.008921
-0.000406,-0.020601,0.003464,-0.000684,0.018462,0.002651,0.020804,0.030314,0.011954,0.010245,0.030301,0.014802,-0.000789,-0.006653,-0.010025,-0.013625,-0.005211
0.000156,-0.017032,0.003607,-0.000983,0.020754,0.021448,0.022923,0.028037,0.014584,0.020588,0.027076,0.008868,-0.009899,-0.005088,-0.002799,-0.010799,-0.003844
0.000954,-0.008249,-0.001761,-0.005160,0.020635,0.030082,0.019257,0.024628,0.020152,0.023404,0.017618,-0.000563,-0.013542,-0.003076,0.006310,-0.009966,-0.002328
0.011019,-0.002564,-0.003980,-0.014247,0.020603,0.033521,0.015124,0.023006,0.023422,0.021069,0.015448,-0.010287,-0.014070,0.002172,0.013784,-0.005625,-0.002235
0.020557,0.003252,-0.001069,-0.006211,0.019481,0.039328,0.007928,0.019997,0.026361,0.018145,0.011546,-0.019211,-0.013398,0.008324,0.018258,-0.002125,0.003265
0.027319,-0.006460,0.004838,0.008313,0.017984,0.045115,0.000856,0.012445,0.033256,0.013746,0.006820,-0.017821,-0.010145,0.013506,0.015186,-0.003786,0.007248
0.031296,-0.014020,0.005830,0.019949,0.016088,0.046430,-0.004749,0.005758,0.037739,0.009436,0.001029,-0.012908,-0.007241,0.016608,0.017852,-0.004732,0.009739
0.034107,-0.018830,0.009226,0.033035,0.018380,0.046576,-0.007089,-0.000831,0.043728,0.006544,0.000687,-0.000887,-0.005867,0.017695,0.015761,-0.008804,0.004354
0.028321,-0.030132,0.009417,0.039843,0.018654,0.054121,-0.007432,-0.004033,0.044083,0.006774,0.000156,0.013015,-0.004379,0.017329,0.009540,-0.008789,-0.000337
0.019524,-0.046393,0.009685,0.047271,0.019983,0.061661,-0.005804,-0.003811,0.041899,0.013943,-0.001621,0.020199,-0.001354,0.014853,0.008207,-0.010850,-0.003104
0.009698,-0.051353,0.008363,0.035661,0.022942,0.058275,-0.004525,-0.002995,0.036784,0.019864,0.000022,0.025825,-0.008334,0.017006,0.007449,-0.014972,-0.005718
0.002393,-0.044087,-0.003218,0.017626,0.023509,0.043792,-0.008662,0.008539,0.035876,0.025287,-0.001097,0.019947,-0.015905,0.018500,0.007717,-0.019868,-0.010517
0.005789,-0.020852,-0.019317,-0.004650,0.026105,0.020314,-0.011245,0.018953,0.032841,0.033520,0.000229,0.005123,-0.020769,0.019910,0.004734,-0.024957,-0.015240
0.009415,0.004513,-0.024971,-0.004612,0.029134,0.007534,-0.008721,0.029061,0.030338,0.039937,0.009094,-0.009934,-0.022925,0.019967,0.003873,-0.028319,-0.013744
0.011497,0.012352,-0.024046,0.016573,0.028831,-0.000832,-0.004727,0.035081,0.032736,0.046020,0.021995,-0.015358,-0.019822,0.022413,-0.009941,-0.027160,-0.009810
0.012633,0.017074,-0.020840,0.034391,0.025860,-0.003535,-0.003544,0.038939,0.033591,0.050176,0.031342,-0.016318,-0.013597,0.023527,-0.013849,-0.017819,-0.004011
0.021210,0.021702,-0.012194,0.051070,0.027500,0.000114,0.001533,0.038123,0.037996,0.050955,0.035065,-0.012698,-0.006591,0.022723,-0.020484,-0.009396,-0.004780
0.023112,0.024851,-0.005453,0.055097,0.028163,0.009585,0.006597,0.036698,0.041071,0.035625,0.033699,-0.010544,0.006760,0.021675,-0.019575,-0.005596,-0.005149
0.016614,0.021584,0.002015,0.053862,0.028709,0.008550,0.012799,0.033169,0.042886,0.016677,0.028884,-0.009772,0.019719,0.017306,-0.016943,-0.003951,-0.003338
0.007900,0.016577,0.011692,0.037090,0.028595,0.005762,0.017928,0.025519,0.040387,-0.003401,0.025881,-0.004214,0.031342,0.015828,-0.016608,-0.018585,-0.000168
0.009195,0.012838,0.016112,0.022354,0.025042,-0.007712,0.018258,0.027655,0.034839,-0.022896,0.016591,-0.002224,0.034536,0.015438,-0.013898,-0.029246,-0.001332
0.012799,0.020526,0.013553,-0.000007,0.020755,-0.023096,0.016606,0.027357,0.027410,-0.033235,0.004012,0.002267,0.033578,0.014693,-0.012832,-0.038173,-0.005221
0.017511,0.017186,0.011665,-0.011567,0.017978,-0.028371,0.019025,0.024110,0.018221,-0.032873,-0.003786,0.012181,0.028296,0.013913,-0.009268,-0.044142,-0.007437
0.019495,0.002304,0.008300,-0.014710,0.016261,-0.032125,0.018911,0.020248,0.013018,-0.022518,-0.006390,0.021593,0.021611,0.013177,-0.010362,-0.045350,-0.006237
0.019047,-0.014786,0.007592,-0.005222,0.012398,-0.026717,0.016680,0.018418,0.008104,-0.008126,-0.007627,0.031865,0.013674,0.012021,-0.010763,-0.036152,-0.004537
0.023458,-0.026724,0.005017,-0.000839,0.005235,-0.024613,0.015463,0.018386,0.004824,0.009189,-0.008937,0.039504,0.003737,0.010045,-0.010333,-0.022181,-0.003198
0.026119,-0.032661,0.002106,0.003635,0.000294,-0.017051,0.012688,0.018004,0.003244,0.010285,-0.004519,0.034031,-0.009625,0.009097,-0.006665,-0.014828,-0.002478
0.025834,-0.028671,-0.001390,0.004592,0.001363,-0.008765,0.009739,0.014587,0.004046,0.008598,0.004322,0.026912,-0.020296,0.009754,-0.001560,-0.009131,-0.001893
0.021186,-0.016943,-0.002815,0.000609,0.003052,0.003789,0.008124,0.009504,0.002824,0.007803,0.015293,0.008987,-0.023409,0.006197,0.002684,-0.015203,0.000091
0.016557,0.000627,-0.003770,0.001805,0.001236,0.007765,0.006625,0.010891,0.001547,0.006531,0.008601,-0.009333,-0.019577,0.002811,0.010241,-0.019928,0.003077
0.010952,0.019913,-0.004809,-0.007299,-0.001088,0.012100,0.004880,0.018634,0.000988,0.008107,0.000164,-0.018873,-0.011689,-0.001620,0.014396,-0.016733,0.003363
0.008347,0.029707,-0.005155,-0.017907,-0.003320,0.022924,0.004830,0.022388,0.000718,0.012273,-0.011808,-0.018890,-0.000117,-0.002630,0.012889,-0.012128,0.003762
0.007359,0.022724,-0.004639,-0.037082,0.002210,0.033488,0.005635,0.022683,0.001464,0.008546,-0.023171,-0.020285,0.013511,-0.004467,0.007574,-0.000983,0.007500
0.009043,0.029125,-0.002205,-0.038077,0.011634,0.049234,0.006003,0.020303,0.001638,0.003296,-0.029051,-0.019153,0.024224,-0.005986,0.002347,0.009718,0.009808
0.011344,0.009283,-0.004274,-0.040078,0.014841,0.049206,0.005791,0.020043,0.003074,0.000342,-0.031625,-0.015038,0.032753,-0.007253,-0.002966,0.017375,0.011150
0.005414,-0.003338,-0.009380,-0.029179,0.015602,0.042250,0.005030,0.018965,0.006079,-0.002397,-0.026714,-0.014324,0.027073,-0.007945,-0.010728,0.013181,0.010525
0.003710,-0.013174,-0.012544,-0.016906,0.019191,0.030055,0.004383,0.018115,0.008447,-0.005102,-0.013048,-0.006017,0.016585,-0.005024,-0.017704,0.006930,0.010773
-0.002543,-0.019110,-0.011819,-0.012604,0.021892,0.028324,0.005644,0.013998,0.009478,-0.004596,0.010019,-0.004609,0.000517,0.000335,-0.020365,0.003844,0.009102
-0.014115,-0.030391,-0.010341,-0.003632,0.018746,0.015964,0.006151,0.006380,0.011025,-0.001824,0.020955,-0.001409,-0.011732,0.005717,-0.010830,-0.000623,0.008253
-0.023898,-0.042679,-0.009092,0.011174,0.011409,0.004858,0.005957,0.005406,0.012046,0.005816,0.023316,-0.000903,-0.020378,0.005576,0.001410,-0.002181,0.001505
-0.024656,-0.044251,-0.006930,0.018303,0.001935,-0.016029,0.007764,0.004287,0.014750,0.013964,0.023524,0.000725,-0.030648,0.005597,0.012142,-0.004377,-0.003704
-0.020762,-0.040550,-0.001988,0.015055,-0.004762,-0.034346,0.009840,0.004877,0.016428,0.014565,0.015949,0.000671,-0.034193,0.003754,0.017451,0.002396,-0.005240
-0.011264,-0.011719,0.006519,0.006323,-0.006420,-0.040059,0.011431,0.001095,0.014297,0.009501,0.015684,-0.000067,-0.032914,0.001573,0.025387,0.007287,-0.006949
-0.004544,-0.003912,0.010948,-0.002628,-0.006439,-0.036826,0.009961,-0.002452,0.010643,0.001996,0.009375,-0.001122,-0.022737,-0.000530,0.031922,0.015256,-0.010654
-0.002998,0.007853,0.000189,-0.016826,-0.005967,-0.023507,0.003134,-0.006135,0.009734,-0.010118,0.007573,0.000294,-0.012696,0.000805,0.030584,0.013567,-0.017159
0.000004,0.017358,-0.009639,-0.025261,-0.006687,-0.008805,-0.003771,-0.005499,0.007256,-0.019585,0.002524,0.006490,-0.007888,0.003658,0.023037,0.009940,-0.019388
-0.001319,0.026228,-0.012507,-0.029268,-0.005645,0.013017,-0.008595,-0.002199,0.004883,-0.022364,0.002607,0.011670,-0.008772,0.010161,0.010639,-0.003109,-0.018724
-0.006368,0.023045,-0.011763,-0.033633,-0.003854,0.029679,-0.014697,0.003469,0.003892,-0.021871,0.005227,0.015834,-0.009065,0.014385,0.002823,-0.014179,-0.014674
-0.011173,0.011250,-0.009077,-0.018010,-0.003177,0.040297,-0.017877,0.008801,0.003346,-0.019552,0.009370,0.011474,-0.006996,0.013070,-0.007095,-0.012595,-0.013619
-0.007093,0.001862,-0.006412,0.002709,-0.002726,0.036239,-0.016704,0.017680,0.004065,-0.014735,0.020178,0.003969,-0.010731,0.011271,-0.017253,-0.005531,-0.011134
-0.001219,-0.000705,-0.000905,0.024282,-0.003170,0.026829,-0.013621,0.027548,0.004647,-0.004937,0.022740,-0.003941,-0.009391,0.007573,-0.025682,0.002527,-0.005999
0.000233,-0.009908,0.005935,0.033118,-0.003655,0.018219,-0.008137,0.031180,0.001053,0.004068,0.023179,-0.013531,-0.009476,0.002653,-0.026784,-0.000147,0.001558
-0.002730,-0.015444,0.015218,0.037507,-0.001643,0.009857,-0.002011,0.032042,-0.002673,0.009326,0.016309,-0.021786,-0.000034,-0.002796,-0.021806,0.003998,0.007014
-0.006027,-0.018618,0.011338,0.015194,0.000684,0.006688,0.004641,0.028021,-0.004940,0.007414,0.015061,-0.024190,0.012270,-0.004950,-0.015783,0.013037,0.008359
-0.003844,-0.004739,0.010003,-0.010238,0.002260,0.009129,0.010529,0.015702,-0.007418,-0.000324,0.011199,-0.017618,0.018068,-0.005093,-0.012346,0.021611,0.007942
-0.006109,0.009100,0.003879,-0.021572,0.003344,0.010552,0.013501,-0.004167,-0.008181,-0.007558,0.004107,-0.010275,0.018075,-0.004142,-0.011155,0.013106,0.006997
-0.011015,0.018859,-0.000135,-0.022070,0.001407,0.008819,0.007953,-0.017069,-0.009330,-0.014276,-0.005617,-0.001349,0.015008,-0.003839,-0.009584,-0.000655,0.005451
-0.013726,0.026614,-0.002942,-0.011436,-0.000188,-0.004572,0.003968,-0.026142,-0.006902,-0.019311,-0.011935,0.003914,0.010309,-0.007011,-0.009205,-0.002726,0.002972
-0.009675,0.031482,-0.005226,0.001833,-0.000375,-0.015791,-0.000147,-0.026756,-0.004781,-0.024622,-0.011039,0.002504,0.010533,-0.009325,-0.007160,-0.000905,0.000720
-0.004310,0.039073,-0.006325,0.014993,-0.000718,-0.025555,-0.003821,-0.022930,-0.001828,-0.026636,-0.008080,-0.000389,0.013067,-0.010396,-0.003019,0.004361,-0.000161
-0.003227,0.035180,-0.014305,0.017088,-0.004092,-0.025380,-0.007295,-0.017093,-0.000415,-0.025144,-0.006109,0.004466,0.011007,-0.011122,0.003499,-0.001997,0.001605
-0.002001,0.018110,-0.018298,0.010891,-0.005824,-0.020556,-0.009371,-0.008951,0.001202,-0.020082,-0.002410,0.007063,0.010484,-0.009503,0.014276,-0.007823,0.002775
-0.002506,-0.010323,-0.019209,-0.002345,-0.003995,-0.005735,-0.004862,0.001307,0.001806,-0.005018,0.002642,0.007127,0.015014,-0.005799,0.023259,-0.006589,0.004535
0.003757,-0.025431,-0.012040,-0.012125,-0.000333,0.009441,0.001921,0.007698,-0.000558,0.005500,0.007437,0.009979,0.021720,-0.002892,0.026301,-0.004190,0.006467
0.004466,-0.035245,-0.008757,-0.022765,0.003512,0.024243,0.009485,0.007506,-0.001627,0.010588,0.010869,0.009724,0.023029,0.002082,0.022038,-0.002770,0.009037
0.000682,-0.035976,-0.004298,-0.028993,0.004508,0.029571,0.011426,0.004753,-0.004766,0.013787,0.008506,0.009295,0.019726,0.007046,0.013158,-0.003473,0.010276
-0.003471,-0.034236,0.001837,-0.030031,0.003906,0.022993,0.011971,0.004863,-0.005998,0.015962,0.004167,0.007904,0.010868,0.009154,0.001823,0.000035,0.008980
-0.000662,-0.030502,0.011912,-0.010841,0.005970,0.011062,0.011420,0.004461,-0.006589,0.014350,-0.005419,-0.005185,0.005752,0.008741,-0.005907,0.001104,0.003787
0.001855,-0.018045,0.021285,0.009158,0.007877,-0.008470,0.010027,0.006356,-0.005864,0.013961,-0.014637,-0.018370,0.000744,0.005122,-0.005912,0.004576,-0.000710
0.003461,0.000853,0.021867,0.020079,0.008532,-0.027308,0.011788,0.009525,-0.004561,0.010634,-0.020423,-0.018491,-0.005400,0.000260,-0.002090,0.002548,-0.003327
0.003768,0.012720,0.019566,0.021494,0.007956,-0.040843,0.012518,0.012832,-0.001878,0.003640,-0.022380,-0.015658,-0.008838,-0.002421,0.005801,0.000019,-0.006210
-0.002615,0.016244,0.014405,0.018479,0.010493,-0.042640,0.011537,0.012739,0.001635,0.003660,-0.024801,-0.009579,-0.008104,-0.003323,0.015272,-0.003262,-0.007857
-0.007722,0.014136,0.009758,0.016377,0.011922,-0.041202,0.008186,0.012888,0.005310,0.012694,-0.024212,-0.003396,-0.002907,-0.003974,0.021397,-0.008220,-0.008548
-0.013672,0.009657,0.002900,0.013415,0.010862,-0.034676,0.005790,0.012712,0.013073,0.018017,-0.014258,0.004530,0.002924,-0.006252,0.021287,-0.011999,-0.007621
-0.023454,-0.004793,-0.008078,-0.008642,0.009135,-0.024870,0.000099,0.010748,0.017740,0.016749,-0.006784,0.012326,0.004074,-0.007797,0.011928,-0.006917,0.001100
-0.030582,-0.019817,-0.016578,-0.043007,-0.001103,-0.000707,-0.007507,0.008493,0.016615,0.013874,0.001752,0.026166,0.000612,-0.007311,0.001284,-0.000741,0.011937
-0.030907,-0.028705,-0.022306,-0.056602,-0.009195,0.022026,-0.016983,-0.000352,0.014145,0.010414,0.004800,0.030602,-0.009445,-0.007076,-0.006983,0.002527,0.019275
-0.029813,-0.034171,-0.021608,-0.067570,-0.012919,0.035011,-0.025494,-0.010701,0.011142,0.006542,0.003102,0.020375,-0.015920,-0.008639,-0.009525,0.005016,0.024194
-0.025256,-0.034020,-0.017659,-0.062423,-0.012494,0.043541,-0.026864,-0.017147,0.007267,0.002374,0.000955,0.009959,-0.026271,-0.015104,-0.006639,0.006135,0.026561
-0.018063,-0.037356,-0.008340,-0.060609,-0.011270,0.048058,-0.018937,-0.016310,0.004804,-0.001333,0.001333,-0.000385,-0.027417,-0.017871,-0.003613,0.004014,0.025711
-0.016187,-0.039891,-0.001818,-0.054646,-0.005665,0.047729,-0.011150,-0.016153,0.002534,-0.006584,0.003438,-0.007501,-0.024987,-0.020384,0.001796,0.004640,0.020683
-0.014635,-0.032754,0.005400,-0.049593,-0.001351,0.046275,-0.003475,-0.014235,0.001308,-0.010202,0.001991,-0.016424,-0.014933,-0.020079,0.005420,-0.002307,0.013951
-0.012058,-0.019848,0.011478,-0.037787,0.004639,0.031410,0.004874,-0.011692,0.004968,-0.015118,0.006930,-0.020662,-0.003375,-0.021527,0.008671,-0.006067,0.004467
-0.010481,-0.019409,0.014410,-0.029546,0.011640,0.019477,0.012233,-0.005893,0.008570,-0.021238,0.010527,-0.027119,0.005282,-0.021831,0.004540,-0.003689,0.000657
-0.005583,-0.010222,0.020234,-0.022880,0.010709,0.022806,0.019224,0.007603,0.007690,-0.024109,0.013465,-0.017831,0.014357,-0.018884,-0.000105,0.004687,-0.002039
-0.001038,0.002213,0.019362,-0.013724,0.007599,0.025504,0.023253,0.014140,0.005950,-0.018306,0.014061,-0.000901,0.016915,-0.013326,0.001194,0.011505,-0.005538
0.001474,0.022285,0.018936,-0.007950,0.007001,0.021385,0.025230,0.015670,0.003594,-0.013860,0.008198,0.004331,0.014725,-0.005669,0.001401,0.015791,-0.010907
0.001228,0.040078,0.008461,0.008570,0.004010,0.016132,0.023107,0.011775,0.000896,-0.007133,-0.005303,0.001418,0.003428,-0.003214,0.003741,0.025067,-0.014394
-0.003388,0.040528,-0.001499,0.014782,-0.001095,0.003199,0.020149,0.010724,-0.001152,0.003737,-0.015785,-0.000454,-0.004804,0.000035,0.005634,0.029511,-0.011678
-0.009929,0.030156,-0.013338,0.019324,-0.004033,-0.022626,0.007154,0.000597,-0.001754,0.016170,-0.009714,0.000635,-0.010166,0.003041,0.010671,0.040057,-0.009233
-0.016894,0.014104,-0.022872,0.024578,-0.008253,-0.040787,-0.005282,-0.011370,-0.002111,0.020870,-0.005406,0.003013,-0.010042,0.005108,0.011964,0.041253,-0.005268
-0.021934,0.003237,-0.024675,0.024002,-0.008753,-0.063273,-0.012959,-0.023044,-0.001377,0.020284,0.000019,0.006225,-0.012793,0.006041,0.007777,0.041293,-0.001331
-0.022785,-0.008490,-0.024013,0.017363,-0.007415,-0.071689,-0.018233,-0.033062,-0.002534,0.016820,0.004811,0.001459,-0.014243,0.005042,-0.000800,0.033738,0.002442
-0.014033,-0.007643,-0.016217,0.013625,-0.004947,-0.067983,-0.020098,-0.033323,-0.003272,0.012506,0.011208,0.000155,-0.010661,0.003437,-0.009641,0.018317,0.005352
-0.005030,-0.009249,-0.010285,-0.000875,-0.002553,-0.056680,-0.020787,-0.025372,-0.003543,0.014077,0.016299,-0.001255,-0.005103,0.002564,-0.015040,0.003929,0.007007
0.003311,-0.002206,-0.001117,-0.012259,0.000995,-0.042837,-0.020404,-0.014630,-0.003768,0.018754,0.023829,-0.005370,-0.006217,-0.000386,-0.018102,-0.011795,0.004999
0.009545,0.006485,0.000548,-0.026147,0.002141,-0.024236,-0.015729,-0.005173,-0.004358,0.022181,0.023043,-0.015313,-0.009095,-0.003538,-0.020695,-0.019773,0.001711
0.009690,0.005603,-0.000117,-0.042893,0.000596,0.004665,-0.011262,0.011072,-0.005208,0.021545,0.018021,-0.012738,-0.009351,-0.006550,-0.021139,-0.026794,0.003798
0.012723,0.007236,-0.004725,-0.055554,-0.001412,0.019355,-0.014599,0.019556,-0.004533,0.018284,0.015327,-0.008990,0.000164,-0.007267,-0.015796,-0.026214,0.012143
