AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001720,-0.000105,0.004310,0.006195,-0.001027,0.002730,-0.001456,0.000127,-0.003177,-0.001109,-0.002172,-0.000435,0.000546,-0.001676,0.002340,-0.009253,0.000811
-0.003372,-0.000188,0.001956,0.003814,0.000000,0.005577,-0.000585,0.000006,-0.001303,-0.001900,-0.007143,-0.002486,-0.001101,-0.001850,0.004792,-0.013169,0.000548
-0.004317,-0.001094,0.000132,0.000156,0.000845,0.005579,0.000015,-0.000112,-0.000072,-0.001337,-0.008974,-0.002627,-0.005095,-0.002040,0.007326,-0.012638,0.000070
-0.004036,-0.003339,-0.000694,-0.001283,0.002219,0.004482,0.000600,-0.001073,0.000451,-0.000638,-0.007258,-0.001806,-0.009118,-0.002231,0.007980,-0.009797,-0.000384
-0.003695,-0.005295,-0.003736,-0.005628,0.003034,0.002609,0.001174,-0.000690,0.001710,-0.000444,-0.002579,-0.001234,-0.012162,-0.002382,0.006976,-0.005850,-0.001593
-0.003042,-0.003455,-0.004549,-0.009933,0.002770,0.001480,0.001836,-0.000004,0.002727,-0.000237,0.000005,-0.001187,-0.013445,-0.002018,0.005158,-0.001754,-0.001927
-0.001962,-0.000147,-0.004000,-0.012833,0.001834,0.000741,0.002457,0.000010,0.002039,-0.000313,0.002658,-0.001984,-0.011108,-0.001163,0.003249,0.000032,-0.001422
-0.001221,0.001844,-0.003684,-0.012155,0.000507,0.001023,0.001888,0.000338,0.000944,-0.001319,0.006492,-0.002699,-0.005846,-0.000162,0.001438,0.002664,-0.000605
-0.001099,0.005185,-0.003589,-0.008573,-0.000001,0.001632,0.000295,0.001249,0.000101,-0.003418,0.008305,-0.003259,-0.000740,0.000234,0.000318,0.005207,-0.000268
-0.000475,0.006893,-0.003956,-0.003825,-0.000528,0.000386,-0.000619,0.002384,-0.000013,-0.004232,0.005926,-0.003662,0.000912,0.001093,-0.000150,0.005309,-0.000117
0.000036,0.005385,-0.004677,-0.000659,-0.000653,-0.000097,-0.002541,0.002598,-0.000106,-0.003664,0.001269,-0.003169,0.003975,0.001704,-0.001541,0.003737,-0.000200
0.001061,0.003509,-0.004145,0.000212,-0.000527,-0.000861,-0.003522,0.002253,-0.000124,-0.002263,-0.000925,-0.001905,0.005221,0.001518,-0.001715,0.001281,-0.000455
0.003327,0.001988,-0.001422,0.003977,-0.000014,-0.001416,-0.003330,0.001022,-0.000057,-0.000920,-0.006072,-0.000276,0.004152,0.000872,-0.001198,0.000000,-0.001523
0.004721,0.000403,0.000157,0.007347,0.000421,-0.002387,-0.002730,0.000017,-0.000002,-0.000324,-0.008955,0.000200,0.002547,0.000025,0.000112,-0.001103,-0.003071
0.004809,-0.000212,0.003367,0.008383,0.000909,-0.002253,-0.002348,-0.001007,0.000067,-0.000109,-0.007720,0.001219,0.000689,-0.000266,0.002039,-0.002891,-0.004028
0.004131,-0.001962,0.008613,0.008586,0.000886,-0.001543,-0.001119,-0.004565,0.000001,-0.000382,-0.004729,0.000590,0.000171,-0.000649,0.004538,-0.003635,-0.004087
0.002139,-0.002529,0.012416,0.008927,0.000202,-0.000067,-0.000333,-0.007187,-0.000239,-0.001510,-0.001764,-0.000041,0.000200,-0.000608,0.006537,-0.003214,-0.002976
0.000003,-0.003803,0.013429,0.009306,-0.000001,0.000985,-0.000081,-0.007529,-0.000818,-0.003817,0.000012,-0.001298,0.000967,-0.000090,0.007478,-0.001169,-0.001430
-0.001762,-0.004420,0.010271,0.009200,-0.000570,0.000008,-0.000544,-0.005515,-0.000828,-0.003818,0.002898,-0.003170,0.002433,0.000155,0.006809,0.000033,-0.000205
-0.004154,-0.004165,0.003943,0.006781,-0.001068,-0.002188,-0.001929,-0.002068,-0.000473,-0.001497,0.005833,-0.003447,0.002681,0.000921,0.004149,0.001235,0.000173
-0.004077,-0.003819,0.000000,0.002584,-0.001797,-0.006834,-0.002758,0.000001,-0.000077,-0.000011,0.005762,-0.001705,0.001470,0.001835,0.000731,0.002041,0.001440
-0.001309,-0.002402,-0.004079,0.000075,-0.001627,-0.011650,-0.002472,0.002570,0.000026,0.001080,0.004281,0.000001,0.000294,0.002177,-0.001281,0.001961,0.001964
-0.000001,-0.000160,-0.009186,-0.000158,-0.001005,-0.015564,-0.001889,0.007252,0.000104,0.003279,0.003326,0.001592,-0.000067,0.001494,-0.004847,0.001020,0.001759
0.001301,0.001651,-0.009958,-0.001378,-0.000296,-0.015224,-0.001473,0.009154,0.000016,0.004286,0.002925,0.004769,-0.000549,0.000746,-0.006966,0.000554,0.001199
0.004554,0.003051,-0.007129,-0.000936,-0.000002,-0.009133,-0.000548,0.007652,-0.000072,0.003218,0.001813,0.006940,0.000039,0.000297,-0.008579,0.001043,0.000631
0.007335,0.003721,-0.003712,-0.000029,0.000003,-0.001356,0.000047,0.004981,-0.000641,0.001329,0.000114,0.005746,0.001405,-0.000036,-0.009370,0.001806,0.000068
0.007987,0.005235,-0.000983,0.000794,-0.000001,0.001499,0.001523,0.002044,-0.001673,-0.000089,-0.000549,0.001806,0.004130,-0.000642,-0.009412,0.003604,-0.000138
0.007226,0.008525,0.000004,0.003440,-0.000282,0.007782,0.003094,0.000070,-0.002341,-0.002522,-0.001891,-0.000073,0.005975,-0.001620,-0.008045,0.006662,-0.000470
0.006166,0.013574,0.000928,0.004535,-0.000855,0.011195,0.003472,-0.000791,-0.002534,-0.004575,-0.003936,-0.003227,0.005790,-0.002957,-0.005602,0.008634,-0.000268
0.004762,0.015355,0.001514,0.002911,-0.001880,0.010566,0.003240,-0.002174,-0.002129,-0.004830,-0.004643,-0.006477,0.003252,-0.003632,-0.002516,0.006346,0.000009
0.002580,0.012545,0.000985,0.000315,-0.002480,0.007261,0.002799,-0.002646,-0.001254,-0.003461,-0.004465,-0.006553,0.000691,-0.003465,-0.000315,0.001675,0.000315
0.000182,0.008425,0.000749,-0.000250,-0.002502,0.002605,0.001902,-0.002768,-0.000851,-0.001385,-0.003467,-0.005200,-0.000281,-0.002734,0.000755,-0.000476,0.000862
-0.000824,0.003582,0.001079,-0.002517,-0.001194,0.000016,0.000869,-0.002946,-0.000704,-0.000023,-0.001960,-0.003634,-0.002822,-0.001551,0.003974,-0.005336,0.001424
-0.003049,0.000021,0.001723,-0.002985,-0.000004,-0.000757,0.000292,-0.002637,-0.000531,0.001085,-0.000630,-0.002133,-0.003942,-0.000311,0.005858,-0.010137,0.001735
-0.004866,-0.003691,0.001656,-0.001524,0.001013,-0.000034,0.000367,-0.001916,-0.000111,0.004121,0.000209,-0.000635,-0.002971,0.000101,0.006041,-0.013537,0.001253
-0.005046,-0.007952,0.000544,-0.000168,0.002849,0.000891,0.001008,-0.000717,0.000008,0.005988,0.001954,0.000004,-0.001140,0.001553,0.004295,-0.012379,0.000366
-0.003562,-0.006122,-0.000189,0.000172,0.004123,0.002377,0.002081,-0.000011,0.000171,0.006145,0.003380,0.000422,-0.000094,0.002490,0.001712,-0.006485,-0.000002
-0.000957,-0.001724,-0.002147,0.000286,0.004236,0.003278,0.002886,0.000417,0.000107,0.004168,0.003587,0.000630,0.000147,0.001887,0.000007,-0.000651,-0.000218
0.000144,0.000018,-0.003890,0.000226,0.003269,0.003200,0.003242,0.001196,0.000026,0.001865,0.003037,0.001146,0.000086,0.000609,-0.001364,0.000688,-0.000242
0.002069,0.001300,-0.003971,0.000020,0.001024,0.001765,0.002412,0.001086,0.000000,0.000288,0.000778,0.002469,-0.000027,0.000028,-0.003918,0.003567,0.000051
0.003751,0.002621,-0.002691,-0.000001,-0.000164,0.000002,0.000577,0.000045,-0.000264,-0.000403,-0.000194,0.003252,-0.000177,-0.000130,-0.005671,0.003984,0.000931
0.003823,0.000736,-0.000983,-0.000096,-0.002325,-0.001988,-0.000522,-0.001159,-0.001356,-0.002931,-0.002643,0.001471,-0.000029,-0.000764,-0.005329,0.002101,0.002496
0.002950,-0.000964,-0.000007,0.000002,-0.004586,-0.004241,-0.003382,-0.003778,-0.002843,-0.005232,-0.006257,-0.000090,0.000099,-0.001750,-0.002978,0.000029,0.003466
0.001730,-0.005906,0.001176,0.000636,-0.005563,-0.003620,-0.005848,-0.005764,-0.003573,-0.005228,-0.007255,-0.001892,0.000836,-0.002658,-0.000472,-0.002528,0.002893
0.000723,-0.008900,0.003864,0.001962,-0.005131,-0.001295,-0.006519,-0.005408,-0.002656,-0.003447,-0.005361,-0.004018,0.002359,-0.003083,0.000452,-0.006851,0.001053
0.000164,-0.008464,0.005533,0.001640,-0.003466,-0.000009,-0.005810,-0.003316,-0.000501,-0.001621,-0.001717,-0.004759,0.003554,-0.003025,0.002856,-0.007804,0.000001
0.000059,-0.006942,0.005741,-0.000056,-0.001380,0.000818,-0.004155,-0.001293,0.000082,-0.000564,0.000118,-0.003721,0.003539,-0.002587,0.005047,-0.005922,-0.001011
0.000135,-0.004761,0.004468,-0.001827,0.000000,0.002811,-0.001328,-0.000258,0.001286,-0.000044,0.002503,-0.001549,0.001872,-0.001753,0.006346,-0.002309,-0.003599
0.000001,-0.000596,0.002835,-0.004603,0.000661,0.001845,0.000025,0.000155,0.002890,0.000383,0.003453,-0.000008,0.000352,-0.000457,0.006480,0.000000,-0.004892
0.000064,0.002442,0.001036,-0.005573,0.000700,-0.000051,0.002307,0.001436,0.003715,0.001032,0.001708,0.001630,-0.000001,0.000155,0.005376,0.002690,-0.004271
0.000124,0.007931,-0.000032,-0.006143,0.000146,-0.003508,0.003256,0.001233,0.002866,0.000229,0.000039,0.004030,-0.000032,0.001672,0.003586,0.007649,-0.002133
-0.000018,0.009973,-0.002103,-0.004971,-0.000067,-0.008941,0.001810,0.000454,0.001050,-0.000782,-0.000780,0.003693,-0.000001,0.002864,0.001587,0.010302,-0.000238
-0.000637,0.009652,-0.004460,-0.003218,-0.000710,-0.012417,0.000107,0.000340,-0.000013,-0.002441,-0.001852,0.002369,0.000020,0.002839,0.000063,0.010118,0.000340
-0.001737,0.008584,-0.005229,-0.000991,-0.001468,-0.013237,-0.000237,0.001289,-0.001197,-0.002411,-0.000985,0.000642,0.000095,0.001407,-0.000317,0.007757,0.001613
-0.002671,0.006080,-0.003788,0.000087,-0.001370,-0.010622,-0.001552,0.003144,-0.002179,-0.002504,0.000007,-0.000015,0.000227,0.000119,-0.001192,0.003677,0.002083
-0.003160,0.001392,-0.001140,0.000252,-0.000348,-0.005590,-0.002972,0.004933,-0.002421,-0.002505,0.002676,-0.000363,0.000091,-0.000463,-0.002592,0.000064,0.001495
-0.004087,-0.001615,-0.000031,0.000296,0.000516,-0.000659,-0.002736,0.005837,-0.001903,-0.002141,0.006611,-0.000072,-0.000538,-0.001930,-0.003570,-0.001395,0.000272
-0.005525,-0.008570,0.000612,0.000503,0.001814,0.001420,-0.001438,0.006200,-0.000453,-0.000760,0.008395,0.000476,-0.002522,-0.003194,-0.003463,-0.003824,-0.000181
-0.005369,-0.012401,0.002225,0.002031,0.002245,0.005619,-0.000010,0.006188,0.000187,0.000152,0.008503,0.002377,-0.004161,-0.003256,-0.001694,-0.004683,-0.001536
-0.003626,-0.012934,0.002523,0.003771,0.002031,0.007150,0.000916,0.003917,0.001531,0.001342,0.007096,0.004053,-0.004630,-0.001538,0.000017,-0.003878,-0.003093
-0.002790,-0.011310,0.001242,0.005192,0.001348,0.006742,0.002194,0.000757,0.002852,0.001250,0.005415,0.003398,-0.003814,-0.000004,0.001654,-0.001981,-0.004329
-0.002508,-0.008652,0.000020,0.004408,0.000609,0.006060,0.002403,-0.000239,0.003552,0.000959,0.004615,0.001910,-0.002338,0.001081,0.003344,-0.000015,-0.004662
-0.002429,-0.005082,-0.001074,0.003324,0.000047,0.003972,0.002229,-0.001478,0.003560,0.002075,0.004256,0.000339,-0.000943,0.002797,0.004056,0.001780,-0.003295
-0.000661,-0.000940,-0.003018,0.001787,-0.000210,0.002047,0.001594,-0.002606,0.001879,0.002836,0.004080,-0.000272,0.000009,0.003508,0.003899,0.003634,-0.001361
0.000068,0.000421,-0.003189,0.000087,-0.000423,0.000371,0.001004,-0.003115,0.000003,0.003193,0.004202,-0.001649,0.001915,0.002466,0.001338,0.002452,-0.000028
0.000787,0.003387,-0.002574,-0.001829,-0.000188,-0.000005,0.000698,-0.002857,-0.001651,0.002896,0.002851,-0.002703,0.003323,0.000779,-0.000077,0.001118,0.000876
0.000965,0.004753,-0.000982,-0.005795,-0.000320,-0.000072,0.000000,-0.002814,-0.004041,0.001317,0.000515,-0.002009,0.003425,0.000000,-0.003353,0.000210,0.003011
0.001479,0.005103,-0.000135,-0.007897,-0.000828,0.000004,-0.000419,-0.002541,-0.005427,0.000570,-0.000052,-0.000564,0.002177,-0.001048,-0.007255,-0.000347,0.005196
0.002564,0.004628,0.000106,-0.007450,-0.001017,0.000169,-0.000759,-0.002867,-0.005607,-0.000002,-0.001214,0.000024,0.000349,-0.002630,-0.006755,-0.002539,0.005150
0.001718,0.003340,0.000676,-0.006370,-0.000911,-0.000011,-0.000262,-0.004046,-0.004453,-0.001214,-0.003755,-0.000012,-0.000438,-0.003091,-0.002618,-0.004713,0.003322
0.000233,0.002179,0.000185,-0.004823,-0.000349,-0.000305,0.000047,-0.003906,-0.002080,-0.004585,-0.005432,-0.000044,-0.002427,-0.003058,-0.000239,-0.004171,0.001238
-0.000385,0.000389,-0.000331,-0.001758,0.000000,-0.000175,0.000398,-0.001485,-0.000145,-0.006053,-0.006249,-0.000078,-0.004919,-0.002444,0.000141,-0.001712,0.000141
-0.000012,-0.000000,-0.002463,0.000291,0.000328,0.000183,0.000918,-0.000310,0.001072,-0.005511,-0.006114,0.000000,-0.006282,-0.000275,0.001797,-0.000287,-0.000425
0.000058,-0.002440,-0.003467,0.004548,0.001637,0.000807,0.001108,0.000016,0.002680,-0.002370,-0.004032,0.000760,-0.005720,0.000489,0.004060,-0.000000,-0.001762
0.000220,-0.002575,-0.002366,0.008120,0.002668,0.001875,0.001624,0.001418,0.002721,-0.000003,-0.000625,0.002736,-0.003872,0.001525,0.004419,0.000167,-0.001874
0.000147,-0.002325,-0.000329,0.009861,0.002379,0.002707,0.000781,0.002910,0.002636,0.001157,0.000086,0.004651,-0.001332,0.002746,0.002159,0.000734,-0.001840
0.000032,-0.002402,0.000196,0.008430,0.001137,0.004176,-0.000036,0.003641,0.002348,0.004150,0.002195,0.006387,0.000020,0.003719,0.000130,0.000371,-0.001587
-0.000214,-0.003003,0.001954,0.005171,0.000341,0.006057,-0.000925,0.003594,0.001536,0.006281,0.005840,0.007154,0.002111,0.002428,-0.000753,0.000109,-0.000839
-0.001837,-0.003810,0.004559,0.000955,0.000000,0.004497,-0.001098,0.002742,0.000494,0.005519,0.007931,0.006016,0.003998,0.000182,-0.001366,0.000012,-0.000019
-0.004918,-0.003894,0.005693,-0.000576,-0.000315,0.000629,-0.000253,0.002925,-0.000000,0.002276,0.006907,0.004679,0.005036,-0.000837,-0.001877,0.000170,0.000084
-0.006935,-0.003936,0.004177,-0.004197,-0.000655,-0.000386,0.000003,0.004730,-0.000401,0.000205,0.003225,0.001269,0.004765,-0.004696,-0.003106,0.000030,0.000616
-0.005237,-0.003571,0.001201,-0.004030,-0.001020,-0.001722,0.000547,0.005238,-0.000531,-0.000700,0.000127,-0.000270,0.003670,-0.006240,-0.003890,-0.000403,0.000979
-0.002550,-0.003702,-0.000156,-0.001381,-0.001125,-0.004437,0.000712,0.003619,-0.000726,-0.001712,-0.001400,-0.002568,0.002016,-0.004433,-0.000960,-0.001859,0.001037
-0.000178,-0.001423,-0.002412,-0.000013,-0.001297,-0.007531,0.001087,0.001910,-0.000849,-0.000797,-0.003144,-0.003775,0.000871,-0.002155,0.000163,-0.003566,0.001478
0.000905,0.000161,-0.004475,0.000884,-0.001568,-0.011286,0.000836,0.000279,-0.000309,-0.000021,-0.005348,-0.004764,-0.000069,-0.000182,0.002127,-0.004185,0.001326
0.004297,0.003058,-0.005779,0.002287,-0.002163,-0.013444,0.000139,-0.000687,-0.000013,0.000499,-0.005616,-0.004838,-0.000746,0.001834,0.004194,-0.003433,0.000110
0.006379,0.006448,-0.005912,0.001504,-0.002290,-0.012136,-0.000069,-0.003850,0.000371,0.002506,-0.004376,-0.003967,-0.001534,0.006170,0.004449,-0.001385,-0.000290
0.006669,0.008783,-0.004069,0.000002,-0.001069,-0.008476,-0.000212,-0.007055,0.001055,0.002394,-0.003609,-0.001394,-0.001421,0.008018,0.002618,0.000006,-0.000500
0.005809,0.009904,-0.000684,-0.002639,-0.000010,-0.003264,0.000014,-0.007222,0.001722,0.001167,-0.003657,0.000215,-0.000865,0.007361,0.001032,0.002629,-0.000857
0.004995,0.009494,0.001330,-0.008510,0.001069,-0.000002,0.001005,-0.004171,0.002136,0.000239,-0.004550,0.001469,-0.000179,0.004656,0.000140,0.004452,-0.000001
0.005226,0.011462,0.006761,-0.014869,0.003521,0.004902,0.003304,-0.001122,0.003009,0.000003,-0.005974,0.000057,0.000043,0.005070,-0.000320,0.002453,0.001980
0.005962,0.014857,0.012774,-0.021526,0.006135,0.013215,0.005874,0.000004,0.003694,0.000138,-0.006851,-0.001581,0.000490,0.006851,-0.001472,0.000121,0.007695
0.007512,0.018827,0.017507,-0.028863,0.009065,0.019508,0.008786,0.002273,0.004925,0.001073,-0.004710,-0.004871,0.001688,0.005013,-0.003420,-0.000844,0.019220
0.009296,0.021677,0.019558,-0.034743,0.011854,0.024249,0.011081,0.007001,0.006569,0.002849,-0.001721,-0.007972,0.001004,0.000824,-0.004870,-0.003674,0.033994
0.008743,0.020037,0.017859,-0.036728,0.012667,0.027251,0.011514,0.009439,0.007632,0.004147,0.000002,-0.009855,0.001127,-0.000000,-0.006140,-0.005286,0.044421
0.003600,0.012662,0.012053,-0.030132,0.010108,0.028419,0.008875,0.008294,0.007993,0.004488,0.002479,-0.009349,-0.000104,-0.000326,-0.007754,-0.004911,0.043172
-0.000001,0.002035,0.002808,-0.013562,0.005160,0.024471,0.003847,0.006168,0.006950,0.001641,0.005633,-0.005454,-0.000847,-0.001470,-0.009463,-0.001459,0.026420
-0.003918,-0.003575,-0.001394,-0.000039,0.000386,0.014967,0.000020,0.003335,0.003939,0.000014,0.006271,-0.000446,-0.001312,-0.004910,-0.008249,0.000352,0.003199
-0.012241,-0.024830,-0.011055,0.012689,-0.001574,0.001766,-0.003285,0.000555,0.000079,-0.001981,0.004098,0.003050,-0.000796,-0.011304,-0.002806,0.004628,-0.006546
-0.018405,-0.042157,-0.019725,0.035197,-0.008036,-0.003707,-0.010115,-0.000753,-0.002239,-0.006379,0.000711,0.008931,-0.000192,-0.009996,0.000191,0.009221,-0.037549
-0.019860,-0.047974,-0.024404,0.053877,-0.014829,-0.017416,-0.015861,-0.005828,-0.008881,-0.009620,-0.000596,0.010878,0.000091,-0.002711,0.004978,0.011803,-0.071356
-0.013763,-0.041481,-0.024982,0.060569,-0.017232,-0.032403,-0.018633,-0.009335,-0.013734,-0.010968,-0.004179,0.011338,0.001895,-0.000537,0.008653,0.012409,-0.081991
-0.003250,-0.026910,-0.021401,0.054906,-0.014995,-0.039045,-0.018357,-0.009078,-0.015308,-0.010425,-0.007322,0.011260,0.003987,-0.000867,0.009802,0.010139,-0.068220
0.000497,-0.011745,-0.014711,0.038509,-0.009760,-0.035486,-0.015588,-0.006787,-0.013585,-0.008259,-0.008186,0.008350,0.006058,-0.001240,0.008607,0.005686,-0.040095
0.006981,-0.000561,-0.006576,0.020500,-0.003848,-0.022304,-0.011267,-0.004169,-0.009460,-0.003831,-0.006734,0.003777,0.003548,-0.001321,0.005796,0.001015,-0.011891
0.012770,0.007788,-0.000696,0.005269,-0.000143,-0.007437,-0.005753,-0.002026,-0.003682,-0.000346,-0.004923,0.000082,0.000228,-0.000947,0.002380,-0.000622,0.000148
0.011987,0.021465,0.001376,-0.000648,0.001820,0.000079,-0.000501,-0.000247,-0.000009,0.001707,-0.002582,-0.001093,-0.000790,-0.000774,0.000293,-0.004808,0.015933
0.006629,0.023487,0.004533,-0.010166,0.006770,0.009601,0.001410,0.000393,0.002967,0.006491,-0.000393,-0.001978,-0.003680,-0.001300,-0.000004,-0.006773,0.032010
0.001154,0.022353,0.005923,-0.018070,0.008479,0.017828,0.005694,0.001557,0.007503,0.009243,0.000542,-0.002590,-0.007363,-0.000249,0.000054,-0.005190,0.033423
-0.001152,0.019889,0.006343,-0.019142,0.007331,0.019513,0.008043,0.000744,0.008473,0.009746,0.002549,-0.002386,-0.010237,0.001764,0.000266,-0.002798,0.025567
-0.005167,0.013800,0.006482,-0.018442,0.004544,0.013920,0.008399,0.000604,0.007217,0.006804,0.003776,-0.001289,-0.006714,0.005604,-0.000050,-0.001143,0.017142
-0.005580,0.008212,0.005912,-0.016062,0.002048,0.007418,0.007330,0.000509,0.005249,0.003345,0.004056,-0.000026,-0.002612,0.006741,-0.000476,-0.000103,0.010467
-0.003736,0.002897,0.005047,-0.013625,0.000399,0.002087,0.005430,0.000785,0.003118,0.000610,0.003891,0.000670,-0.000070,0.006216,-0.001108,0.000124,0.005926
-0.001528,0.000097,0.004314,-0.010115,-0.000036,0.000002,0.003274,0.001407,0.001169,-0.000122,0.003442,0.001381,0.001013,0.004506,-0.001620,0.000425,0.002982
-0.000055,-0.000670,0.003600,-0.006469,-0.000809,-0.001868,0.001542,0.001271,0.000107,-0.001922,0.002426,0.000669,0.002638,0.002536,-0.002165,0.000060,0.001416
0.000380,-0.002103,0.002921,-0.003682,-0.001333,-0.002874,0.000605,0.001179,-0.000163,-0.002291,0.001411,0.000235,0.003384,0.001004,-0.002021,-0.000242,0.000724
0.001025,-0.002087,0.001795,-0.001807,-0.000873,-0.001756,0.000102,0.000885,-0.000533,-0.001429,0.000626,0.000049,0.002841,0.000196,-0.001085,-0.000657,0.000296
0.000716,-0.001118,0.000619,-0.000723,-0.000344,-0.000650,0.000002,0.000419,-0.000298,-0.000575,0.000201,-0.000033,0.001328,-0.000057,-0.000290,-0.000311,0.000059
