AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009281,-0.013181,0.030942,0.000004,0.066702,0.050745,-0.000591,0.084919,0.061200,-0.015411,0.020948,-0.044327,-0.000144,-0.084374,0.156774,0.021493,0.001511
-0.011080,-0.012435,0.029645,0.000063,0.061268,0.046645,-0.001068,0.076436,0.056642,-0.014316,0.019379,-0.043910,-0.000018,-0.079444,0.150494,0.024890,0.001638
-0.011747,-0.011828,0.027877,0.000202,0.055541,0.044014,-0.001352,0.068038,0.052070,-0.014013,0.017870,-0.043631,-0.000000,-0.074480,0.142181,0.028176,0.001593
-0.010575,-0.010655,0.025900,0.000005,0.050302,0.040463,-0.002209,0.060436,0.047357,-0.013170,0.015138,-0.042660,0.000000,-0.068706,0.132605,0.031151,0.001294
-0.009259,-0.009023,0.023619,-0.000089,0.044538,0.037369,-0.003393,0.053211,0.042292,-0.013217,0.011752,-0.040803,-0.000000,-0.062144,0.120215,0.033747,0.000988
-0.008159,-0.008002,0.021708,-0.000938,0.038415,0.033540,-0.004257,0.045475,0.037415,-0.012296,0.008463,-0.037740,-0.000001,-0.055258,0.106293,0.033370,0.000815
-0.008039,-0.005716,0.020034,-0.002110,0.032495,0.027994,-0.003573,0.038743,0.032136,-0.011186,0.006358,-0.034113,0.000000,-0.048492,0.091594,0.031129,0.000872
-0.008282,-0.004030,0.018449,-0.004282,0.026963,0.021608,-0.002933,0.031793,0.026882,-0.009914,0.004910,-0.029144,0.000051,-0.041743,0.076084,0.028180,0.001663
-0.008341,-0.003173,0.017265,-0.007297,0.021858,0.016014,-0.001957,0.024993,0.021497,-0.008225,0.003476,-0.023278,0.000526,-0.035108,0.060160,0.024331,0.002270
-0.008132,-0.002610,0.015866,-0.010138,0.017438,0.012712,-0.001135,0.018896,0.016877,-0.006330,0.002246,-0.017652,0.001587,-0.028136,0.044887,0.020551,0.003415
-0.008239,-0.002466,0.013808,-0.009979,0.013527,0.010147,-0.000499,0.013766,0.012868,-0.004480,0.000567,-0.013982,0.001758,-0.022298,0.032648,0.017141,0.003926
-0.008803,-0.002363,0.011785,-0.009901,0.010572,0.008192,-0.000201,0.009350,0.009673,-0.004496,0.000008,-0.010741,0.001288,-0.017477,0.023726,0.014199,0.004383
-0.009361,-0.001525,0.010021,-0.008268,0.008024,0.007736,-0.000289,0.005491,0.007349,-0.004471,-0.000132,-0.006924,0.000845,-0.013937,0.017631,0.012760,0.004984
-0.009772,-0.000946,0.009459,-0.006529,0.006104,0.007049,-0.000278,0.002325,0.005149,-0.004717,-0.000513,-0.004004,0.000149,-0.010914,0.012776,0.010189,0.005626
-0.009963,-0.000642,0.009425,-0.004786,0.004107,0.006503,-0.000244,0.000458,0.003260,-0.004167,-0.001222,-0.001942,0.000022,-0.008355,0.008716,0.006704,0.006197
-0.009692,-0.000349,0.008948,-0.003256,0.002687,0.006254,-0.000166,0.000009,0.001691,-0.002993,-0.002668,-0.000153,0.000016,-0.005889,0.005679,0.003920,0.006746
-0.008325,-0.000278,0.008330,-0.002328,0.001554,0.006044,-0.000210,-0.000151,0.000830,-0.001893,-0.004632,0.000361,0.000033,-0.003803,0.002833,0.002137,0.006658
-0.006866,-0.000209,0.006965,-0.001398,0.000732,0.005809,-0.000342,-0.000030,0.000343,-0.001289,-0.006770,0.002316,0.000003,-0.002262,0.001169,0.001767,0.006068
-0.005999,-0.000342,0.005443,-0.000792,0.000203,0.005353,-0.000299,0.000006,0.000037,-0.000970,-0.008945,0.004419,-0.000083,-0.001203,0.000332,0.001419,0.004496
-0.004790,-0.001300,0.004117,-0.000367,-0.000003,0.005169,-0.000196,0.000106,-0.000066,-0.000797,-0.010410,0.005463,-0.000459,-0.000639,-0.000054,0.001232,0.003300
-0.003267,-0.002903,0.003252,-0.000103,-0.000277,0.003923,-0.000127,0.000094,-0.000573,-0.000313,-0.011367,0.006679,-0.001410,-0.000201,-0.001077,0.000927,0.002855
-0.001246,-0.004877,0.002439,0.000020,-0.000989,0.001878,-0.000053,0.000369,-0.001427,-0.000011,-0.012137,0.007407,-0.001651,0.000001,-0.003112,0.000591,0.002673
-0.000456,-0.005297,0.001580,0.000426,-0.002163,0.000409,-0.000142,0.000557,-0.002220,0.000067,-0.011919,0.007536,-0.002094,0.000133,-0.004276,0.000057,0.002447
-0.000286,-0.004929,0.000946,0.000426,-0.003244,-0.000004,-0.000289,0.000890,-0.002602,0.000238,-0.011233,0.007800,-0.002707,0.000414,-0.005162,-0.000272,0.001829
-0.000354,-0.004749,0.000577,0.000539,-0.004129,-0.000201,-0.000129,0.001050,-0.002866,0.000202,-0.010310,0.008122,-0.001872,0.000722,-0.005861,-0.001006,0.001384
-0.000866,-0.005353,0.000570,0.001054,-0.004243,-0.000542,-0.000035,0.001224,-0.002491,0.000142,-0.008603,0.008334,-0.001239,0.001311,-0.006534,-0.001539,0.001086
-0.001638,-0.006529,0.000557,0.001201,-0.004303,-0.000729,-0.000017,0.001401,-0.002099,0.000039,-0.006788,0.008071,-0.000821,0.001314,-0.007289,-0.002162,0.001193
-0.002618,-0.008136,0.000610,0.000683,-0.004225,-0.001426,-0.000003,0.001648,-0.001539,0.000099,-0.004688,0.007721,-0.000478,0.000975,-0.008226,-0.002476,0.001178
-0.003177,-0.010110,0.000651,0.000165,-0.004036,-0.001792,0.000000,0.001444,-0.001053,0.000209,-0.002674,0.007271,-0.000358,0.000736,-0.007402,-0.002599,0.000964
-0.002936,-0.011271,0.000937,-0.000249,-0.003805,-0.000862,0.000185,0.001506,-0.000648,0.000071,-0.001110,0.006680,-0.000219,0.000524,-0.006481,-0.002627,0.000749
-0.001715,-0.011468,0.001474,-0.001608,-0.003157,-0.000215,0.000471,0.001266,-0.000334,0.000005,-0.000360,0.005965,-0.000163,0.000124,-0.005795,-0.002888,0.000650
-0.000596,-0.011170,0.002088,-0.002678,-0.001909,0.000066,0.000999,0.001689,-0.000105,0.000021,-0.000000,0.005070,-0.000027,-0.000027,-0.005637,-0.003052,0.000420
-0.000062,-0.010685,0.003441,-0.002797,-0.001176,0.000695,0.001209,0.001812,-0.000000,0.000139,0.000164,0.004282,0.000062,-0.000330,-0.006328,-0.003140,0.000267
0.000001,-0.008784,0.004985,-0.002849,-0.000837,0.000716,0.001439,0.002199,0.000042,0.000330,0.001137,0.002743,0.000965,-0.000854,-0.007569,-0.003794,0.000191
0.000041,-0.007456,0.005840,-0.003019,-0.000345,0.000441,0.001442,0.002525,0.000182,0.000741,0.002767,0.001610,0.002642,-0.001343,-0.008615,-0.004522,0.000215
0.000000,-0.006370,0.006122,-0.003510,-0.000038,0.000211,0.001257,0.002825,0.000330,0.001566,0.003312,0.000636,0.004577,-0.001173,-0.009548,-0.004150,0.000460
-0.000015,-0.005251,0.005800,-0.003455,0.000001,0.000101,0.001029,0.003330,0.000545,0.002307,0.003120,0.000000,0.006368,-0.000812,-0.010096,-0.003643,0.000763
-0.000041,-0.003882,0.005033,-0.003009,0.000033,0.000017,0.001072,0.003940,0.000749,0.003171,0.002385,-0.000740,0.007582,-0.000617,-0.010378,-0.002968,0.000847
-0.000075,-0.002600,0.004817,-0.002773,0.000083,-0.000058,0.001240,0.003765,0.000564,0.002663,0.001696,-0.002712,0.008382,-0.000609,-0.009545,-0.003262,0.000903
-0.000093,-0.001435,0.004533,-0.003212,0.000160,-0.000397,0.001372,0.002702,0.000289,0.002090,0.001594,-0.004159,0.009517,-0.000630,-0.008620,-0.003682,0.001258
-0.000272,-0.000514,0.004415,-0.004502,0.000267,-0.001139,0.001678,0.001129,0.000196,0.001033,0.002597,-0.005692,0.009307,-0.000529,-0.007574,-0.004689,0.001875
-0.000521,0.000043,0.004726,-0.005468,0.000285,-0.002059,0.001974,0.000213,0.000113,0.000656,0.003709,-0.007377,0.009057,-0.000437,-0.006424,-0.006500,0.002619
-0.000548,0.001130,0.004664,-0.006324,0.000452,-0.002279,0.002265,0.000080,0.000058,0.000387,0.003840,-0.007708,0.008522,-0.000357,-0.004538,-0.007388,0.003749
-0.000276,0.002520,0.003734,-0.007956,0.000662,-0.002361,0.001530,0.000170,0.000085,0.000111,0.003450,-0.007671,0.007966,-0.000264,-0.002612,-0.007805,0.004615
-0.000276,0.002565,0.002415,-0.008932,0.001108,-0.002232,0.000877,0.000336,0.000088,-0.000036,0.002986,-0.007471,0.006878,-0.000110,-0.001135,-0.006484,0.005247
-0.000532,0.001804,0.001156,-0.008726,0.001261,-0.001850,0.000548,0.000521,0.000001,-0.000745,0.003097,-0.006676,0.005657,-0.000050,-0.000305,-0.005157,0.004790
-0.001013,0.001177,0.000318,-0.007387,0.001472,-0.000678,0.000416,0.000522,-0.000124,-0.001863,0.003130,-0.006559,0.004199,-0.000000,-0.000200,-0.003577,0.004259
-0.001178,0.000799,0.000002,-0.006021,0.001887,-0.000357,0.000151,0.000008,-0.000655,-0.002649,0.002948,-0.006065,0.002164,0.000148,-0.000147,-0.002245,0.004367
-0.000925,0.000582,-0.000183,-0.004164,0.001573,-0.000195,0.000033,-0.000171,-0.001453,-0.003111,0.002690,-0.004626,0.001323,0.000607,-0.000135,-0.001062,0.004441
-0.000474,0.000452,-0.000816,-0.002344,0.000887,-0.000106,-0.000001,-0.000694,-0.002451,-0.003947,0.002177,-0.003746,0.000969,0.001140,-0.000117,-0.000434,0.004139
-0.000354,0.000380,-0.001784,-0.000896,0.000320,-0.000319,-0.000010,-0.001296,-0.003525,-0.005025,0.001243,-0.003058,0.000651,0.001599,-0.000142,-0.000137,0.003222
-0.000370,0.000172,-0.003142,-0.000308,-0.000000,-0.000584,-0.000005,-0.002241,-0.004778,-0.005960,0.000399,-0.002686,0.000322,0.001847,-0.000241,-0.000026,0.002649
-0.001001,0.000040,-0.004785,-0.000008,-0.000138,-0.000934,-0.000019,-0.003356,-0.005498,-0.006655,0.000052,-0.002414,0.000083,0.002198,-0.000351,0.000004,0.002109
-0.002080,-0.000017,-0.005882,-0.000002,-0.000685,-0.001301,-0.000106,-0.004484,-0.006158,-0.006612,-0.000004,-0.001832,0.000007,0.002669,-0.000155,0.000039,0.001748
-0.003060,-0.000181,-0.006832,-0.000000,-0.000809,-0.001091,-0.000232,-0.005427,-0.006473,-0.006771,-0.000067,-0.001232,0.000000,0.002811,-0.000011,0.000238,0.000650
-0.003623,-0.000451,-0.007377,0.000035,-0.000791,-0.000818,-0.000442,-0.006829,-0.006594,-0.006713,-0.000037,-0.000429,-0.000038,0.002951,0.000061,0.000633,0.000091
-0.003300,-0.000446,-0.006976,-0.000014,-0.000876,-0.000220,-0.000843,-0.007930,-0.006613,-0.007170,-0.000009,0.000002,-0.000226,0.003699,0.000220,0.001136,0.000000
-0.000785,0.000006,-0.006686,-0.000346,-0.001270,0.000000,-0.001640,-0.008953,-0.006623,-0.006875,0.000001,0.000654,-0.000690,0.004168,0.000507,0.000872,-0.000011
-0.000000,0.000421,-0.006151,-0.000333,-0.001271,0.000284,-0.002458,-0.009225,-0.006384,-0.005279,0.000114,0.002358,-0.001146,0.004254,0.000900,0.000646,-0.000030
0.000453,0.001264,-0.005471,-0.000167,-0.001129,0.000447,-0.002885,-0.009297,-0.006031,-0.003717,0.000483,0.005079,-0.001236,0.004187,0.001209,0.000416,-0.000049
0.001450,0.002440,-0.004907,-0.000040,-0.001189,0.000668,-0.003073,-0.009465,-0.005626,-0.001638,0.001436,0.007819,-0.000542,0.004021,0.001074,0.000012,-0.000061
0.002790,0.003298,-0.004794,0.000001,-0.001441,0.001269,-0.003454,-0.009432,-0.005206,-0.000280,0.002390,0.010753,-0.000096,0.004056,0.000859,-0.000188,-0.000129
0.003230,0.003235,-0.005103,0.000018,-0.001695,0.002061,-0.004125,-0.008750,-0.004839,0.000053,0.002057,0.012868,-0.000003,0.004838,0.000583,-0.000083,-0.000189
0.003662,0.003080,-0.005027,0.000259,-0.001891,0.002771,-0.004106,-0.007929,-0.004555,0.000692,0.001278,0.013012,0.000001,0.006008,0.000412,0.000156,-0.000264
0.004141,0.003666,-0.004773,0.001290,-0.001977,0.002803,-0.003501,-0.007127,-0.004251,0.001732,0.000837,0.013403,-0.000209,0.006956,0.000339,0.001391,-0.000422
0.004534,0.004323,-0.003518,0.002899,-0.002115,0.002262,-0.002631,-0.007023,-0.004198,0.003257,0.000252,0.013447,-0.000845,0.006790,0.000499,0.002109,-0.000630
0.004849,0.004893,-0.002335,0.004669,-0.002381,0.001654,-0.001563,-0.007359,-0.004823,0.005038,0.000003,0.014044,-0.001373,0.006157,0.000497,0.003015,-0.000706
0.004726,0.004777,-0.001193,0.005236,-0.003176,0.000831,-0.001011,-0.008653,-0.005496,0.006329,-0.000061,0.011048,-0.001674,0.004916,0.000406,0.003846,-0.000081
0.004266,0.005515,-0.000045,0.005610,-0.004423,0.000049,-0.000633,-0.010198,-0.006518,0.007331,-0.000452,0.007338,-0.001966,0.003432,0.000037,0.004132,0.000071
0.004509,0.006183,0.000385,0.004896,-0.006381,-0.000154,-0.000321,-0.011306,-0.008108,0.008323,-0.001074,0.004219,-0.002145,0.001932,-0.000432,0.005204,0.000593
0.005808,0.009495,0.001187,0.003757,-0.009260,-0.001981,-0.000013,-0.012738,-0.010611,0.006237,-0.002136,0.002028,-0.001809,0.000854,-0.001700,0.005898,0.000916
0.006205,0.010843,0.001572,0.002060,-0.012723,-0.004928,0.000076,-0.015090,-0.014250,0.004460,-0.004065,0.001466,-0.000982,0.000600,-0.003930,0.006393,0.001694
0.006033,0.010625,0.001785,0.001031,-0.016553,-0.008443,0.000355,-0.018187,-0.018888,0.002549,-0.005526,0.001010,-0.000456,0.000719,-0.006721,0.006753,0.002267
0.005415,0.010205,0.000727,0.000584,-0.021147,-0.012590,0.000825,-0.022511,-0.024279,0.001630,-0.006902,0.000217,-0.000195,0.001681,-0.010747,0.007523,0.002836
0.004649,0.010470,0.000104,0.000278,-0.026055,-0.017067,0.001457,-0.028335,-0.030101,0.001787,-0.008498,-0.000006,-0.000240,0.003927,-0.017057,0.008152,0.003500
0.003586,0.010707,-0.000013,0.000197,-0.032527,-0.021386,0.002197,-0.035247,-0.036227,0.002145,-0.009538,-0.000002,-0.000307,0.008088,-0.025697,0.008318,0.003700
0.001820,0.010784,-0.000291,0.000208,-0.039975,-0.025661,0.003089,-0.041904,-0.043216,0.002167,-0.010790,0.000174,-0.000221,0.013318,-0.037465,0.005633,0.003718
0.001174,0.011082,-0.001031,0.000409,-0.047432,-0.031816,0.004300,-0.048206,-0.049855,0.002713,-0.012271,0.000886,-0.000085,0.019991,-0.051472,0.003040,0.003676
0.000235,0.011050,-0.002331,0.000231,-0.054608,-0.038513,0.005164,-0.053968,-0.056221,0.003485,-0.013883,0.002313,0.000012,0.026736,-0.067964,0.000397,0.003939
-0.000024,0.010742,-0.003933,0.000082,-0.061283,-0.045496,0.005155,-0.060686,-0.061920,0.005422,-0.015174,0.004658,0.000542,0.034842,-0.086245,-0.000089,0.002589
-0.000711,0.010205,-0.005348,-0.000001,-0.067676,-0.052475,0.005121,-0.067229,-0.067167,0.008574,-0.015197,0.007702,0.001766,0.043106,-0.103605,-0.001126,0.001549
-0.001896,0.009608,-0.006681,-0.000104,-0.072750,-0.058364,0.005714,-0.073030,-0.072217,0.011871,-0.015087,0.011062,0.003713,0.050888,-0.120833,-0.003250,0.000471
-0.003438,0.010201,-0.008238,-0.000223,-0.077016,-0.065534,0.006447,-0.078504,-0.076620,0.015546,-0.016197,0.015214,0.004908,0.057946,-0.136957,-0.005969,0.000000
-0.005757,0.010600,-0.009969,-0.000233,-0.080386,-0.071442,0.006774,-0.083059,-0.079990,0.019393,-0.018325,0.020247,0.006170,0.065653,-0.151827,-0.009148,-0.000315
-0.005088,0.012833,-0.012193,-0.000150,-0.083552,-0.076824,0.006398,-0.086832,-0.083073,0.023686,-0.020253,0.025534,0.008678,0.073517,-0.166143,-0.013245,-0.001057
-0.004285,0.013255,-0.014121,-0.000110,-0.085398,-0.081066,0.005665,-0.090681,-0.085620,0.027951,-0.020568,0.032524,0.011202,0.080287,-0.178923,-0.017523,-0.001722
-0.003621,0.013358,-0.016602,-0.000278,-0.086049,-0.085936,0.004851,-0.093200,-0.087021,0.031256,-0.019750,0.039408,0.013454,0.085743,-0.188617,-0.020899,-0.002402
-0.004018,0.013525,-0.018905,-0.000677,-0.085791,-0.089487,0.004397,-0.094777,-0.087063,0.034999,-0.018769,0.045956,0.015887,0.089859,-0.195829,-0.025195,-0.002966
-0.004356,0.015622,-0.020314,-0.001233,-0.084606,-0.091727,0.004501,-0.094575,-0.086219,0.037580,-0.017544,0.051909,0.018085,0.092782,-0.198578,-0.028562,-0.003775
-0.004571,0.016188,-0.021462,-0.001974,-0.082088,-0.092462,0.004646,-0.092134,-0.084326,0.039639,-0.016210,0.055963,0.020220,0.094345,-0.198680,-0.031227,-0.004552
-0.004911,0.014095,-0.021938,-0.002269,-0.078230,-0.091185,0.005110,-0.087562,-0.081406,0.041544,-0.014911,0.058619,0.022101,0.095460,-0.194750,-0.031145,-0.005640
-0.005058,0.012516,-0.022219,-0.001842,-0.073377,-0.086603,0.005687,-0.082307,-0.077760,0.042908,-0.012144,0.061220,0.019409,0.095255,-0.187069,-0.029791,-0.006764
-0.002501,0.013022,-0.022070,-0.000396,-0.068015,-0.080758,0.006217,-0.075480,-0.073525,0.044368,-0.008139,0.062958,0.016545,0.092402,-0.176523,-0.027249,-0.007892
-0.000995,0.013928,-0.021563,0.000044,-0.062661,-0.075367,0.006635,-0.068588,-0.069054,0.045838,-0.004317,0.063877,0.014899,0.088293,-0.164022,-0.023742,-0.008996
-0.000326,0.014105,-0.020234,0.000292,-0.057029,-0.068993,0.006653,-0.061806,-0.064335,0.046711,-0.001884,0.061007,0.013466,0.082553,-0.149245,-0.019935,-0.008765
-0.000113,0.013751,-0.017784,0.000898,-0.051472,-0.061595,0.006273,-0.055666,-0.059797,0.046463,-0.000837,0.056485,0.010332,0.075458,-0.133091,-0.015361,-0.008389
-0.000017,0.012995,-0.014890,0.001412,-0.046462,-0.053549,0.005620,-0.049766,-0.055624,0.045013,-0.000212,0.052605,0.006911,0.067254,-0.117095,-0.011024,-0.007868
0.000110,0.013117,-0.011546,0.002112,-0.042423,-0.046762,0.005605,-0.044390,-0.052023,0.040865,0.000002,0.048026,0.003185,0.058186,-0.100238,-0.007342,-0.007726
0.000625,0.012633,-0.008490,0.001913,-0.038675,-0.040489,0.005246,-0.039621,-0.049481,0.036108,0.000025,0.044766,0.001072,0.049138,-0.084089,-0.004436,-0.006881
0.001449,0.011071,-0.005658,0.001659,-0.034951,-0.034714,0.005003,-0.035366,-0.047016,0.031198,0.000207,0.040761,0.000105,0.040409,-0.067817,-0.002209,-0.006303
0.001907,0.009335,-0.004058,0.002246,-0.031792,-0.031535,0.004430,-0.032009,-0.045210,0.027485,0.000299,0.035363,-0.000085,0.032645,-0.054428,-0.000623,-0.005833
0.003076,0.008762,-0.003272,0.004627,-0.029710,-0.025073,0.004200,-0.030692,-0.044713,0.022545,0.000386,0.026889,-0.001207,0.027016,-0.039984,0.000164,-0.003585
0.004188,0.008193,-0.002421,0.007452,-0.027958,-0.018663,0.003961,-0.029588,-0.044084,0.017786,0.000673,0.019478,-0.003543,0.022984,-0.027997,0.003222,-0.001955
0.004076,0.007432,-0.001616,0.010349,-0.026741,-0.012800,0.003861,-0.027982,-0.044213,0.013266,0.000909,0.013378,-0.006941,0.019721,-0.018966,0.007424,-0.000678
0.004994,0.006970,-0.001049,0.013736,-0.025416,-0.007649,0.003726,-0.026314,-0.043873,0.009469,0.001177,0.008126,-0.010720,0.017406,-0.011591,0.012423,-0.000029
0.004765,0.006348,-0.000655,0.016995,-0.023830,-0.003331,0.003141,-0.024462,-0.043059,0.006245,0.001478,0.004120,-0.013264,0.015516,-0.006193,0.014044,0.000361
0.004594,0.005585,-0.000321,0.020018,-0.022181,-0.000631,0.002154,-0.023462,-0.041624,0.004222,0.001984,0.001612,-0.013907,0.014559,-0.002781,0.015267,0.000797
0.004335,0.004735,-0.000256,0.022346,-0.020683,0.000169,0.001242,-0.022720,-0.039952,0.002814,0.003483,0.000350,-0.014119,0.013645,-0.000547,0.016242,0.001348
0.003992,0.003831,-0.000178,0.024468,-0.019363,0.002828,0.000689,-0.021811,-0.038396,0.001607,0.005600,-0.000003,-0.014220,0.012552,-0.000002,0.015756,0.001981
0.003825,0.004262,-0.000098,0.026144,-0.018040,0.004857,0.000310,-0.020928,-0.036734,0.000837,0.005577,-0.000373,-0.016122,0.011369,0.000417,0.014788,0.002234
0.003378,0.004749,-0.000116,0.028009,-0.016592,0.007071,0.000063,-0.019947,-0.034649,0.000797,0.004094,-0.001189,-0.017928,0.010525,0.002150,0.013443,0.002438
0.003195,0.005214,-0.000128,0.030599,-0.015347,0.008564,-0.000013,-0.019107,-0.032776,0.000859,0.002649,-0.002438,-0.017594,0.010139,0.002863,0.011918,0.002595
0.003003,0.004053,-0.000158,0.032803,-0.013892,0.010008,-0.000408,-0.019308,-0.031118,0.000930,0.002100,-0.001748,-0.016669,0.009594,0.002635,0.010291,0.002975
0.002764,0.002796,-0.000459,0.032988,-0.012466,0.009928,-0.001409,-0.019343,-0.029202,0.000650,0.001553,-0.001063,-0.015773,0.008869,0.002342,0.009273,0.003324
0.001992,0.001604,-0.000947,0.032081,-0.011196,0.009675,-0.002757,-0.019078,-0.026890,0.000339,0.000805,-0.000858,-0.014288,0.008018,0.001458,0.007918,0.003636
0.001251,0.001641,-0.000957,0.030632,-0.009908,0.008414,-0.002464,-0.018236,-0.024629,0.000011,0.000210,-0.000649,-0.012587,0.007183,0.001333,0.007016,0.003744
0.000598,0.001656,-0.000944,0.028608,-0.008503,0.007033,-0.002135,-0.017106,-0.022180,-0.000226,-0.000013,-0.001019,-0.010361,0.006305,0.000952,0.005965,0.004065
0.000056,0.000591,-0.000909,0.026373,-0.007043,0.005869,-0.001777,-0.015197,-0.019563,-0.001096,-0.000819,-0.001525,-0.008100,0.005559,0.000997,0.005100,0.003952
-0.000431,0.000003,-0.000998,0.023706,-0.005694,0.006305,-0.001313,-0.013418,-0.017030,-0.002096,-0.001768,-0.002137,-0.006991,0.004845,0.001249,0.004091,0.003773
-0.000256,-0.000032,-0.001338,0.022637,-0.004574,0.006684,-0.000875,-0.011166,-0.014634,-0.002412,-0.001468,-0.002768,-0.005787,0.003987,0.001522,0.003289,0.003515
-0.000111,-0.000014,-0.001731,0.021218,-0.003835,0.005660,-0.000576,-0.009084,-0.012134,-0.001829,-0.000980,-0.003454,-0.003945,0.003343,0.001522,0.002458,0.003194
-0.000024,0.000040,-0.001805,0.017612,-0.003055,0.004563,-0.000306,-0.007251,-0.009686,-0.001407,-0.000529,-0.004045,-0.002315,0.002766,0.001496,0.001657,0.002826
-0.000002,0.000394,-0.001859,0.013826,-0.002264,0.003884,-0.000123,-0.005943,-0.007433,-0.000982,-0.000399,-0.004666,-0.001243,0.002264,0.001530,0.001616,0.002411
0.000005,0.001242,-0.001676,0.010248,-0.001510,0.003306,-0.000027,-0.004577,-0.005312,-0.000800,-0.000349,-0.003807,-0.000581,0.001739,0.001543,0.001550,0.001966
0.000036,0.000911,-0.001199,0.006932,-0.001078,0.002548,0.000000,-0.003094,-0.003321,-0.000739,-0.000223,-0.002905,-0.000310,0.001181,0.001593,0.001461,0.001455
0.000102,0.000441,-0.000663,0.003830,-0.000661,0.001531,-0.000011,-0.001708,-0.001772,-0.000666,-0.000247,-0.001724,-0.000224,0.000657,0.001211,0.001056,0.000934
0.000214,0.000166,-0.000217,0.001251,-0.000262,0.000640,0.000022,-0.000623,-0.000586,-0.000449,-0.000006,-0.000677,-0.000143,0.000230,0.000812,0.000510,0.000386
