AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016968,-0.016629,0.015113,-0.008704,0.002901,0.024439,0.015292,0.014332,0.010863,0.019069,0.009934,0.005656,0.001522,0.006299,-0.017879,-0.017736,0.002233
0.017632,-0.008983,0.021903,0.002314,0.004625,0.032321,0.023633,0.018076,0.011990,0.026105,0.010349,-0.001445,-0.005199,0.007261,-0.016523,-0.018059,-0.007385
0.015490,0.003540,0.022874,0.012552,0.004676,0.036858,0.029935,0.021815,0.011369,0.033876,0.008602,-0.002853,-0.006749,0.007668,-0.014542,0.004057,-0.015327
0.010657,0.014580,0.020866,0.022052,0.006060,0.039166,0.026689,0.025057,0.015084,0.039006,-0.000906,-0.000067,-0.011934,0.007172,-0.009662,0.024640,-0.015923
0.006360,0.018278,0.023236,0.029544,0.009012,0.033262,0.019153,0.027075,0.018098,0.039012,-0.010400,-0.003138,-0.019282,0.001507,-0.004272,0.035682,-0.009591
0.007975,0.019792,0.024316,0.034573,0.009028,0.024011,0.013760,0.029852,0.019520,0.033812,-0.016354,-0.004756,-0.013910,-0.004587,0.003815,0.041360,-0.002622
0.015728,0.019911,0.021758,0.035480,0.010014,0.025194,0.007009,0.037305,0.018551,0.019466,-0.022069,0.000655,-0.007339,-0.011393,0.000544,0.037152,0.003725
0.019613,0.011764,0.017502,0.024696,0.013188,0.021296,0.004899,0.037690,0.016238,0.000459,-0.017636,0.016783,-0.000928,-0.016345,0.000918,0.027499,0.006328
0.019015,0.003035,0.011040,0.011376,0.014856,0.017080,0.005057,0.032866,0.013059,-0.016407,-0.015468,0.032379,-0.003087,-0.014328,-0.002551,0.005135,0.009010
0.016943,-0.009509,0.008589,0.008150,0.020970,0.013607,0.003835,0.023764,0.011424,-0.023453,-0.015756,0.031776,-0.007409,-0.011269,-0.007136,-0.018926,0.012860
0.018939,-0.015346,0.003495,0.005216,0.026846,0.013329,0.006654,0.020817,0.009857,-0.029316,-0.013817,0.021999,-0.016751,-0.005965,-0.009546,-0.030709,0.012585
0.019642,-0.009012,-0.002134,-0.010815,0.029844,0.021138,0.019849,0.022703,0.014422,-0.033291,-0.006614,0.009608,-0.024903,0.002681,0.003758,-0.024682,0.010292
0.014731,0.001202,-0.008615,-0.031409,0.029259,0.026018,0.031586,0.032357,0.027292,-0.026583,-0.008040,-0.010848,-0.033416,0.016024,0.015418,-0.018921,0.007172
0.007845,0.024019,-0.016311,-0.056294,0.039813,0.040591,0.041015,0.045055,0.049977,-0.003410,-0.010774,-0.047299,-0.040267,0.024635,0.041816,-0.009213,0.002724
0.000344,0.043675,-0.020841,-0.076258,0.055975,0.051677,0.051168,0.064577,0.082858,0.022052,-0.030522,-0.080883,-0.033134,0.030577,0.060724,0.006545,-0.002861
0.003505,0.058120,-0.012545,-0.091135,0.084514,0.065683,0.053460,0.080456,0.125181,0.061978,-0.045922,-0.111352,-0.016742,0.039195,0.071920,0.015627,-0.008917
0.012261,0.050048,-0.002057,-0.092637,0.115281,0.083046,0.027524,0.089748,0.178318,0.100010,-0.054551,-0.122448,0.003614,0.062770,0.076223,0.023196,-0.006215
0.018499,0.038287,-0.006619,-0.086304,0.143328,0.088187,-0.001537,0.097665,0.222586,0.132335,-0.067850,-0.118367,0.028962,0.098545,0.070329,0.008463,-0.003326
0.021463,0.022924,-0.012139,-0.070386,0.170937,0.084028,-0.031436,0.083982,0.253915,0.149819,-0.075329,-0.093738,0.058921,0.119349,0.044957,-0.012817,-0.004045
0.041166,0.017663,-0.020500,-0.044603,0.189215,0.069892,-0.057436,0.069409,0.263841,0.175705,-0.080036,-0.060200,0.080657,0.127742,0.013586,-0.015250,-0.004096
0.054974,0.009656,-0.025452,-0.026576,0.189640,0.068512,-0.066667,0.052860,0.253948,0.177571,-0.084742,-0.025034,0.085584,0.119534,0.001128,-0.015631,-0.003639
0.058902,0.008328,-0.025498,-0.008298,0.179510,0.055185,-0.061898,0.038803,0.228957,0.159258,-0.076128,0.002614,0.078182,0.110793,-0.002002,-0.012190,-0.002525
0.055864,0.018475,-0.024427,0.000436,0.162027,0.055569,-0.048300,0.032995,0.189005,0.132448,-0.056864,0.019963,0.055567,0.075275,0.022621,-0.008142,-0.006529
0.048634,0.029455,-0.019837,-0.002258,0.140853,0.053595,-0.017397,0.036602,0.146606,0.113323,-0.041566,0.029774,0.047155,0.013156,0.058906,0.001447,-0.016566
0.042623,0.024023,-0.006571,-0.007396,0.122723,0.044417,0.023335,0.035430,0.104371,0.099606,-0.025819,0.025296,0.020533,-0.046709,0.086241,0.019418,-0.027055
0.037281,0.007018,0.006116,-0.006490,0.104357,0.035767,0.040727,0.037238,0.075893,0.087435,-0.007924,0.018027,-0.004749,-0.084999,0.101219,0.035011,-0.025700
0.031180,-0.010185,0.002309,0.000563,0.084600,0.023831,0.050207,0.048001,0.052152,0.071476,-0.005166,0.010948,-0.031160,-0.098740,0.106771,0.040522,-0.023025
0.022797,-0.021691,-0.001942,-0.003147,0.067915,0.010569,0.051446,0.043676,0.036855,0.049314,-0.000077,0.000857,-0.045216,-0.101601,0.093949,0.035059,-0.023704
0.026156,-0.021943,-0.009125,0.005625,0.054223,-0.005436,0.047284,0.043544,0.025195,0.046165,0.002715,-0.011243,-0.050470,-0.100695,0.069452,0.025975,-0.020650
0.022603,-0.018302,-0.010767,0.016523,0.040683,0.002005,0.038697,0.049359,0.011503,0.039148,0.000192,-0.021721,-0.043756,-0.077330,0.028852,0.011873,-0.015867
0.016934,-0.010171,-0.009639,0.030213,0.034082,-0.002793,0.033476,0.048144,0.003357,0.019631,-0.001741,-0.033287,-0.034808,-0.056367,-0.003440,0.001890,-0.009827
0.013891,0.003999,-0.004582,0.040882,0.023648,-0.001259,0.024795,0.045799,-0.007489,-0.003778,-0.002374,-0.033325,-0.033911,-0.029448,-0.020230,-0.012860,-0.002005
0.010582,0.013601,0.012736,0.034359,0.015736,-0.011315,0.021490,0.034587,-0.015558,-0.005486,0.004493,-0.031469,-0.026009,-0.036672,-0.018528,-0.021158,0.001704
0.010834,0.014191,0.026515,0.019716,0.005918,-0.013537,0.020139,0.017159,-0.022411,-0.003380,0.009380,-0.029979,-0.018209,-0.022678,-0.015903,-0.015525,0.004470
0.012019,0.016717,0.033865,0.002087,-0.002119,-0.019457,0.019336,0.001721,-0.024816,-0.000128,0.015352,-0.012394,-0.011181,-0.024137,-0.018121,-0.009426,0.007286
0.013444,0.015744,0.033694,-0.013570,-0.010673,-0.023789,0.018605,-0.013099,-0.027377,0.002703,0.011470,0.009339,-0.010010,-0.020725,-0.019738,-0.002710,0.009206
0.013980,0.008818,0.030638,-0.029540,-0.019183,-0.024855,0.015748,-0.023640,-0.023133,0.007716,0.012754,0.024430,-0.013201,-0.014813,-0.014399,0.005437,0.009491
0.013981,0.001487,0.027327,-0.032494,-0.021874,-0.005955,0.011472,-0.027778,-0.019538,0.001598,0.006215,0.032402,-0.013972,-0.017517,-0.004478,-0.006435,0.011231
0.000744,-0.002529,0.029743,-0.024659,-0.015555,0.022154,0.006353,-0.014586,-0.015962,-0.003427,0.008458,0.043169,-0.005624,0.000135,-0.007133,-0.008969,0.012260
-0.009700,-0.011551,0.027139,-0.009190,-0.009649,0.032407,0.006397,0.004365,-0.013430,-0.011820,0.008157,0.038153,0.009579,-0.008367,-0.010105,-0.018623,0.011191
-0.016866,-0.013849,0.020783,0.009314,-0.007786,0.028590,0.001081,0.030249,-0.012369,-0.017263,0.007515,0.030129,0.018556,0.003231,-0.009323,-0.032158,0.012706
-0.019877,-0.021407,0.019875,0.029163,-0.007660,0.011430,0.001300,0.042669,-0.015143,-0.003056,0.003616,0.016285,0.019241,-0.021808,-0.005233,-0.037263,0.005448
-0.026416,-0.018017,0.016067,0.040522,-0.008493,-0.003464,-0.002480,0.034427,-0.017535,0.011329,0.012285,0.009077,0.018628,-0.009715,-0.000924,-0.025737,0.002164
-0.026281,-0.007894,0.006375,0.037785,-0.012631,-0.027776,-0.007161,0.024457,-0.021949,0.008307,0.016866,0.011249,0.008265,-0.011944,-0.001156,-0.011253,-0.004447
-0.022448,0.005835,-0.003648,0.023755,-0.021934,-0.052722,-0.010563,0.014023,-0.026906,0.003719,0.005425,0.017516,-0.001166,-0.008118,0.001478,0.008078,-0.010062
-0.022682,0.020788,-0.012420,0.015290,-0.032048,-0.077022,-0.011429,0.007268,-0.029609,0.001553,0.003699,0.015873,-0.008309,0.005650,0.005126,0.030053,-0.014320
-0.020662,0.025288,-0.015961,-0.010793,-0.040665,-0.073486,-0.006539,0.002113,-0.044633,-0.020642,0.005184,0.011479,-0.013594,0.025962,-0.002458,0.039896,-0.010014
-0.026983,0.026105,-0.012744,-0.033668,-0.042993,-0.049283,-0.004918,0.002137,-0.056271,-0.039305,0.009110,0.010275,-0.013886,0.043587,-0.011095,0.060188,-0.001440
-0.027245,0.024357,-0.006708,-0.048441,-0.041708,-0.017649,0.003161,0.003582,-0.070405,-0.060179,0.007329,0.001780,-0.006364,0.056051,-0.022266,0.064971,0.006241
-0.026771,0.010971,0.000358,-0.063718,-0.048585,0.004827,0.004572,0.003333,-0.088648,-0.073741,-0.002016,-0.007573,0.000888,0.069093,-0.032889,0.073206,0.016480
-0.018491,-0.001865,0.007251,-0.060145,-0.051545,0.030795,0.010295,0.005390,-0.098771,-0.066355,-0.012775,-0.009338,0.008852,0.055352,-0.040433,0.071760,0.019427
-0.018032,-0.011874,0.015710,-0.049293,-0.048445,0.057241,0.013015,-0.010429,-0.099380,-0.048757,-0.005165,-0.001312,0.021024,0.045694,-0.045015,0.068731,0.025337
-0.012840,-0.009079,0.013879,-0.041271,-0.041014,0.069858,0.011784,-0.019626,-0.091453,-0.041247,0.004714,0.003666,0.034566,0.027823,-0.044626,0.055502,0.026510
-0.005720,-0.006543,0.014458,-0.028162,-0.037270,0.069403,0.008525,-0.024882,-0.075721,-0.029564,0.000999,0.012224,0.042135,0.005955,-0.041358,0.031055,0.023384
-0.001559,0.023749,0.016073,-0.005838,-0.034428,0.061314,0.003993,-0.024564,-0.057976,-0.013064,-0.002122,0.015384,0.050348,-0.007176,-0.030781,0.006453,0.014826
0.000215,0.043557,0.015845,-0.005963,-0.033326,0.032994,0.003599,-0.022272,-0.049165,-0.012405,0.001503,0.015683,0.052323,-0.007574,-0.027436,-0.004776,0.011750
-0.005623,0.066317,0.014363,0.002655,-0.031305,0.005015,-0.002243,-0.013950,-0.036158,-0.016205,0.007091,0.010725,0.048818,-0.007469,-0.024292,-0.011110,0.010332
-0.010132,0.082219,0.013640,0.012790,-0.028726,-0.016033,-0.005566,0.004548,-0.029194,-0.024961,0.010412,0.012157,0.040686,-0.000794,-0.031299,-0.014562,0.007817
-0.011904,0.079919,0.013920,0.012681,-0.033124,-0.038594,-0.006705,0.015963,-0.033951,-0.025941,0.011965,0.012204,0.019669,0.004692,-0.041512,-0.010382,0.004206
-0.007431,0.068370,0.012095,0.014636,-0.038163,-0.042261,-0.004270,0.024631,-0.041017,-0.032415,0.026911,0.027763,-0.004063,0.010726,-0.049018,-0.003317,0.000942
-0.002679,0.047086,0.013752,0.012692,-0.038488,-0.037001,-0.001124,0.018462,-0.048919,-0.036603,0.038826,0.050416,-0.018814,0.012640,-0.054468,-0.001204,-0.002205
0.003800,0.030703,0.009410,0.012349,-0.035974,-0.026447,0.003313,0.016903,-0.048018,-0.037823,0.045278,0.063425,-0.026680,0.010187,-0.052313,0.000658,-0.008478
0.004287,0.009548,0.004514,0.011531,-0.034914,-0.015274,0.007363,0.012431,-0.047068,-0.035349,0.046982,0.070597,-0.034076,0.007964,-0.052612,-0.008208,-0.013675
0.004430,0.002378,-0.004993,0.014030,-0.037341,0.008022,0.009868,-0.002262,-0.045483,-0.034837,0.040929,0.072740,-0.033618,0.006961,-0.047470,-0.016855,-0.018536
0.004133,-0.014353,-0.012732,0.004499,-0.036013,0.023115,0.012427,-0.023799,-0.039721,-0.035759,0.029070,0.066225,-0.031109,0.009108,-0.029020,-0.023473,-0.019522
-0.002914,-0.022921,-0.018704,-0.000413,-0.031383,0.027967,0.010126,-0.046886,-0.029545,-0.037091,0.012294,0.052001,-0.030294,0.011655,-0.007955,-0.021123,-0.017830
-0.008052,-0.025771,-0.025108,-0.002440,-0.030550,0.029733,0.006844,-0.052787,-0.020662,-0.029707,-0.009722,0.045045,-0.022647,0.014277,0.007308,-0.010090,-0.013974
-0.007967,-0.025726,-0.026342,-0.009972,-0.028057,0.014094,0.007183,-0.050166,-0.012432,-0.013511,-0.031275,0.032386,-0.021119,0.022098,0.014962,-0.000656,-0.008686
-0.005103,-0.023163,-0.022987,-0.015452,-0.026581,0.003287,0.012122,-0.040485,-0.007023,0.001074,-0.034601,0.015920,-0.013960,0.026243,0.020344,0.009116,-0.002479
0.003267,-0.017645,-0.010415,-0.019354,-0.023705,-0.005583,0.014181,-0.024671,-0.000297,0.007148,-0.032781,-0.002244,-0.004011,0.020335,0.021045,0.011682,0.004203
0.007027,-0.013368,0.003148,-0.017606,-0.017517,-0.018535,0.011289,-0.005992,0.006548,0.008547,-0.028107,-0.017889,0.006118,0.012778,0.019023,0.011278,0.010517
0.005471,-0.016034,0.011709,-0.010143,-0.010754,-0.029683,0.007731,0.013779,0.007774,0.008982,-0.022255,-0.033089,0.009298,0.001737,0.011540,0.006428,0.010026
0.002578,-0.014251,0.001920,0.009413,-0.006359,-0.035515,0.006540,0.020186,0.005322,0.002363,-0.014917,-0.043367,0.012235,-0.007227,0.002127,-0.008536,0.008481
0.004581,-0.015238,-0.006221,0.026703,0.000218,-0.029092,0.005911,0.018081,0.002489,-0.010822,-0.005303,-0.049887,0.012628,-0.015030,0.000377,-0.016864,0.005297
0.003228,-0.017762,-0.006343,0.029784,0.005278,-0.015088,0.012306,0.013070,-0.000313,-0.024577,0.008518,-0.051699,0.013033,-0.024342,-0.000500,-0.016465,0.003413
-0.000711,-0.024668,-0.008456,0.024076,0.009627,0.000180,0.029051,0.016895,-0.002867,-0.023894,0.016339,-0.055499,0.015140,-0.038612,0.001254,-0.013327,0.000502
-0.004147,-0.034950,-0.010925,0.006466,0.013194,0.021243,0.041234,0.016078,-0.005542,-0.013865,0.019236,-0.049525,0.014210,-0.040827,0.008344,0.006260,0.003782
-0.012348,-0.039878,-0.005823,-0.006033,0.015765,0.029892,0.042311,0.002710,-0.008239,-0.003200,0.013699,-0.031827,0.013519,-0.036819,0.017313,0.023405,0.006777
-0.016896,-0.038066,0.005296,-0.013172,0.013948,0.036175,0.034107,-0.004971,-0.008157,-0.009066,0.015099,-0.023787,0.012686,-0.028449,0.022128,0.039292,0.008615
-0.026007,-0.029766,0.012624,-0.019280,0.009080,0.029422,0.019654,-0.009647,-0.010555,-0.017341,0.013485,-0.013694,0.007372,-0.013402,0.020592,0.054057,0.013099
-0.033551,-0.030894,0.018045,-0.020444,-0.000935,0.019289,0.006408,-0.010532,-0.014872,-0.027213,0.016169,-0.006400,-0.009079,-0.002442,0.014641,0.055400,0.013574
-0.041754,-0.026414,0.011753,-0.007671,-0.014281,-0.007875,-0.004786,-0.015296,-0.026246,-0.043254,0.010143,0.017305,-0.023594,0.007982,0.007976,0.041712,0.019324
-0.039814,-0.017969,0.005376,0.026621,-0.022652,-0.015333,-0.017738,-0.020152,-0.036378,-0.055011,0.016476,0.040649,-0.023231,0.024569,-0.014801,0.033883,0.021538
-0.044666,-0.011896,0.004356,0.063309,-0.031647,-0.017198,-0.023076,-0.020131,-0.043730,-0.060888,0.015970,0.057606,-0.017281,0.041911,-0.030004,0.024158,0.020399
-0.045459,-0.022059,-0.007343,0.093495,-0.033728,-0.017796,-0.018754,-0.010851,-0.049437,-0.053393,0.024843,0.047723,-0.015242,0.045930,-0.040186,0.009801,0.013882
-0.043591,-0.034982,-0.017641,0.107658,-0.032678,0.015000,-0.012051,0.002295,-0.050728,-0.043636,0.023907,0.029512,-0.010494,0.048461,-0.040310,0.008425,0.013015
-0.030509,-0.026952,-0.015578,0.113828,-0.033510,0.038943,-0.012657,0.008652,-0.047976,-0.025095,0.017295,0.016932,0.009684,0.039883,-0.032160,0.006904,0.011499
-0.016620,-0.018702,-0.011734,0.111559,-0.028844,0.060135,-0.022651,0.009979,-0.043227,-0.016233,0.015633,0.000828,0.027261,0.033810,-0.016789,0.015516,0.009437
-0.003449,-0.006883,-0.012374,0.091326,-0.023941,0.057706,-0.036820,0.006179,-0.036609,-0.001805,0.010516,-0.016513,0.035803,0.029047,0.000298,0.022756,0.004474
0.006115,0.006727,-0.019992,0.062805,-0.020139,0.051219,-0.046313,0.004782,-0.031139,0.013351,0.014073,-0.034444,0.024695,0.026198,0.018809,0.023305,-0.000824
0.018130,0.029300,-0.026663,0.017082,-0.026838,0.025705,-0.046914,-0.001395,-0.030570,0.016419,0.012761,-0.031768,-0.001579,0.018625,0.038247,0.024354,-0.002431
0.034150,0.040313,-0.026870,-0.013020,-0.029741,-0.011288,-0.043566,-0.008973,-0.026785,0.017359,0.022494,-0.017539,-0.000810,0.008802,0.037870,0.022919,-0.006752
0.036292,0.044781,-0.017126,-0.025878,-0.029737,-0.029552,-0.035141,-0.025002,-0.021601,0.015544,0.016723,-0.003997,-0.011819,0.002562,0.032778,0.018536,-0.015227
0.032752,0.032239,-0.015577,-0.025694,-0.024720,-0.057458,-0.029565,-0.045943,-0.019632,0.016151,0.017198,0.007139,-0.029034,-0.003998,0.009922,-0.000154,-0.022088
0.029439,0.018834,-0.014392,-0.021271,-0.019310,-0.047346,-0.022787,-0.061680,-0.017112,0.010816,0.017392,0.023124,-0.050528,0.001805,-0.014510,-0.015846,-0.025398
0.034757,0.019251,-0.007755,-0.020617,-0.021657,-0.043254,-0.017042,-0.066666,-0.016141,0.009163,0.020958,0.032581,-0.055703,0.006127,-0.037416,-0.030621,-0.022748
0.022058,0.004178,-0.007261,-0.017860,-0.022993,-0.022311,-0.007348,-0.067959,-0.015479,0.004335,0.024739,0.022508,-0.054528,0.005151,-0.051267,-0.032336,-0.022173
-0.002175,-0.014383,-0.008295,-0.020977,-0.021247,-0.015421,-0.009299,-0.064841,-0.013121,-0.001736,0.030491,0.011299,-0.047344,0.001318,-0.048854,-0.033521,-0.015024
-0.026720,-0.026312,-0.015167,-0.020240,-0.016652,-0.002335,-0.007400,-0.051715,-0.016468,-0.004506,0.031411,0.001980,-0.035340,0.002687,-0.048413,-0.034374,-0.002952
-0.044430,-0.029112,-0.017233,-0.024636,-0.016533,0.009553,0.002624,-0.036115,-0.017914,-0.005398,0.015467,-0.007453,-0.033304,0.004982,-0.029849,-0.021393,0.008546
-0.052103,-0.043570,-0.019107,-0.040872,-0.014783,-0.000678,0.014072,-0.007062,-0.016449,-0.009195,0.000541,-0.025133,-0.023268,-0.000406,-0.003763,-0.007351,0.016132
-0.052269,-0.042738,-0.013655,-0.047755,-0.003974,0.005407,0.023174,0.012753,-0.013150,-0.019240,-0.013367,-0.039249,-0.021160,-0.019381,0.019229,0.007735,0.016637
-0.044462,-0.038054,-0.003249,-0.045069,0.006727,0.017802,0.028916,0.016995,-0.007812,-0.029884,-0.030714,-0.041102,0.001290,-0.037301,0.025582,-0.002226,0.015696
-0.025688,-0.024155,0.006947,-0.037060,0.015739,0.037006,0.034559,0.014919,-0.006171,-0.036311,-0.042586,-0.018781,0.016333,-0.045260,0.022116,-0.009573,0.011407
-0.007588,-0.009349,0.015000,-0.027309,0.017748,0.029165,0.032446,0.016667,0.003850,-0.026301,-0.032180,0.009486,0.013977,-0.053254,0.008059,-0.006178,0.029318
-0.000519,-0.005206,0.014380,-0.017078,0.016306,0.027812,0.031595,0.012280,0.012466,-0.014819,-0.018768,0.021528,0.008024,-0.057571,-0.006790,-0.003939,0.036243
-0.004382,-0.003881,0.008442,-0.008067,0.013407,0.020904,0.020314,0.005800,0.019424,-0.005315,0.002207,0.030762,0.001600,-0.057070,-0.013848,-0.002154,0.042173
-0.006294,-0.001469,0.000794,0.002691,0.008503,0.015837,0.011600,-0.000111,0.020748,0.003681,0.025304,0.040343,0.000819,-0.050986,-0.029289,-0.005441,0.045214
-0.009092,0.000248,-0.001019,0.015198,0.002795,0.005215,0.006738,-0.006446,0.019881,0.014490,0.027589,0.047746,0.000789,-0.038491,-0.031976,0.001705,0.045241
-0.010080,-0.007261,-0.002847,0.012081,-0.004326,-0.005758,0.005364,-0.001817,0.017160,0.021712,0.027408,0.036191,-0.008923,-0.022376,-0.027602,0.008630,0.040820
-0.010407,-0.006073,-0.004288,0.007237,-0.003578,-0.018615,0.003320,0.003937,0.012315,0.020180,0.024762,0.019102,-0.019970,-0.015877,-0.019923,0.016298,0.031874
-0.005947,-0.003470,-0.002451,0.004043,-0.002045,-0.010637,0.000479,0.004268,0.009129,0.011532,0.016380,0.004321,-0.011411,-0.009073,-0.008941,0.009891,0.018951
