AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011901,-0.052453,0.000386,0.011712,0.001713,-0.003975,-0.004777,-0.000842,-0.003740,-0.022691,0.006714,-0.028585,-0.031209,0.007041,0.001401,-0.011118,0.010711
-0.007517,-0.050681,0.003131,-0.003858,0.001104,0.001748,-0.010802,-0.009443,-0.000438,-0.017707,0.013903,-0.033399,-0.025187,0.000700,-0.002325,-0.005049,0.010264
-0.009778,-0.040913,0.001171,-0.010909,-0.000233,-0.007880,-0.009997,-0.013422,0.005241,-0.008151,0.018200,-0.026577,-0.010875,-0.003480,-0.005913,-0.003007,0.008716
-0.013013,-0.026684,0.000134,-0.019027,0.001267,-0.014061,-0.008589,-0.014353,0.010167,0.000166,0.018720,-0.021004,0.006990,-0.010189,-0.011066,-0.001952,0.015051
-0.020522,-0.026561,0.000177,-0.032290,0.004307,-0.022862,-0.006316,-0.004270,0.014420,0.008919,0.013946,-0.011035,0.019536,-0.015408,-0.003750,0.006375,0.018983
-0.024790,-0.028412,-0.005840,-0.032663,0.007760,-0.029871,-0.002736,0.006862,0.017347,0.020532,0.006693,-0.005154,0.026459,-0.018709,0.004696,0.025021,0.021388
-0.026081,-0.030562,-0.009174,-0.030078,0.009148,-0.036177,0.000162,0.018890,0.016943,0.029026,-0.004495,0.000529,0.036526,-0.017396,0.009086,0.029866,0.021617
-0.026023,-0.036422,-0.009941,-0.027651,0.008157,-0.033858,0.001259,0.022043,0.014944,0.031449,-0.014198,0.007732,0.041649,-0.014052,0.013279,0.025659,0.021543
-0.027824,-0.038608,-0.002993,-0.024418,0.006886,-0.015934,0.000327,0.021304,0.011379,0.028968,-0.006981,0.015918,0.041176,-0.010569,0.021824,0.002864,0.022571
-0.023739,-0.037032,0.003872,-0.021420,0.000457,0.001180,-0.000534,0.018425,0.004838,0.026821,0.005349,0.020638,0.039803,-0.011617,0.026092,-0.011097,0.020471
-0.016243,-0.032781,0.009456,-0.015511,-0.003728,0.015777,-0.000742,0.019905,-0.001873,0.022584,0.019968,0.024216,0.036977,-0.013265,0.028470,-0.017253,0.015050
-0.007652,-0.021592,0.005216,-0.003648,-0.008551,0.007621,-0.005972,0.018824,-0.005447,0.016680,0.037201,0.032523,0.044840,-0.014430,0.028915,-0.022113,0.006799
0.001286,-0.005891,0.001252,0.009962,-0.008526,0.000310,-0.011643,0.014110,-0.005077,0.008911,0.055925,0.038886,0.048979,-0.017627,0.030822,-0.018757,0.005911
0.005673,-0.000786,-0.000991,0.016479,-0.005772,0.000228,-0.015229,0.012335,-0.003126,-0.006221,0.063879,0.042606,0.049343,-0.023639,0.039043,-0.009175,0.003630
0.009103,0.008872,-0.006081,0.022369,-0.002541,0.002771,-0.014733,0.016275,-0.006698,-0.029422,0.058263,0.039353,0.037433,-0.027519,0.045150,0.009854,0.000172
0.008840,0.016335,-0.009372,0.029753,0.001109,0.007434,-0.012662,0.025419,-0.011207,-0.041304,0.039587,0.035230,0.022640,-0.031633,0.052056,0.043276,-0.004151
0.006480,0.011685,-0.010755,0.040481,0.002490,0.003938,-0.011279,0.030227,-0.013817,-0.042038,0.014811,0.028886,0.001096,-0.034213,0.051768,0.069225,-0.009594
0.000155,0.001163,-0.003464,0.043441,0.003536,0.010611,-0.015472,0.028162,-0.014527,-0.039539,-0.008444,0.034982,-0.017298,-0.032190,0.053971,0.075811,-0.011277
-0.003429,-0.001581,0.012557,0.040505,0.003089,0.017211,-0.018391,0.012404,-0.016636,-0.032670,-0.029874,0.037220,-0.038256,-0.029159,0.056011,0.074090,-0.011262
-0.002671,-0.003654,0.031449,0.032319,0.000143,0.024880,-0.019440,0.002856,-0.015845,-0.021889,-0.039080,0.034045,-0.055235,-0.027398,0.074056,0.080299,-0.010137
-0.000518,-0.006248,0.042769,0.033686,-0.005669,0.019133,-0.023192,-0.001449,-0.012113,-0.010436,-0.037376,0.031751,-0.054249,-0.022908,0.083273,0.075885,-0.005737
0.002489,-0.005165,0.048180,0.035005,-0.007186,0.009335,-0.028968,-0.005079,-0.006528,-0.009806,-0.025526,0.037900,-0.046799,-0.016347,0.088227,0.070203,0.002605
0.014157,0.000286,0.047346,0.036648,-0.008087,0.004193,-0.031599,-0.002011,0.001138,-0.013428,-0.010379,0.038538,-0.039567,-0.011783,0.097945,0.060966,0.008990
0.023270,0.014608,0.043968,0.032576,-0.005956,0.001557,-0.030102,0.011093,0.002248,-0.028193,0.001012,0.038098,-0.033695,-0.008961,0.100637,0.044910,0.013579
0.029626,0.028587,0.039738,0.036750,-0.002629,-0.003552,-0.024761,0.026376,0.002060,-0.046060,0.007505,0.039698,-0.025137,-0.011221,0.105248,0.054925,0.013257
0.031662,0.022562,0.031680,0.041483,-0.000280,-0.012088,-0.016474,0.035297,0.000741,-0.054313,0.013202,0.035928,-0.017183,-0.015389,0.101512,0.058622,0.010124
0.022576,0.005570,0.019789,0.028334,-0.008025,-0.002358,-0.014333,0.037739,-0.005381,-0.064568,0.000998,0.034945,-0.004731,-0.025295,0.100856,0.044239,0.006010
0.003427,-0.005327,0.009820,0.010472,-0.014343,0.005121,-0.015430,0.022512,-0.011014,-0.072833,-0.011677,0.010497,0.007543,-0.030901,0.103230,0.025259,0.001934
-0.012020,-0.015511,0.001888,-0.011735,-0.024181,0.012014,-0.018196,0.005309,-0.013800,-0.084075,-0.013966,-0.012690,0.018208,-0.035087,0.133689,0.017572,-0.000051
-0.025099,-0.022620,-0.001351,-0.024587,-0.036711,0.017615,-0.017451,-0.012248,-0.016292,-0.081881,-0.012047,-0.027992,0.030847,-0.037485,0.156669,0.009813,0.004754
-0.035938,-0.026291,0.001683,-0.022282,-0.042391,0.021746,-0.018625,-0.034484,-0.019287,-0.082121,-0.007866,-0.026313,0.040199,-0.038197,0.173777,0.011683,0.011498
-0.037853,-0.028360,0.003807,-0.016435,-0.045076,0.024284,-0.019205,-0.045816,-0.019643,-0.076201,0.001474,-0.031562,0.027938,-0.040994,0.189266,0.013440,0.012042
-0.034737,-0.039780,0.005022,-0.011129,-0.040279,0.015918,-0.017930,-0.033071,-0.017836,-0.062688,0.010396,-0.044945,0.014409,-0.046365,0.202079,0.024255,0.008056
-0.022167,-0.043487,0.010058,0.003237,-0.029959,-0.002310,-0.007228,-0.017227,-0.011876,-0.047621,0.020177,-0.053192,-0.002730,-0.052117,0.202904,0.052441,0.000682
-0.001408,-0.035960,0.013222,0.024351,-0.009570,-0.011647,0.004809,0.000925,-0.004153,-0.020275,0.025726,-0.056192,-0.014114,-0.055689,0.171783,0.070934,-0.007055
0.013392,-0.029175,0.015124,0.035216,0.003216,-0.002093,0.014982,0.011623,-0.002279,0.003881,0.024625,-0.055794,-0.013916,-0.060617,0.131493,0.068153,-0.016686
0.018216,-0.017254,0.013328,0.033758,0.017310,0.015147,0.022755,0.016945,0.002304,0.021255,0.020324,-0.069588,-0.005822,-0.060292,0.087565,0.058391,-0.026833
0.015398,-0.011719,0.002114,0.019196,0.027421,0.027988,0.037766,0.018085,0.005604,0.016463,0.018084,-0.076036,-0.005117,-0.077181,0.080200,0.032970,-0.031658
0.006670,-0.001111,-0.008636,-0.001789,0.035919,0.037402,0.048117,0.015638,0.009706,0.010773,0.014840,-0.067889,0.000697,-0.084473,0.069879,0.005085,-0.024708
-0.005701,0.007940,-0.012414,-0.011121,0.040661,0.047257,0.052051,0.007485,0.010873,0.013980,0.008747,-0.041982,0.007161,-0.082467,0.063968,-0.015192,-0.010044
-0.019378,0.012764,-0.015167,-0.017364,0.038788,0.053048,0.049399,-0.002703,0.010969,0.014539,0.004177,-0.004264,0.000752,-0.073334,0.048328,-0.027661,0.000770
-0.028376,0.010985,-0.018136,-0.024308,0.028370,0.034788,0.038747,-0.001798,0.012861,0.016427,-0.015883,0.022750,-0.007811,-0.062598,0.043372,-0.025432,0.002837
-0.030612,0.004949,-0.019433,-0.030545,0.014799,0.012223,0.031628,-0.001568,0.015711,0.004302,-0.027633,0.039164,-0.019211,-0.047859,0.045308,-0.018863,0.004033
-0.026140,0.010234,-0.020711,-0.029431,0.007540,-0.000599,0.022624,0.002245,0.017691,0.000081,-0.028466,0.043884,-0.026436,-0.030073,0.039436,-0.013886,0.004791
-0.018397,0.012570,-0.018637,-0.018498,0.000612,-0.008883,0.010440,0.003107,0.016366,-0.001276,-0.024209,0.038606,-0.014900,-0.005541,0.022387,-0.009428,0.003922
-0.000357,0.017880,-0.008894,0.000603,-0.005098,-0.008323,-0.002472,0.003618,0.015656,0.001128,-0.021618,0.032485,-0.000542,0.022852,-0.009641,-0.000111,0.001023
0.025868,0.019472,0.009077,0.012912,-0.011841,0.006339,-0.007056,0.000238,0.008635,-0.001288,-0.009977,0.027440,0.035553,0.043162,-0.052637,0.009170,-0.001634
0.041628,0.025518,0.023222,0.006198,-0.013634,0.012046,-0.013775,-0.008692,0.001110,-0.005529,-0.005064,0.035486,0.062525,0.061727,-0.096819,0.016667,0.000622
0.042235,0.025248,0.030567,-0.003205,-0.014916,0.020202,-0.021201,-0.013936,-0.003669,-0.000376,0.005351,0.037112,0.081377,0.071319,-0.130015,0.021312,0.007394
0.038633,0.020408,0.033769,-0.009301,-0.019415,0.015004,-0.031066,-0.020166,-0.009990,0.004783,0.015111,0.033271,0.088961,0.077232,-0.158966,0.018410,0.013786
0.032635,0.017766,0.024268,-0.015166,-0.026593,-0.000158,-0.038744,-0.021274,-0.013559,0.014950,0.009039,0.020714,0.086569,0.074724,-0.171451,0.015393,0.014293
0.027782,0.022855,0.011432,-0.018477,-0.030954,-0.012400,-0.042093,-0.020569,-0.014812,0.016597,0.002705,-0.004620,0.073949,0.066822,-0.158378,0.004292,0.014543
0.011211,0.021825,-0.002009,-0.020278,-0.030669,-0.036541,-0.041151,-0.020060,-0.014710,0.015805,0.002476,-0.030316,0.040291,0.053032,-0.123396,-0.006814,0.012714
-0.007894,0.016434,-0.012826,-0.021619,-0.026856,-0.038983,-0.031896,-0.019890,-0.013304,0.012574,0.005010,-0.052393,0.004442,0.032069,-0.073755,-0.018637,0.010279
-0.030342,0.008358,-0.020517,-0.029915,-0.019049,-0.042982,-0.009471,-0.014914,-0.010559,0.012277,-0.003825,-0.064989,-0.033990,0.006909,-0.018302,-0.020067,0.036671
-0.035582,-0.008626,-0.003027,-0.046623,-0.005100,-0.028413,0.018222,-0.005350,-0.010695,0.019478,-0.005864,-0.060228,-0.040899,-0.004977,-0.007586,-0.010380,0.100256
-0.042738,-0.020407,0.007250,-0.067468,0.007573,-0.040944,0.038503,0.006882,-0.011709,0.036234,-0.014925,-0.032290,-0.034393,-0.029296,-0.016719,0.002411,0.210514
-0.063573,-0.046360,0.002301,-0.072982,0.009990,-0.047022,0.037614,0.017473,0.004555,0.047760,-0.021639,0.000774,-0.025721,-0.061810,-0.026614,0.003055,0.319408
-0.075146,-0.064198,-0.001375,-0.063611,0.002974,-0.059617,0.023830,0.019917,0.016573,0.052412,-0.016490,0.028889,-0.006808,-0.093286,-0.040879,-0.002624,0.402834
-0.080467,-0.077731,-0.015351,-0.050277,-0.005693,-0.065387,0.009248,0.018023,0.019521,0.049348,-0.008242,0.047493,0.003627,-0.112554,-0.052418,-0.006752,0.439160
-0.067238,-0.073789,-0.020921,-0.050213,-0.013287,-0.064207,-0.004953,0.012311,0.016153,0.044120,0.002039,0.059395,0.015466,-0.111170,-0.052859,-0.016371,0.398270
-0.047761,-0.061138,-0.017550,-0.039234,-0.020052,-0.065308,-0.014472,0.005851,0.006075,0.025452,0.012287,0.049881,0.013470,-0.096291,-0.061729,-0.026490,0.297267
-0.022015,-0.027511,-0.006090,-0.018516,-0.026740,-0.037415,-0.013866,-0.004375,-0.009616,-0.003318,0.027419,0.035965,0.002207,-0.071923,-0.071468,-0.034655,0.137640
-0.001522,0.008680,0.007586,-0.013647,-0.029790,-0.008164,-0.005098,-0.016207,-0.025980,-0.029656,0.026558,0.017334,-0.012193,-0.038393,-0.069823,-0.019832,-0.029659
0.019638,0.034093,0.029013,-0.030687,-0.022506,0.012914,0.009487,-0.024479,-0.042129,-0.046410,0.019404,0.005335,-0.027421,0.011281,-0.068323,0.001476,-0.167147
0.031054,0.056378,0.041263,-0.045831,-0.015462,0.004940,0.026085,-0.022161,-0.062702,-0.037243,0.004846,-0.004765,-0.030457,0.046865,-0.067825,0.024811,-0.232723
0.021423,0.064052,0.038075,-0.040160,-0.016017,-0.009323,0.020703,-0.021425,-0.063451,-0.022834,-0.013773,-0.026200,-0.026068,0.062783,-0.056588,0.032094,-0.243124
0.009915,0.054924,0.035708,-0.017493,-0.016318,-0.021087,0.006300,-0.027091,-0.055780,-0.007378,-0.005796,-0.036565,-0.008772,0.063829,-0.041275,0.013743,-0.215370
0.002575,0.044951,0.025699,0.008778,-0.019019,-0.035272,-0.008711,-0.031799,-0.044133,0.003713,0.002797,-0.047729,-0.006054,0.056703,-0.021476,-0.002929,-0.171937
0.006292,0.029636,0.016327,0.001664,-0.019437,-0.049328,-0.025149,-0.036774,-0.031402,0.015988,0.003660,-0.047519,-0.001498,0.048841,0.000318,-0.019328,-0.138436
0.014095,0.024871,0.007324,-0.003927,-0.018457,-0.054981,-0.031004,-0.041924,-0.021810,0.019114,-0.005279,-0.053738,0.010747,0.038117,0.006585,-0.024677,-0.111528
0.023486,0.033697,-0.000663,-0.007724,-0.019993,-0.052386,-0.021149,-0.044492,-0.019811,0.020238,-0.009010,-0.034247,0.016866,0.025170,0.003625,-0.027543,-0.098374
0.032038,0.037413,-0.005211,-0.012932,-0.020593,-0.041007,-0.009097,-0.047328,-0.016873,0.010137,-0.015959,-0.016744,0.019000,0.007851,0.000051,-0.022315,-0.090941
0.035082,0.027420,-0.007234,-0.029628,-0.020388,-0.037268,-0.002887,-0.044280,-0.011801,0.000182,-0.022172,-0.001603,0.018176,-0.000367,-0.004202,-0.007506,-0.088026
0.032897,0.010398,-0.005730,-0.038319,-0.023512,-0.030901,0.000193,-0.030144,-0.014481,-0.001423,-0.031714,0.015408,0.009283,-0.002506,-0.015155,0.009820,-0.084554
0.022809,-0.005859,-0.002392,-0.036213,-0.026605,-0.018054,-0.001840,-0.017138,-0.018258,0.000157,-0.037325,0.021204,0.007211,-0.004470,-0.019825,0.039383,-0.074141
0.009802,-0.028129,0.004611,-0.002168,-0.025448,0.004135,-0.005643,-0.003680,-0.020553,0.002991,-0.024252,0.029157,-0.003261,-0.006122,-0.027069,0.058549,-0.061036
0.007489,-0.033787,0.015302,0.033274,-0.021033,0.019936,-0.004422,0.009814,-0.020556,-0.001087,-0.007269,0.030697,-0.018465,-0.008172,-0.031026,0.088633,-0.056555
0.005101,-0.035449,0.018462,0.050998,-0.010401,0.032799,0.010102,0.020766,-0.017057,-0.002827,0.009582,0.020977,-0.041776,-0.015941,-0.030833,0.108086,-0.051012
0.002947,-0.016101,0.006544,0.059801,0.001021,0.031092,0.024985,0.040689,-0.015618,-0.000064,0.026340,0.009146,-0.052167,-0.021272,-0.024608,0.127251,-0.048224
0.003932,0.002631,-0.006402,0.060095,0.009122,0.012429,0.040568,0.060476,-0.016617,0.013463,0.042011,0.015489,-0.043819,-0.034419,-0.016367,0.160550,-0.044682
0.025640,0.023157,-0.008077,0.052644,0.012868,-0.005710,0.051704,0.069451,-0.021212,0.017608,0.050849,0.034743,-0.022010,-0.042517,-0.011304,0.169620,-0.039433
0.042676,0.034726,-0.003356,0.032075,0.008624,-0.023336,0.050945,0.069480,-0.026276,0.019215,0.053454,0.052270,0.003666,-0.046405,-0.003918,0.162446,-0.036655
0.053476,0.041739,0.005428,0.027389,-0.012550,-0.036327,0.032337,0.065811,-0.034196,0.018203,0.056112,0.064960,0.020487,-0.044339,-0.004494,0.159841,-0.037322
0.059008,0.052219,0.015315,0.013798,-0.033826,-0.039040,0.007135,0.049611,-0.039251,0.013466,0.055301,0.069289,0.022431,-0.037335,-0.005537,0.151993,-0.038171
0.058443,0.051991,0.023097,0.018556,-0.051537,-0.031651,-0.019915,0.026115,-0.051425,0.003044,0.046068,0.067581,0.008522,-0.031387,-0.008789,0.144574,-0.035287
0.053065,0.052496,0.025291,0.013308,-0.066938,-0.019043,-0.042617,-0.010008,-0.061235,-0.021530,0.023591,0.054636,-0.004136,-0.022295,-0.013816,0.150008,-0.028737
0.031823,0.050870,0.031927,0.009419,-0.065507,-0.001484,-0.045070,-0.045725,-0.066617,-0.050808,-0.000119,0.035799,-0.026096,-0.017971,-0.018748,0.136421,-0.008970
-0.003622,0.047578,0.026244,-0.018402,-0.055153,0.005704,-0.034955,-0.062913,-0.066985,-0.067672,-0.013407,0.013080,-0.059501,-0.013263,-0.016343,0.107501,0.051758
-0.039913,0.011575,0.015013,-0.045092,-0.038838,-0.009518,-0.021067,-0.063165,-0.052818,-0.070926,-0.002471,-0.017575,-0.078821,-0.052585,-0.013459,0.080766,0.189842
-0.051211,-0.022386,-0.012016,-0.050767,-0.036258,-0.055880,-0.014936,-0.058083,-0.038507,-0.062150,0.005975,-0.032851,-0.084395,-0.089268,-0.027330,0.021915,0.340868
-0.053606,-0.057008,-0.029688,-0.055153,-0.029779,-0.090994,-0.010112,-0.045170,-0.023622,-0.048809,0.010518,-0.048417,-0.075792,-0.118677,-0.036236,-0.042396,0.460002
-0.051889,-0.083499,-0.040391,-0.039107,-0.032073,-0.115433,-0.011237,-0.025618,-0.001808,-0.030836,0.014789,-0.054290,-0.055789,-0.131780,-0.033647,-0.078426,0.521029
-0.042629,-0.083292,-0.045621,-0.018326,-0.031895,-0.127037,-0.013249,0.002487,0.020132,-0.001738,0.023481,-0.044577,-0.043039,-0.130745,-0.030861,-0.117228,0.516359
-0.033236,-0.073862,-0.043916,-0.001633,-0.018883,-0.087638,-0.014965,0.021316,0.024283,0.023326,0.026339,-0.031799,-0.039287,-0.109862,-0.029385,-0.137330,0.421983
-0.017486,-0.032916,-0.025877,0.009940,-0.005856,-0.045020,-0.015759,0.027274,0.021540,0.039170,0.023897,-0.020461,-0.030486,-0.063849,-0.032017,-0.138821,0.259347
-0.005296,0.010095,-0.000407,0.019345,0.014631,0.003405,-0.007516,0.024940,0.013090,0.047172,0.018505,-0.008033,-0.015884,0.005650,-0.030779,-0.128078,0.047584
-0.003529,0.044531,0.027801,-0.022721,0.036869,0.066872,0.010065,0.025203,0.002641,0.048183,0.016163,0.006969,-0.009241,0.073347,-0.024470,-0.109443,-0.151119
0.000409,0.067638,0.055313,-0.057006,0.057202,0.115572,0.023484,0.003129,-0.004564,0.050718,0.011608,0.017965,0.008116,0.117612,-0.035287,-0.109257,-0.280428
0.004319,0.082175,0.054383,-0.067952,0.054235,0.117919,0.024320,-0.018086,-0.011555,0.051900,0.007945,0.027776,0.017928,0.139500,-0.054846,-0.115455,-0.326374
0.008053,0.084761,0.047375,-0.071167,0.045314,0.105658,0.021876,-0.035945,-0.018330,0.047008,0.003406,0.022834,0.024474,0.140016,-0.068560,-0.111674,-0.314645
0.009526,0.077868,0.034953,-0.067033,0.031196,0.077520,0.017057,-0.049358,-0.014538,0.035949,-0.005927,0.014268,0.032194,0.126059,-0.065820,-0.094992,-0.265902
0.010406,0.059533,0.017773,-0.055552,0.013919,0.035905,0.012195,-0.048315,-0.008460,0.029145,-0.010456,0.012971,0.037535,0.096545,-0.055111,-0.088080,-0.191435
0.003250,0.031475,-0.003354,-0.043682,0.004765,0.028523,0.005425,-0.042233,-0.005477,0.018259,-0.017506,0.010229,0.033535,0.063315,-0.044308,-0.071197,-0.127937
0.003337,0.025959,-0.002380,-0.021094,0.000829,0.017206,-0.003253,-0.030617,-0.004531,0.008216,-0.018853,0.006042,0.025633,0.034536,-0.034462,-0.052214,-0.071785
0.001907,0.017173,-0.000998,0.003641,-0.000230,0.001953,-0.003698,-0.020555,-0.002589,0.004695,-0.015353,0.001319,0.014064,0.019656,-0.019692,-0.024834,-0.031705
