AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003999,0.017295,0.000515,-0.006273,-0.000034,0.001142,0.004546,0.005179,0.000618,0.007068,0.002889,0.012380,-0.004232,-0.000708,-0.006326,0.013366,-0.004025
0.004040,0.016250,0.000244,-0.004732,-0.000541,-0.000350,0.002593,0.005370,0.000917,0.007499,0.002742,0.010333,-0.003711,-0.000636,-0.006313,0.012619,-0.003350
0.004154,0.014469,-0.000551,-0.003757,-0.001021,-0.001235,0.000892,0.006017,0.001371,0.007235,0.001121,0.009091,-0.002868,-0.000830,-0.006727,0.011289,-0.002507
0.004793,0.012766,-0.000892,-0.002737,-0.000778,-0.002086,-0.000543,0.006240,0.001927,0.006732,-0.000531,0.007653,-0.001922,-0.000749,-0.006947,0.010503,-0.001737
0.005332,0.009961,-0.001245,-0.000785,-0.000281,-0.002973,-0.002136,0.006475,0.002423,0.006261,-0.001513,0.005856,-0.001367,-0.000852,-0.006349,0.009689,-0.001339
0.005771,0.007743,-0.001877,0.001652,0.000094,-0.003644,-0.003705,0.006295,0.002874,0.004156,-0.002382,0.003918,-0.000968,-0.001127,-0.004535,0.008155,-0.000924
0.005742,0.006693,-0.002647,0.003735,0.000343,-0.004553,-0.005217,0.006188,0.003375,0.002014,-0.002931,0.001914,-0.001255,-0.001361,-0.001935,0.005978,-0.000451
0.006279,0.007406,-0.003143,0.005709,0.000668,-0.004126,-0.006223,0.006291,0.003856,0.000274,-0.003669,0.000050,-0.001089,-0.001617,-0.000575,0.003529,0.000050
0.006393,0.008403,-0.003105,0.006550,0.000746,-0.004746,-0.006688,0.006169,0.004426,-0.000184,-0.004353,-0.001579,-0.001345,-0.001438,0.000356,0.000479,0.000129
0.005815,0.009248,-0.003051,0.006634,0.001210,-0.005395,-0.006967,0.005983,0.004657,-0.000719,-0.004981,-0.002949,-0.001190,-0.001447,0.001603,-0.001735,0.000235
0.005259,0.007879,-0.003013,0.006662,0.001215,-0.006296,-0.007061,0.005281,0.004671,-0.000915,-0.004338,-0.004554,-0.001387,-0.001823,0.002806,-0.003884,0.000277
0.004795,0.005644,-0.003348,0.006332,0.001074,-0.006331,-0.007543,0.004255,0.004727,-0.000433,-0.003693,-0.005744,-0.001069,-0.002306,0.004231,-0.006654,0.000090
0.003189,0.000849,-0.003579,0.006968,0.000636,-0.007306,-0.007924,0.002877,0.004605,0.000086,-0.005049,-0.006272,-0.000560,-0.002896,0.004751,-0.009316,-0.000099
0.001188,-0.003894,-0.003853,0.006847,0.000173,-0.007778,-0.008155,0.001718,0.004438,-0.000355,-0.007107,-0.007090,0.000311,-0.003767,0.003886,-0.012142,-0.000078
-0.000211,-0.006761,-0.004280,0.005478,-0.000416,-0.006255,-0.008237,0.000176,0.003789,-0.000827,-0.009100,-0.007881,0.000484,-0.004577,0.002376,-0.013163,0.000205
-0.001338,-0.008233,-0.004560,0.005079,-0.000919,-0.004766,-0.008200,-0.001838,0.002990,-0.001311,-0.009336,-0.008050,0.000515,-0.005155,0.000848,-0.013614,0.000540
-0.002055,-0.010007,-0.005125,0.004649,-0.001513,-0.003236,-0.008814,-0.003428,0.002342,-0.002254,-0.009367,-0.007506,-0.000053,-0.005154,-0.000609,-0.013806,0.000926
-0.002501,-0.011957,-0.004407,0.003928,-0.002125,-0.002386,-0.009362,-0.004460,0.001623,-0.003243,-0.009745,-0.007046,-0.000594,-0.004947,-0.002050,-0.014645,0.001074
-0.003028,-0.013737,-0.003689,0.003528,-0.002496,-0.003703,-0.010137,-0.004220,0.000451,-0.004646,-0.010415,-0.006893,-0.001509,-0.004535,-0.003513,-0.014575,0.001488
-0.003974,-0.015361,-0.002970,0.003104,-0.003222,-0.006985,-0.010295,-0.003856,-0.000727,-0.005968,-0.010794,-0.007744,-0.002467,-0.003708,-0.004364,-0.014545,0.001961
-0.004896,-0.016247,-0.002015,0.002476,-0.003578,-0.010112,-0.010085,-0.003404,-0.001742,-0.006979,-0.011464,-0.009564,-0.002780,-0.002906,-0.004449,-0.014190,0.002417
-0.005653,-0.016218,-0.002219,0.000557,-0.003922,-0.011858,-0.009503,-0.002882,-0.002525,-0.006984,-0.012360,-0.010662,-0.001831,-0.002120,-0.004008,-0.014162,0.002778
-0.005011,-0.016514,-0.002980,-0.002193,-0.004198,-0.012511,-0.008552,-0.002907,-0.003347,-0.005949,-0.012828,-0.010658,-0.000851,-0.001496,-0.003500,-0.013916,0.002875
-0.003884,-0.015725,-0.002135,-0.002452,-0.004727,-0.012893,-0.007296,-0.002519,-0.004248,-0.004582,-0.013081,-0.011241,-0.000006,-0.001436,-0.003117,-0.013072,0.002356
-0.002427,-0.014755,-0.000411,-0.003190,-0.005163,-0.012942,-0.006087,-0.002971,-0.005036,-0.003176,-0.013130,-0.010850,0.001163,-0.001339,-0.002958,-0.011994,0.002162
-0.001034,-0.013656,0.001808,-0.003500,-0.005553,-0.014244,-0.005334,-0.003144,-0.005318,-0.001146,-0.013467,-0.010391,0.002413,-0.001565,-0.003375,-0.011270,0.001805
0.000302,-0.011645,0.003863,-0.003822,-0.005348,-0.016404,-0.004293,-0.003217,-0.005218,0.000918,-0.012214,-0.009545,0.003770,-0.001600,-0.004277,-0.009548,0.001582
0.001577,-0.010456,0.005367,-0.003866,-0.005486,-0.017933,-0.003572,-0.002758,-0.005172,0.002681,-0.011098,-0.008487,0.005310,-0.001504,-0.005551,-0.006945,0.001366
0.002832,-0.008886,0.006026,-0.004063,-0.005725,-0.019860,-0.003241,-0.002393,-0.005298,0.004473,-0.009760,-0.007538,0.006379,-0.001576,-0.006727,-0.004558,0.001141
0.004008,-0.007382,0.006748,-0.004676,-0.005955,-0.021252,-0.002686,-0.001852,-0.005187,0.005090,-0.008721,-0.006455,0.007053,-0.002046,-0.007380,-0.002753,0.000980
0.005099,-0.005917,0.008152,-0.004626,-0.005422,-0.022409,-0.001897,-0.001332,-0.004486,0.005072,-0.006938,-0.005438,0.007570,-0.002435,-0.006589,-0.000919,0.000968
0.005439,-0.004409,0.009443,-0.003429,-0.004821,-0.022986,-0.002158,-0.000682,-0.003664,0.004827,-0.005151,-0.004899,0.007416,-0.002844,-0.005022,0.000761,0.001186
0.005844,-0.003142,0.010184,-0.001849,-0.004344,-0.022528,-0.002458,-0.000465,-0.002824,0.004093,-0.003722,-0.004610,0.007162,-0.003603,-0.003234,0.002328,0.001464
0.005754,-0.000678,0.010730,-0.000639,-0.004077,-0.022809,-0.002718,-0.001325,-0.002123,0.002521,-0.002295,-0.004210,0.005613,-0.004092,-0.000887,0.003506,0.001554
0.006317,0.001616,0.011739,0.000772,-0.003699,-0.022367,-0.002881,-0.002249,-0.001407,0.001765,-0.000264,-0.004072,0.003433,-0.004543,0.000956,0.004246,0.001480
0.006495,0.003827,0.013016,0.001921,-0.003297,-0.020973,-0.002524,-0.003029,-0.000550,0.001691,0.001717,-0.003332,0.000851,-0.004964,0.002571,0.003963,0.001343
0.006028,0.005733,0.014160,0.003708,-0.003019,-0.018479,-0.002097,-0.003678,0.000329,0.001532,0.003861,-0.002329,-0.001341,-0.005493,0.004120,0.003870,0.001467
0.005565,0.005758,0.014226,0.005928,-0.002927,-0.015619,-0.001601,-0.005518,0.001050,0.001924,0.006961,-0.002037,-0.001726,-0.006664,0.004764,0.003552,0.001553
0.005119,0.005402,0.012994,0.008009,-0.003428,-0.012487,-0.002080,-0.007488,0.001004,0.002150,0.010067,-0.001690,-0.001120,-0.007717,0.005524,0.002115,0.001435
0.004766,0.004059,0.011662,0.009101,-0.004480,-0.011593,-0.002676,-0.010319,-0.000253,0.002368,0.011175,-0.000327,0.000002,-0.008427,0.004988,0.000291,0.001703
0.003994,0.002645,0.011273,0.006757,-0.006985,-0.012713,-0.003167,-0.013136,-0.003074,0.002233,0.010945,-0.000400,0.002225,-0.008947,0.004132,-0.001609,0.001806
0.003854,0.001160,0.010348,0.003199,-0.009577,-0.014239,-0.003615,-0.017153,-0.007485,0.001570,0.009296,0.000098,0.003831,-0.009074,0.000962,-0.002000,0.002118
0.003743,0.001787,0.008282,0.000721,-0.013000,-0.016929,-0.003837,-0.022993,-0.013361,0.000538,0.007908,0.001832,0.005364,-0.009146,-0.002225,-0.002042,0.002484
0.003591,0.002852,0.006051,-0.000932,-0.017522,-0.021742,-0.003643,-0.028715,-0.020387,-0.000946,0.006504,0.003974,0.006338,-0.008709,-0.005949,-0.001881,0.002845
0.004067,0.005340,0.006622,-0.002182,-0.022574,-0.026163,-0.003106,-0.033081,-0.027505,-0.002956,0.005258,0.005086,0.007156,-0.008676,-0.009669,-0.003539,0.002966
0.006249,0.007637,0.006179,-0.001463,-0.032711,-0.036556,-0.004203,-0.042308,-0.045341,-0.012819,0.006361,0.007858,0.002005,-0.007932,-0.015453,-0.001851,0.002885
0.007702,0.009606,0.005621,-0.000756,-0.042088,-0.046888,-0.005074,-0.050518,-0.061644,-0.022038,0.007425,0.009999,-0.002902,-0.006847,-0.020370,-0.000515,0.002847
0.008764,0.011049,0.005255,-0.000181,-0.050509,-0.056181,-0.005622,-0.058253,-0.076400,-0.030311,0.008012,0.011881,-0.007564,-0.005713,-0.024786,0.001434,0.003222
0.009506,0.012630,0.004796,0.000374,-0.058065,-0.064097,-0.006083,-0.064478,-0.089622,-0.037660,0.007989,0.013504,-0.011089,-0.004485,-0.028763,0.002844,0.003606
0.011384,0.013329,0.003759,0.000194,-0.064682,-0.070097,-0.006445,-0.070307,-0.101372,-0.043939,0.007750,0.015963,-0.013892,-0.003268,-0.032248,0.004134,0.003768
0.013190,0.014252,0.002594,0.001140,-0.070609,-0.074973,-0.006547,-0.074602,-0.111682,-0.049214,0.007295,0.017600,-0.016744,-0.002266,-0.035419,0.004808,0.003213
0.015196,0.015566,0.002105,0.001261,-0.075605,-0.078531,-0.006550,-0.078812,-0.120378,-0.053758,0.006612,0.019395,-0.018905,-0.001198,-0.038197,0.005327,0.002599
0.017024,0.016621,0.002174,0.001336,-0.079653,-0.082888,-0.006454,-0.082076,-0.127522,-0.057232,0.005712,0.020607,-0.020727,-0.000439,-0.041197,0.005058,0.002072
0.018616,0.018261,0.002219,0.001052,-0.082221,-0.085975,-0.006005,-0.084393,-0.132780,-0.059950,0.005525,0.021062,-0.022140,0.000295,-0.044009,0.005471,0.001753
0.020026,0.019702,0.002072,0.000529,-0.083807,-0.088043,-0.005440,-0.084885,-0.136482,-0.061832,0.005471,0.021252,-0.022869,0.001063,-0.046431,0.006471,0.001514
0.021404,0.021661,0.001889,-0.000350,-0.084420,-0.089093,-0.005212,-0.084339,-0.138837,-0.062754,0.005426,0.022024,-0.023231,0.001604,-0.048424,0.007582,0.001294
0.022610,0.023473,0.001876,-0.001053,-0.084061,-0.089386,-0.005047,-0.082732,-0.139650,-0.063098,0.005261,0.022659,-0.023499,0.001993,-0.049577,0.008623,0.001070
0.023026,0.024367,0.002044,-0.001172,-0.082762,-0.088678,-0.004660,-0.079659,-0.138455,-0.063090,0.005718,0.023028,-0.023492,0.002384,-0.048941,0.009780,0.000854
0.022413,0.025059,0.002205,-0.001117,-0.080493,-0.087099,-0.004495,-0.075539,-0.135571,-0.062524,0.006108,0.022606,-0.023777,0.002674,-0.047384,0.010685,0.000781
0.021526,0.025244,0.001887,-0.000724,-0.077329,-0.084007,-0.004268,-0.070788,-0.131103,-0.061314,0.006285,0.021552,-0.023915,0.002717,-0.045009,0.011712,0.000806
0.020366,0.025205,0.001528,-0.000323,-0.073353,-0.080749,-0.003978,-0.066629,-0.125103,-0.060214,0.006384,0.020141,-0.024723,0.002933,-0.042163,0.012488,0.000732
0.019264,0.024218,0.001456,0.000303,-0.068424,-0.076290,-0.003994,-0.061778,-0.117523,-0.058459,0.007060,0.017998,-0.026486,0.002940,-0.038533,0.012893,0.000519
0.017818,0.022626,0.001848,0.000688,-0.062541,-0.070848,-0.003567,-0.056039,-0.108356,-0.055468,0.007705,0.015996,-0.028218,0.002837,-0.034313,0.012741,0.000224
0.016210,0.020142,0.002256,0.002128,-0.055958,-0.063739,-0.003075,-0.049413,-0.097609,-0.051779,0.008548,0.014015,-0.029720,0.002486,-0.029503,0.012689,-0.000237
0.014413,0.017317,0.002087,0.004219,-0.048586,-0.055413,-0.002517,-0.042853,-0.085403,-0.047117,0.009377,0.011860,-0.029267,0.001727,-0.024857,0.012301,-0.000789
0.012370,0.014502,0.001132,0.006430,-0.041023,-0.046043,-0.002422,-0.035806,-0.072478,-0.041738,0.010191,0.009466,-0.027592,0.000898,-0.019676,0.011359,-0.001374
0.010236,0.011696,0.000097,0.008268,-0.033228,-0.036601,-0.002471,-0.029130,-0.059332,-0.035643,0.009940,0.007868,-0.024950,0.000353,-0.015281,0.009865,-0.001577
0.007868,0.008598,0.000343,0.006631,-0.026126,-0.028298,-0.002504,-0.022037,-0.046637,-0.029170,0.008963,0.005518,-0.020983,0.000134,-0.010874,0.008428,-0.001629
0.006040,0.005206,0.000607,0.004825,-0.018690,-0.020007,-0.002617,-0.015525,-0.034196,-0.022590,0.006837,0.003622,-0.016540,0.000276,-0.007866,0.006823,-0.001389
0.004033,0.002462,-0.000088,0.002849,-0.011727,-0.012283,-0.002574,-0.010281,-0.022408,-0.015538,0.004742,0.002731,-0.011513,0.000426,-0.004795,0.005050,-0.000914
0.001847,0.000465,-0.000835,0.001481,-0.005624,-0.006387,-0.001568,-0.005459,-0.011327,-0.007848,0.002457,0.001756,-0.006028,0.000585,-0.002354,0.003224,-0.000397
