AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000848,-0.002045,-0.002834,-0.001978,0.000009,0.008645,0.004384,0.001340,-0.002566,-0.005079,-0.003487,0.009286,0.001575,-0.000008,-0.004305,-0.006059,-0.001991
0.000664,-0.001937,-0.002362,-0.000536,-0.000418,0.005555,0.002922,0.000150,-0.002323,-0.004902,-0.003104,0.008396,0.001559,-0.000871,-0.007318,-0.002061,-0.000908
0.001016,-0.000461,-0.000536,0.000077,-0.001075,0.004130,0.000809,-0.000001,-0.001655,-0.004744,-0.001921,0.005045,0.000511,-0.002279,-0.007868,-0.000291,-0.000031
0.000643,-0.000326,0.000551,0.002000,-0.001400,0.003751,-0.000179,-0.000176,-0.000587,-0.003222,-0.000516,0.001467,-0.000045,-0.003361,-0.006204,0.000133,0.000434
0.000417,-0.000600,0.002317,0.005187,-0.001103,0.004833,-0.002859,-0.000051,0.000091,-0.000351,-0.000000,-0.000488,-0.001622,-0.003562,-0.002681,0.000960,0.001539
0.000767,0.000010,0.003967,0.007751,-0.000040,0.006007,-0.006161,-0.000004,0.001264,0.000384,0.000009,-0.005398,-0.004260,-0.003378,-0.000021,0.001194,0.002708
0.000931,0.002131,0.006041,0.004269,0.000714,0.004920,-0.007434,0.000015,0.002286,0.001977,-0.000188,-0.010691,-0.007034,-0.002912,0.002347,0.000107,0.003600
0.000107,0.005217,0.007797,0.000348,0.002383,0.001558,-0.006438,0.000296,0.003053,0.003021,-0.001492,-0.013642,-0.009232,-0.002169,0.005554,-0.001933,0.004020
-0.000124,0.006052,0.007542,-0.001984,0.003586,-0.000323,-0.004525,0.000304,0.003062,0.002345,-0.003230,-0.014241,-0.009099,-0.001347,0.006733,-0.006615,0.003850
-0.000727,0.002320,0.004783,-0.006828,0.003599,-0.004565,-0.002446,0.000044,0.002603,0.000893,-0.002260,-0.012703,-0.006953,-0.000620,0.005225,-0.008851,0.002869
-0.001792,0.000079,0.000667,-0.009473,0.002126,-0.011013,-0.000551,-0.000153,0.001564,-0.000009,-0.000087,-0.008784,-0.002878,-0.000074,0.002711,-0.007008,0.001023
-0.002508,-0.000592,-0.000717,-0.009731,0.000367,-0.015441,0.000183,-0.000307,0.000450,-0.001385,0.000577,-0.003202,-0.000573,0.000161,0.000253,-0.005229,-0.000002
-0.003667,-0.003842,-0.003730,-0.007344,-0.000251,-0.017335,0.001350,-0.000747,-0.000064,-0.004003,0.002885,0.000032,0.000052,0.000501,-0.000575,-0.003167,-0.001098
-0.003429,-0.008384,-0.006735,-0.003095,-0.002133,-0.016245,0.001231,-0.000487,-0.001024,-0.004033,0.005635,0.002914,0.000495,0.000745,-0.002228,-0.000599,-0.002322
-0.001510,-0.010186,-0.007957,-0.000026,-0.003770,-0.013132,0.000666,-0.000608,-0.002046,-0.001862,0.005987,0.005728,0.000370,0.000215,-0.001943,0.000762,-0.002703
-0.000901,-0.008046,-0.007074,0.001852,-0.004171,-0.009014,0.000327,-0.001141,-0.002386,-0.001083,0.003630,0.006299,0.000036,-0.000028,-0.000698,0.005085,-0.002466
-0.001130,-0.003451,-0.005002,0.004758,-0.003645,-0.004084,0.000347,-0.001585,-0.001860,-0.000954,0.000610,0.004839,-0.000130,-0.000400,-0.000024,0.008706,-0.001802
-0.000875,-0.000345,-0.002682,0.005014,-0.002622,-0.000180,0.000580,-0.001228,-0.001139,-0.001276,-0.000525,0.002384,-0.000012,-0.001080,0.000215,0.010393,-0.000774
-0.000031,0.000496,-0.000757,0.002511,-0.001627,0.002389,0.000718,-0.000258,-0.000505,-0.001802,-0.002766,0.000384,0.000147,-0.001687,0.000487,0.010368,-0.000033
0.000353,0.003074,-0.000009,0.000116,-0.000882,0.005515,0.000874,0.000044,-0.000073,-0.002550,-0.002329,-0.000068,0.001904,-0.002156,0.000224,0.009372,-0.000004
0.001496,0.004785,0.000209,-0.001153,-0.000560,0.007205,0.001300,0.000898,0.000146,-0.002623,-0.000840,-0.000364,0.004083,-0.002270,0.000014,0.005903,-0.000403
0.001924,0.004915,0.000319,-0.003678,-0.000592,0.006387,0.001013,0.000561,0.000661,-0.002643,0.000059,-0.000002,0.005700,-0.002495,-0.000036,0.000952,-0.001126
0.002923,0.005176,0.000067,-0.004865,-0.000870,0.005092,0.000108,0.000103,0.000001,-0.001280,0.001762,0.000369,0.006750,-0.003082,0.000003,-0.001059,-0.001403
0.004022,0.005217,0.000004,-0.004848,-0.001365,0.002800,-0.000072,-0.000331,-0.000791,0.000236,0.004076,0.002021,0.007602,-0.003986,0.000417,-0.006896,-0.001463
0.003206,0.005675,0.000279,-0.003994,-0.001437,0.000608,-0.000068,-0.002221,-0.002201,0.002858,0.005033,0.003803,0.008155,-0.004579,0.001503,-0.009654,-0.001391
0.001971,0.007007,0.000992,-0.001465,-0.001133,-0.000299,0.000132,-0.004308,-0.003497,0.005611,0.004982,0.005293,0.008438,-0.004051,0.003270,-0.007905,-0.001219
0.001518,0.007381,0.001846,0.000282,-0.000740,-0.002711,0.001306,-0.004997,-0.004490,0.007405,0.003873,0.006698,0.009393,-0.002541,0.004648,-0.004036,-0.000456
0.001502,0.006450,0.002658,0.001544,-0.000411,-0.001997,0.002633,-0.003621,-0.005276,0.008172,0.001897,0.008167,0.009971,-0.000283,0.003782,-0.000544,0.000107
0.001666,0.002592,0.002955,0.000857,-0.000102,-0.000391,0.003360,-0.000813,-0.005211,0.007191,0.000295,0.010161,0.009689,0.000568,0.000682,0.001038,0.000974
0.002026,-0.000000,0.002017,0.000023,-0.000068,0.000633,0.003302,0.000683,-0.004283,0.004888,-0.000259,0.010447,0.006225,0.002839,-0.000112,0.006197,0.001031
0.001506,-0.002326,0.000340,-0.000010,-0.000569,0.001640,0.002400,0.003799,-0.002623,0.001825,-0.000518,0.007675,0.000694,0.005461,-0.001847,0.009626,0.000656
0.000705,-0.005680,-0.000237,-0.000004,-0.001721,0.002503,0.000782,0.006464,-0.002159,-0.000003,-0.000760,0.002490,-0.001395,0.005799,-0.004033,0.008471,0.000247
-0.000040,-0.008046,-0.002060,-0.000168,-0.003557,0.002473,-0.000044,0.006185,-0.002148,-0.001917,-0.001174,0.000011,-0.006160,0.004571,-0.005509,0.003380,-0.000011
-0.002080,-0.007096,-0.003269,-0.000435,-0.005266,0.002285,-0.001490,0.002606,-0.001873,-0.003732,-0.001740,-0.001800,-0.011074,0.002740,-0.006134,0.000066,-0.000336
-0.004460,-0.002277,-0.003449,0.000117,-0.006501,0.000568,-0.002654,0.000074,-0.001410,-0.003353,-0.001255,-0.005570,-0.014932,0.001139,-0.005047,-0.001988,-0.001085
-0.004458,0.000083,-0.002185,0.004049,-0.006864,-0.000103,-0.002149,-0.001829,-0.000804,-0.002354,-0.000538,-0.008141,-0.015467,0.000134,-0.002957,-0.006238,-0.001275
-0.003420,0.004476,-0.001061,0.007991,-0.006133,-0.001580,-0.001086,-0.006559,-0.000276,-0.000916,-0.000414,-0.007418,-0.012537,0.000001,-0.002801,-0.009634,-0.000651
-0.001832,0.008697,-0.000038,0.009831,-0.003869,-0.002473,-0.000103,-0.010046,0.000003,-0.000089,-0.000580,-0.004120,-0.006494,0.000302,-0.004165,-0.009662,-0.000011
-0.000562,0.008687,0.000178,0.008625,-0.001160,-0.001237,0.000149,-0.011199,0.000100,0.000106,-0.000155,-0.001459,-0.001363,0.000931,-0.006033,-0.006876,0.000605
-0.000014,0.006592,0.000407,0.008238,-0.000009,-0.001273,0.000828,-0.010459,0.000062,0.000717,0.000127,-0.000491,0.000314,0.002183,-0.007948,-0.002626,0.001848
0.000214,0.003305,0.000113,0.008847,0.001042,-0.001279,0.001554,-0.007525,-0.000685,0.001210,0.000785,-0.000355,0.002890,0.002624,-0.008914,-0.000005,0.002888
0.000155,0.000165,-0.000024,0.007444,0.002403,-0.001677,0.001867,-0.002962,-0.003209,0.001136,0.001452,-0.000084,0.005792,0.002240,-0.007922,0.002002,0.003018
-0.000087,-0.002395,-0.000339,0.004248,0.002693,-0.001024,0.001789,-0.000039,-0.005788,0.000946,0.002158,0.000332,0.006818,0.001160,-0.005006,0.005014,0.002509
-0.000978,-0.006613,-0.000699,0.002978,0.002122,-0.001110,0.001945,0.002218,-0.007861,0.001309,0.003453,0.001379,0.005827,0.000068,-0.002141,0.005642,0.001367
-0.000118,-0.008939,-0.000000,0.003190,0.001673,0.000004,0.002314,0.005840,-0.008470,0.001698,0.004393,0.002441,0.003252,-0.000647,-0.000008,0.003623,0.000234
0.000114,-0.009180,0.000155,0.003729,0.001565,0.000118,0.002329,0.008653,-0.006244,0.002251,0.003321,0.001904,0.000463,-0.002374,0.001380,0.000520,-0.000232
0.000933,-0.008839,0.000971,0.004321,0.001904,0.000126,0.001764,0.011030,-0.001730,0.001967,0.000588,0.000390,-0.000124,-0.003086,0.002193,-0.000489,-0.001908
0.002505,-0.009085,0.001006,0.002346,0.002901,-0.000011,0.000423,0.010295,0.000220,0.001262,-0.000109,-0.000225,-0.000949,-0.002412,0.001626,-0.003499,-0.003091
0.004156,-0.007676,0.000636,0.000372,0.003538,-0.000816,-0.000215,0.006866,0.004315,0.000536,-0.001723,-0.002709,-0.000518,-0.000649,0.000135,-0.006328,-0.003286
0.005321,-0.004991,0.000005,0.000000,0.004066,-0.002470,-0.002087,0.003616,0.008189,0.000293,-0.005035,-0.006468,-0.000037,0.000044,-0.000711,-0.006746,-0.002987
0.005553,-0.001409,-0.000758,-0.000717,0.003347,-0.004626,-0.004449,0.001237,0.009890,0.000100,-0.007530,-0.008450,0.000041,0.001380,-0.003328,-0.005885,-0.002079
0.005007,-0.000009,-0.002591,-0.003689,0.001795,-0.005181,-0.007153,0.000052,0.010536,-0.000153,-0.008358,-0.005662,0.000177,0.003305,-0.005528,-0.002305,-0.000654
0.003528,0.000883,-0.004224,-0.005604,0.000312,-0.003478,-0.008937,-0.000619,0.009303,-0.000604,-0.007675,-0.001464,0.000203,0.004563,-0.008247,-0.000000,0.000041
0.001791,0.002788,-0.004197,-0.007205,-0.000066,-0.000018,-0.008977,-0.002461,0.006572,-0.000826,-0.006899,0.000198,0.000035,0.004852,-0.010302,0.001930,0.001181
0.000021,0.004400,-0.003329,-0.009044,-0.000400,0.002702,-0.007654,-0.002059,0.003603,-0.000582,-0.006422,0.002681,-0.000185,0.004055,-0.011086,0.003911,0.002741
-0.001951,0.005393,-0.001122,-0.010707,-0.000176,0.007911,-0.005562,-0.000138,0.001450,-0.000405,-0.006205,0.002749,-0.000899,0.002808,-0.009326,0.004279,0.003019
-0.004503,0.004740,0.000004,-0.012568,0.000158,0.009826,-0.003156,0.000276,0.000293,0.000001,-0.005135,0.000593,-0.000405,0.002035,-0.004122,0.003451,0.002477
-0.006201,0.003558,0.001433,-0.013808,0.001299,0.008859,-0.000781,0.000124,0.000037,0.000575,-0.002646,-0.000246,0.000218,0.001591,-0.000043,0.002205,0.001581
-0.007359,0.002555,0.003894,-0.014800,0.002751,0.005574,0.000153,0.000022,0.000228,0.001936,-0.000207,-0.002101,0.002539,0.001218,0.003473,0.000906,0.000648
-0.008297,0.002533,0.005268,-0.016377,0.003007,0.001739,0.002724,-0.000000,0.000744,0.002469,0.000697,-0.003774,0.005063,0.000508,0.010869,-0.000980,0.000722
-0.008487,0.002600,0.006066,-0.018867,0.001972,-0.000016,0.004279,-0.000015,0.002222,0.001170,0.003228,-0.002997,0.005195,-0.000092,0.016442,-0.003140,0.002915
-0.007272,0.004336,0.006303,-0.021486,0.000529,-0.001284,0.005296,-0.000276,0.004257,0.000014,0.006174,-0.000331,0.002533,-0.001382,0.019230,-0.004178,0.009431
-0.002623,0.007952,0.005617,-0.023659,-0.000000,-0.000113,0.006562,-0.000749,0.005467,-0.001002,0.007410,0.000461,0.000970,-0.003344,0.018816,-0.003704,0.021616
0.000023,0.011684,0.002691,-0.025905,-0.000180,0.002311,0.008000,0.000012,0.005819,-0.003957,0.007144,0.004074,0.000255,-0.006189,0.015702,-0.003137,0.038897
0.002429,0.013875,0.000067,-0.026066,-0.000005,0.009530,0.008885,0.002586,0.005659,-0.006757,0.005058,0.007025,0.000002,-0.010073,0.011313,-0.001625,0.058446
0.006593,0.011720,-0.001263,-0.020778,0.000521,0.015634,0.008610,0.007438,0.005133,-0.007653,0.003053,0.008535,0.000003,-0.013485,0.008978,-0.000029,0.074163
0.010134,0.004607,-0.004486,-0.009534,0.002232,0.018110,0.006499,0.010658,0.004342,-0.006111,0.001481,0.008501,0.000184,-0.015967,0.008391,0.001842,0.079908
0.011011,-0.000001,-0.007773,-0.000034,0.004580,0.017108,0.002756,0.010932,0.003820,-0.003175,0.000401,0.008572,0.000905,-0.017039,0.008109,0.005462,0.070078
0.008503,-0.004715,-0.010654,0.008555,0.006170,0.011246,0.000040,0.007619,0.003418,-0.001442,-0.000102,0.008245,0.001728,-0.016002,0.007584,0.003537,0.043186
0.003334,-0.015994,-0.010420,0.024180,0.006288,0.001852,-0.002519,0.002330,0.002961,-0.000556,-0.001086,0.005469,0.000165,-0.012614,0.005418,0.000500,0.009881
-0.000000,-0.019309,-0.006917,0.033026,0.004939,-0.002076,-0.007380,-0.000133,0.002317,-0.000187,-0.002373,0.002204,-0.001835,-0.007038,0.003465,-0.000529,-0.003021
-0.002246,-0.014340,-0.001855,0.035121,0.001986,-0.013306,-0.010723,-0.005246,0.000934,-0.000164,-0.004474,-0.000312,-0.005905,-0.000967,0.001386,-0.003342,-0.031822
-0.004666,-0.006081,0.000003,0.031772,-0.000002,-0.021122,-0.011636,-0.012959,0.000013,-0.000283,-0.006278,-0.003978,-0.008605,0.001367,-0.000004,-0.007063,-0.059800
-0.004344,-0.000472,0.001431,0.025530,-0.001805,-0.022949,-0.010506,-0.015038,-0.000536,-0.000162,-0.008543,-0.008274,-0.009209,0.006201,-0.003305,-0.008268,-0.070022
-0.003493,0.000465,0.003634,0.018456,-0.004267,-0.022889,-0.008050,-0.011811,-0.001566,0.000092,-0.009400,-0.010145,-0.006817,0.010500,-0.006244,-0.005057,-0.066412
-0.002568,0.000560,0.004735,0.009392,-0.005876,-0.021642,-0.005438,-0.007527,-0.002504,0.001175,-0.008191,-0.008954,-0.003128,0.012311,-0.004455,-0.000484,-0.053997
-0.002682,-0.000178,0.004085,0.002108,-0.006257,-0.017332,-0.002279,-0.004052,-0.002980,0.002976,-0.003769,-0.003269,-0.000280,0.010936,-0.001816,0.001685,-0.038348
-0.003080,-0.002729,0.002579,-0.000662,-0.005387,-0.012241,-0.000037,-0.001813,-0.002661,0.003344,-0.000058,0.000088,0.001271,0.008041,-0.000082,0.006690,-0.024106
-0.003720,-0.009392,0.002230,-0.002786,-0.003199,-0.008584,0.000891,-0.000682,-0.002011,0.001976,0.002636,0.004249,0.004902,0.005138,0.000049,0.009535,-0.014019
-0.004188,-0.012170,0.002193,-0.005588,-0.000361,-0.006242,0.002299,-0.000396,-0.001287,0.000235,0.008329,0.010311,0.005318,0.003288,0.000152,0.009603,-0.008557
-0.003085,-0.011424,0.002759,-0.006173,0.000384,-0.005618,0.003013,-0.000801,-0.000689,-0.000559,0.011068,0.010842,0.005782,0.002532,0.000005,0.007794,-0.006276
-0.001052,-0.007010,0.002264,-0.004709,0.001450,-0.004511,0.003684,-0.002605,-0.000436,-0.001995,0.010726,0.006211,0.006086,0.002385,-0.000568,0.005435,-0.005946
0.000053,-0.001820,0.000964,-0.002163,0.001462,-0.002330,0.004085,-0.002868,-0.000435,-0.003053,0.006303,0.000926,0.005645,0.002531,-0.003800,0.003432,-0.005754
0.002177,-0.000093,0.000006,-0.000005,0.001122,-0.000006,0.003945,-0.001508,-0.000582,-0.001894,0.000868,-0.000665,0.004608,0.003253,-0.007155,0.002142,-0.005576
0.005674,-0.000022,-0.000583,0.000391,0.000420,0.001840,0.003527,-0.000202,-0.000727,-0.000124,-0.001431,-0.005800,0.002689,0.004676,-0.007629,0.000088,-0.005470
0.005202,-0.000131,-0.002248,0.000297,-0.000007,0.006794,0.003786,0.000273,-0.001349,0.001237,-0.006782,-0.010214,0.000707,0.005822,-0.005615,-0.000620,-0.006358
0.001964,0.000192,-0.003006,-0.000490,-0.000864,0.013470,0.005274,0.001563,-0.002156,0.004806,-0.009878,-0.011487,-0.000031,0.007058,-0.001870,-0.002178,-0.008652
0.000066,0.002491,-0.000032,-0.001361,-0.001448,0.020626,0.007304,0.002522,-0.003516,0.008068,-0.009262,-0.011104,-0.001479,0.009391,-0.000028,-0.003300,-0.014046
-0.000267,0.008541,0.002236,-0.001404,-0.000555,0.026415,0.009302,0.002347,-0.005387,0.010209,-0.005676,-0.009837,-0.004797,0.013440,0.000662,-0.003685,-0.023878
-0.000708,0.014982,0.007698,0.000024,-0.000001,0.027911,0.010263,0.000261,-0.007350,0.010647,-0.001791,-0.008903,-0.005748,0.018404,0.001380,-0.004039,-0.036771
-0.000508,0.020803,0.012791,0.002075,0.000478,0.026131,0.010422,-0.000481,-0.009056,0.009116,0.000085,-0.008304,-0.005787,0.022481,0.000237,-0.003480,-0.050303
-0.000652,0.022703,0.015672,0.003890,0.000206,0.020561,0.009132,-0.002155,-0.009780,0.004872,0.002843,-0.008455,-0.005978,0.024128,-0.000489,-0.002077,-0.061582
-0.000928,0.015534,0.013870,0.004672,0.000002,0.011499,0.005597,-0.003665,-0.008653,0.000387,0.004119,-0.007676,-0.006197,0.021133,-0.003492,-0.000164,-0.065588
-0.000953,0.002780,0.006863,0.004474,-0.000608,0.002009,0.000519,-0.004268,-0.004697,-0.001833,0.001836,-0.003876,-0.006652,0.013167,-0.006365,0.000731,-0.059259
-0.001859,-0.001661,0.000139,0.003433,-0.002143,-0.001682,-0.002304,-0.003326,-0.000663,-0.006339,0.000019,-0.000252,-0.006820,0.002983,-0.006619,0.002501,-0.041272
-0.004245,-0.012706,-0.004750,0.001436,-0.003855,-0.011062,-0.007726,-0.000895,0.001193,-0.009309,-0.000922,0.001300,-0.006292,-0.001352,-0.003539,0.003954,-0.015102
-0.007096,-0.022986,-0.013987,0.000638,-0.004550,-0.018216,-0.012336,0.000398,0.006022,-0.010421,-0.003223,0.005045,-0.004820,-0.011346,-0.000230,0.005951,0.000016
-0.003169,-0.018090,-0.016575,0.000311,-0.002119,-0.019306,-0.012952,0.004025,0.009401,-0.007304,-0.001569,0.009359,-0.000598,-0.020585,0.001449,0.006175,0.021731
-0.000511,-0.010112,-0.014700,0.001002,-0.000430,-0.017327,-0.011470,0.006519,0.010268,-0.003515,-0.000362,0.011698,0.000461,-0.024153,0.005545,0.005145,0.047825
0.000363,-0.002489,-0.010066,0.003768,0.000087,-0.012595,-0.008417,0.007329,0.009009,-0.000629,0.000102,0.012180,0.003038,-0.022830,0.008192,0.003429,0.062603
0.002499,0.000175,-0.004651,0.004368,0.001084,-0.007045,-0.004682,0.006779,0.006511,0.000229,0.001528,0.010094,0.005193,-0.018100,0.008607,0.001551,0.063299
0.004374,0.004888,-0.000679,0.002907,0.002628,-0.002475,-0.001406,0.005298,0.003763,0.001815,0.003347,0.006838,0.005972,-0.012196,0.006735,0.000255,0.053800
0.005056,0.007542,0.000483,0.001663,0.002775,-0.000085,-0.000001,0.003386,0.001644,0.002032,0.003699,0.004159,0.005099,-0.006782,0.004292,-0.000145,0.038120
0.004011,0.006144,0.002009,0.000745,0.001951,0.000784,0.000503,0.001583,0.000329,0.001592,0.002728,0.002015,0.003276,-0.002855,0.002075,-0.000661,0.021399
0.001842,0.002813,0.001282,0.000105,0.000800,0.000622,0.000502,0.000387,-0.000031,0.000737,0.001229,0.000645,0.001263,-0.000786,0.000585,-0.000614,0.007609
