AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017967,0.002488,-0.000245,-0.000750,-0.000659,-0.000422,-0.002601,-0.003677,-0.002098,0.006900,-0.005006,0.006379,0.021520,0.012808,-0.002452,-0.005635,0.000646
0.022706,0.010002,-0.006563,0.001708,0.000238,-0.001898,-0.003282,-0.002917,0.000568,0.011526,-0.003439,0.000083,0.021964,0.022592,-0.009719,-0.000098,-0.000632
0.004634,0.006952,-0.015632,0.005441,0.000236,-0.000359,-0.011968,-0.018059,0.002456,0.015369,-0.000337,0.003336,0.027039,0.029709,-0.023557,0.007934,-0.004646
-0.000022,0.002308,-0.024824,0.005946,0.000247,-0.010059,-0.014475,-0.021718,0.004311,0.018549,0.000487,0.016411,0.020874,0.029643,-0.014298,0.016085,-0.002623
-0.001820,-0.000695,-0.023391,0.003829,0.001076,-0.018314,-0.009225,-0.023416,0.004186,0.019032,0.002767,0.028737,0.011670,0.018521,-0.004442,0.026147,-0.000305
-0.002971,-0.001519,-0.008227,0.001420,0.001360,-0.026075,-0.000725,-0.021248,0.000204,0.020475,0.011063,0.033791,0.007110,0.006422,-0.000000,0.001437,0.001393
-0.004017,-0.002063,-0.000012,0.002395,0.002661,-0.018374,0.003989,-0.017103,0.000065,0.017577,0.020451,0.027494,0.005596,-0.000023,0.003140,-0.005337,0.009080
-0.001603,-0.000431,0.003861,0.006003,0.002643,-0.019957,0.002187,-0.012194,-0.000037,0.013130,0.012467,0.008521,0.010974,-0.000606,-0.000020,-0.005721,0.008681
-0.000000,-0.001095,0.010987,0.005053,0.002220,-0.027007,0.001141,-0.008446,-0.000076,0.010219,0.005196,0.000150,0.018215,-0.001495,-0.005125,-0.000313,0.006293
0.001347,-0.000893,0.018969,-0.001668,0.004353,-0.014625,0.003694,-0.000288,-0.000382,0.008259,0.002238,-0.003620,0.016480,-0.005053,-0.010427,0.000347,0.003794
0.010832,0.005808,0.017161,-0.006667,0.003637,-0.004713,0.004027,0.009574,0.000011,0.010976,0.000184,-0.023817,0.012219,-0.000870,-0.004852,0.010820,0.001763
0.003400,0.009382,0.011693,-0.015167,-0.000427,0.002169,0.001032,0.015417,0.001045,0.014743,-0.002703,-0.029724,0.006255,0.000017,-0.000317,0.026355,0.001426
-0.002701,0.015797,0.005254,-0.025497,-0.005993,0.005197,0.000008,0.021259,0.001563,0.013163,-0.012564,-0.028459,-0.000644,0.000463,0.001433,0.026786,0.003275
-0.013138,0.014215,-0.000254,-0.032847,-0.011417,0.007412,0.000689,0.025859,0.001776,-0.000723,-0.025551,-0.023525,-0.007232,-0.003088,0.006085,0.019198,0.005327
-0.015158,0.021931,-0.005602,-0.035382,-0.008207,0.010178,0.003651,0.026040,-0.000944,-0.009248,-0.017849,-0.019613,-0.025617,-0.012085,0.019138,-0.000272,0.007918
-0.013908,0.027605,-0.008743,-0.016223,-0.003282,0.021047,0.011459,0.022687,-0.003284,-0.017649,-0.005790,-0.017891,-0.051679,-0.023589,0.037588,-0.015528,0.009540
-0.010120,0.034389,-0.009940,-0.001367,-0.000773,0.013400,0.010558,0.013568,-0.007851,-0.024989,-0.006152,-0.026255,-0.067909,-0.036641,0.045718,-0.029885,0.009771
-0.000559,0.033400,-0.008610,0.008487,0.000010,0.010579,0.007931,0.006145,-0.009185,-0.026323,-0.003519,-0.031146,-0.070260,-0.043545,0.052671,-0.012694,0.011600
0.000797,0.026549,-0.005561,0.015257,0.000796,0.004705,0.001802,0.000592,-0.010228,-0.031923,0.000037,-0.026548,-0.070509,-0.047761,0.059693,0.000373,0.012802
0.022727,0.025860,0.000519,0.034234,0.004306,0.006746,0.000010,0.001042,-0.009492,-0.029795,0.011003,-0.020057,-0.046963,-0.043402,0.066081,0.015462,0.012805
0.030969,0.018299,0.002336,0.035171,0.003703,0.012739,-0.002070,0.001487,-0.000882,-0.021273,0.018695,-0.020705,-0.026176,-0.036742,0.083818,0.034487,0.013599
0.046799,0.019783,0.010450,0.023260,0.001840,0.025610,-0.008390,0.005547,0.002506,-0.012178,0.022986,-0.019554,-0.012786,-0.034069,0.115242,0.054120,0.011986
0.034253,0.008767,0.008873,0.001945,0.000314,0.036841,-0.012705,0.017290,0.011598,-0.016123,0.021510,-0.020583,-0.006165,-0.032452,0.133506,0.067695,0.010836
0.013641,0.005403,0.005552,-0.005802,0.001184,0.046873,-0.000863,0.031424,0.019372,-0.024777,0.000454,-0.017003,-0.003390,-0.023183,0.119173,0.053948,0.009407
0.000822,-0.003697,0.002897,-0.027811,0.007118,0.057876,0.001914,0.043838,0.028779,-0.025652,-0.002901,-0.014737,-0.005650,-0.008054,0.087241,0.031103,0.011533
-0.005109,-0.020920,0.003076,-0.050369,0.016772,0.064422,0.013109,0.054086,0.038024,-0.021712,-0.012023,-0.013343,-0.011461,-0.002607,0.057427,0.012673,0.013644
-0.019671,-0.027961,0.002730,-0.055731,0.030018,0.074340,0.034409,0.063528,0.044552,-0.000181,-0.020984,-0.003619,-0.014526,0.000160,0.026879,-0.000075,0.019398
-0.040276,-0.030442,0.005655,-0.050748,0.041459,0.060821,0.050055,0.061644,0.046537,0.014334,-0.027468,-0.000000,-0.009890,0.003781,0.001909,0.001109,0.020651
-0.027115,-0.046154,0.016332,-0.031316,0.050510,0.043229,0.060705,0.055786,0.052136,0.038409,-0.030324,0.005139,0.000951,0.009277,-0.015079,0.001171,0.020877
-0.018295,-0.037556,0.021409,-0.016180,0.060746,0.021605,0.059530,0.040723,0.057951,0.058917,-0.030418,0.013319,0.011321,0.004026,-0.038669,0.003446,0.022520
0.005048,-0.031827,0.032046,-0.000587,0.067781,0.011086,0.050794,0.023773,0.070152,0.069156,-0.022479,0.006549,0.033988,-0.000127,-0.015921,0.007419,0.019364
0.028153,-0.023242,0.030906,0.008494,0.069171,0.015010,0.023596,0.013229,0.078196,0.079390,-0.001651,0.000131,0.036366,-0.007219,0.000310,0.011844,0.014537
0.045277,-0.009562,0.029008,0.029264,0.064082,0.022122,0.010521,0.012606,0.074872,0.069651,-0.000060,-0.002191,0.030825,-0.004812,0.008031,0.018244,0.011152
0.047769,-0.013752,0.003449,0.020938,0.059997,0.036248,0.000847,0.010331,0.064999,0.052639,0.000250,-0.027947,0.011021,-0.001122,0.014144,0.019348,0.009409
0.041800,-0.008023,0.002251,0.011067,0.051602,0.058575,0.000316,0.010317,0.055952,0.030591,0.001619,-0.057904,0.000149,-0.000004,0.021623,0.017334,0.008592
0.029745,-0.003898,-0.008255,0.011957,0.043543,0.074198,0.000812,0.008573,0.044841,0.017707,0.004458,-0.074736,-0.011989,0.002010,0.020898,0.013074,0.014498
0.023711,0.003746,-0.023102,0.026789,0.034948,0.060890,0.002818,0.004116,0.031115,0.011292,0.007691,-0.079024,-0.026822,0.002265,0.009680,0.019400,0.017137
0.012484,0.009302,-0.040081,0.017165,0.025037,0.039106,0.006996,0.000509,0.023979,0.001089,0.027522,-0.071627,-0.027876,0.004601,0.005706,0.019015,0.014110
0.000236,0.024904,-0.052484,0.009811,0.020734,0.033547,0.012944,-0.000713,0.016426,-0.000780,0.038398,-0.049565,-0.035625,0.000106,-0.000043,0.001113,0.011616
0.000020,0.025289,-0.050395,0.004010,0.016811,0.026314,0.021409,-0.007675,0.003272,-0.011520,0.026363,-0.044076,-0.031064,-0.006022,0.000001,-0.001624,0.015847
-0.000596,0.008800,-0.047049,0.004912,0.015329,0.030631,0.017688,-0.012193,0.000015,-0.006554,0.023903,-0.028999,-0.020757,-0.026319,-0.000220,-0.011178,0.018393
-0.001629,0.008481,-0.014844,0.003596,0.011081,0.029212,0.010087,-0.005701,0.000088,-0.003146,0.032019,-0.013500,-0.000360,-0.026782,0.003929,-0.019306,0.019713
-0.005979,0.001267,-0.010965,-0.000004,0.011609,0.035563,0.000932,-0.000877,0.001918,-0.002029,0.034228,-0.015180,0.001890,-0.016896,0.012269,-0.025530,0.022618
-0.015286,-0.000161,0.000001,-0.006005,0.012030,0.064921,0.000535,0.004242,0.004812,-0.004917,0.027470,-0.000067,0.009392,-0.006918,0.014465,-0.034832,0.022483
-0.014581,-0.008292,0.000109,-0.006186,0.012306,0.066031,0.000005,0.006109,0.007093,-0.007778,0.015896,0.000196,0.019065,-0.000426,0.013844,-0.020760,0.032368
-0.013059,-0.006456,0.000692,0.004901,0.010010,0.028264,-0.001719,0.001095,0.008465,-0.013596,0.008378,0.002368,0.034787,0.000004,0.010968,-0.000005,0.040087
-0.008572,-0.000019,0.002390,0.000025,0.006480,0.001922,-0.007171,-0.000196,0.017216,-0.023502,0.022915,-0.000694,0.044998,0.005464,0.023390,0.018411,0.036807
-0.016385,-0.003184,0.001041,-0.003910,0.006942,-0.001642,-0.002342,0.000123,0.025520,-0.031236,0.033969,-0.002974,0.036160,0.017734,0.012651,0.029955,0.032394
-0.021617,-0.009883,0.001472,-0.022624,0.006188,-0.007959,0.000172,0.001497,0.025489,-0.029276,0.010412,-0.011837,0.026896,0.025022,0.016699,0.028386,0.030736
-0.026328,-0.036980,0.000006,-0.043908,0.012152,-0.003057,0.006462,0.007046,0.024130,-0.001160,-0.000452,-0.007023,0.017210,0.026251,0.001119,0.021547,0.023914
-0.027077,-0.049013,0.020160,-0.063762,0.017109,0.000001,0.013725,0.012804,0.025019,0.017386,-0.006356,-0.000484,0.015567,0.025993,-0.006215,0.008796,0.014627
-0.036330,-0.055990,0.034691,-0.055246,0.023978,0.001767,0.018929,0.032953,0.032460,0.053813,-0.032653,0.000341,0.012334,0.030105,-0.021289,0.000555,0.021366
-0.044929,-0.054523,0.043138,-0.042609,0.032492,0.032604,0.023406,0.059056,0.043900,0.075831,-0.063080,0.004496,0.016638,0.029922,-0.026200,-0.025340,0.026994
-0.037534,-0.046743,0.047147,-0.023928,0.039710,0.056642,0.022382,0.069772,0.050722,0.093772,-0.091900,0.006475,0.025944,0.029193,-0.028440,-0.060475,0.023117
-0.035508,-0.032429,0.038532,-0.007746,0.051976,0.058486,0.026599,0.065189,0.052470,0.097095,-0.096375,0.016110,0.039046,0.024099,-0.032136,-0.078007,0.018390
-0.029976,-0.026401,0.036424,-0.000332,0.057859,0.050094,0.027007,0.060188,0.054420,0.086682,-0.086746,0.025553,0.035230,0.027610,-0.045620,-0.084390,0.011511
-0.030512,-0.030053,0.028811,0.001570,0.054569,0.035477,0.027203,0.055298,0.051355,0.067283,-0.067971,0.027547,0.024524,0.032118,-0.060114,-0.079415,0.004378
-0.026477,-0.027992,0.018530,0.000898,0.043663,0.024038,0.020219,0.047980,0.047691,0.044592,-0.043261,0.024527,0.019688,0.036917,-0.051784,-0.073354,0.000343
-0.005212,-0.008976,0.008263,-0.004161,0.043398,0.016363,0.013037,0.038914,0.043785,0.037310,-0.017653,0.030342,0.012874,0.042289,-0.043019,-0.061731,-0.004565
-0.002492,-0.008577,0.001501,-0.021440,0.041846,0.007165,0.002998,0.026367,0.033707,0.035965,-0.001303,0.051382,0.008750,0.025614,-0.062583,-0.050167,-0.006221
0.000256,0.000004,-0.000078,-0.016508,0.036342,0.000186,-0.000040,0.020927,0.022911,0.031485,-0.000175,0.070305,0.003156,0.029817,-0.076637,-0.035271,-0.005621
0.019519,0.013328,-0.003910,-0.006912,0.027639,-0.010659,-0.009982,0.002373,0.015981,0.032047,-0.000045,0.057153,0.002326,0.046918,-0.068696,-0.000938,-0.004121
0.044975,0.035973,-0.008213,-0.003783,0.017868,-0.024479,-0.029422,0.000179,0.012904,0.036600,0.000100,0.037787,0.007167,0.062307,-0.057989,0.008758,-0.006913
0.036946,0.046499,-0.026094,-0.011847,0.019675,-0.028997,-0.031147,-0.000006,0.011646,0.026503,0.001045,0.029491,0.008990,0.063364,-0.055908,0.013709,-0.004082
0.024348,0.030708,-0.034112,-0.019102,0.018905,-0.031092,-0.028575,0.000897,0.014423,0.007941,0.001859,0.032701,0.000871,0.069874,-0.077713,0.010403,-0.001478
0.011632,0.005433,-0.035235,-0.021864,0.015909,-0.027636,-0.022194,0.002915,0.017858,0.000265,0.002556,0.033073,-0.002214,0.066109,-0.085406,0.005361,-0.000920
0.001915,-0.001037,-0.021246,-0.010733,0.011292,-0.019526,-0.017663,0.006087,0.019690,-0.000339,0.006458,0.022213,-0.006803,0.052454,-0.080276,0.001696,-0.001054
0.000065,-0.003503,-0.003534,-0.016188,0.003853,-0.009807,-0.009686,0.013251,0.014684,-0.000391,0.003144,0.010488,-0.009862,0.036083,-0.070329,-0.000264,-0.002317
-0.012900,-0.021085,0.000448,-0.009751,0.000372,-0.007122,-0.003442,0.020849,0.005910,-0.001206,-0.000047,0.004234,-0.005469,0.008313,-0.071949,-0.005213,0.004236
-0.030064,-0.023572,0.009798,-0.004727,-0.001905,-0.000149,0.000673,0.021242,0.000153,-0.002951,-0.005780,-0.002238,0.002366,-0.008487,-0.065221,-0.036885,0.006717
-0.014711,-0.000687,0.030926,-0.000012,-0.007478,0.000008,0.004068,0.002591,-0.002761,0.000289,-0.016755,-0.013837,0.018627,-0.012936,-0.034181,-0.016113,0.005292
-0.002837,0.011884,0.049467,0.005865,-0.016814,-0.002837,0.011513,-0.001219,-0.012166,0.018006,-0.011921,-0.028678,0.032281,-0.015436,-0.009829,-0.000153,0.002800
-0.002310,0.033143,0.048640,0.001030,-0.025006,-0.001346,0.018692,-0.006877,-0.024903,0.029190,-0.004970,-0.028797,0.028542,-0.018975,-0.001817,0.006083,0.000013
0.007647,0.062857,0.030265,-0.000376,-0.033452,-0.000380,0.018809,-0.013388,-0.026595,0.036317,-0.000472,-0.015106,0.021259,-0.016739,-0.001241,0.005555,-0.002286
0.021076,0.069514,0.012673,-0.001114,-0.033002,0.000708,0.016422,-0.018020,-0.026341,0.037629,0.000351,-0.002647,0.020226,-0.012521,-0.000429,0.001086,-0.006091
0.028396,0.023257,0.002338,0.004113,-0.027868,0.000018,0.011891,-0.017203,-0.025543,0.037681,0.005181,0.000002,0.023728,-0.015538,-0.000076,0.000005,-0.015865
0.022502,0.003402,0.000021,0.010008,-0.020419,0.000181,0.018646,-0.009384,-0.025331,0.031100,0.004070,0.002167,0.028501,-0.015418,-0.000630,-0.005597,-0.019405
0.014992,-0.001499,-0.001926,0.019545,-0.011945,-0.001006,0.020855,-0.008356,-0.024161,0.019533,0.011867,0.011544,0.020996,-0.012059,-0.007677,-0.014955,-0.020647
0.007166,-0.008304,-0.005652,0.028109,-0.006064,0.001725,0.018591,-0.005436,-0.021643,0.011306,0.017758,0.010633,0.035225,-0.009042,-0.024630,-0.052533,-0.015866
0.000342,-0.005022,-0.005374,0.032863,0.000141,0.005594,0.017193,-0.006261,-0.013514,0.003919,0.024042,0.021395,0.044385,-0.004162,-0.035179,-0.060814,-0.011090
-0.003634,-0.002993,-0.001599,0.023627,0.006097,0.014624,0.018122,-0.005089,-0.005726,0.001568,0.032775,0.030261,0.047747,-0.001158,-0.039228,-0.064501,-0.005142
-0.030518,-0.006181,-0.000073,0.008722,0.012875,0.022588,0.013876,0.000084,-0.001598,-0.001359,0.037045,0.033843,0.045423,0.000994,-0.036446,-0.062194,0.000580
-0.031351,-0.008300,-0.000213,0.000242,0.007646,0.025241,0.005573,0.004651,-0.000065,0.004305,0.035850,0.053867,0.036281,-0.000260,-0.033615,-0.057514,0.015624
-0.027361,0.000125,-0.000412,-0.005671,0.002922,0.027212,0.000331,0.011116,0.000807,0.006819,0.015111,0.057849,0.027433,0.004393,-0.029464,-0.050790,0.021857
-0.022698,-0.007884,0.000472,-0.015409,0.000107,0.012038,-0.008052,0.013360,0.000067,0.011308,0.004630,0.071175,0.018738,-0.000165,-0.028243,-0.045304,0.032986
-0.015751,-0.004981,0.000841,-0.002383,-0.000407,0.002032,-0.005896,0.015484,-0.000934,0.011999,-0.001377,0.050524,0.010061,0.001060,-0.022317,-0.038467,0.027275
-0.002292,-0.002310,0.001501,0.000385,-0.005420,0.000790,-0.004427,0.011996,-0.003728,0.009931,-0.001873,0.027519,0.001480,0.003345,-0.013216,-0.033107,0.009277
0.001094,0.000354,0.002636,-0.000042,-0.013161,0.001761,0.000041,0.006976,-0.008130,0.003027,-0.001493,0.007830,0.000029,0.005908,-0.012502,-0.037771,0.000703
0.000901,0.013176,0.000007,-0.001337,-0.006142,0.013672,0.004121,0.006497,-0.001303,-0.000473,0.000032,0.004762,-0.000213,0.013796,-0.026573,-0.029010,-0.000326
0.001433,0.023043,0.000170,-0.004684,-0.000073,0.037174,0.010799,0.000214,-0.001894,-0.006311,0.004219,0.002160,0.001045,0.002725,-0.039741,-0.031032,-0.001224
0.000185,0.040138,0.000010,-0.006213,0.003852,0.058819,0.012195,-0.000076,-0.000148,-0.023320,0.008733,-0.000068,0.007810,0.012375,-0.039595,-0.031330,-0.002725
-0.000612,0.011341,0.000065,-0.002443,0.010887,0.046840,0.018291,-0.000001,-0.000062,-0.004526,0.019952,0.000316,0.015739,0.000819,-0.051495,-0.026626,0.002262
-0.008442,0.017441,0.000098,-0.001347,0.020189,0.018789,0.022444,-0.001429,0.000579,-0.000509,0.017340,-0.001749,0.021286,0.004885,-0.035140,-0.010926,0.002510
-0.020865,0.003574,-0.000748,-0.005170,0.027698,0.001523,0.023261,-0.005408,0.003061,0.004068,0.019312,0.000162,0.031293,0.002328,-0.022317,-0.004704,0.010587
-0.021849,0.004195,-0.005794,-0.001767,0.031438,-0.006070,0.014724,-0.014266,0.004274,0.018164,0.018343,-0.001684,0.032085,0.010734,-0.006122,0.000382,0.007894
