AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.067325,-0.037654,-0.001444,0.007066,0.001756,-0.011627,0.015443,-0.006479,-0.018768,-0.006754,-0.000880,0.017294,0.006898,0.035923,0.006146,-0.000589,-0.128541
-0.057109,-0.039748,-0.005280,0.007338,-0.000148,-0.013919,0.009476,-0.003234,-0.017835,-0.004781,0.003808,0.019944,0.011168,0.029153,0.006229,0.008934,-0.095726
-0.041723,-0.038797,-0.007223,0.011207,-0.004357,-0.017147,0.001577,-0.000372,-0.015626,-0.004269,0.007658,0.019117,0.012201,0.019396,0.004548,0.014611,-0.051838
-0.024801,-0.034638,-0.006856,0.016629,-0.009683,-0.022087,-0.007452,0.000252,-0.013560,-0.002918,0.010325,0.016344,0.009832,0.009778,0.000934,0.014815,-0.008052
-0.010789,-0.031961,-0.003387,0.018792,-0.013867,-0.026601,-0.014955,0.000629,-0.011959,-0.000580,0.010538,0.012600,0.005289,-0.000075,-0.001297,0.010099,0.028292
-0.004088,-0.030774,0.002417,0.016443,-0.015038,-0.024750,-0.018500,0.001636,-0.010496,0.001322,0.008756,0.009767,-0.000251,-0.010925,-0.001592,-0.000437,0.050834
-0.001172,-0.028784,0.009055,0.012909,-0.012805,-0.016800,-0.017979,0.002855,-0.009289,0.003395,0.007985,0.006181,-0.005180,-0.020492,-0.000822,-0.009566,0.060496
0.000182,-0.024591,0.013203,0.009643,-0.008687,-0.005276,-0.013588,0.003688,-0.008434,0.005811,0.008958,0.004431,-0.008739,-0.027582,-0.001239,-0.015251,0.058742
0.002730,-0.015819,0.015162,0.006870,-0.003626,0.005564,-0.007795,0.002863,-0.006757,0.007877,0.011431,0.003155,-0.010496,-0.030250,-0.003484,-0.017422,0.049562
0.005664,-0.006414,0.015584,0.003303,0.001083,0.011765,-0.002092,0.001976,-0.005056,0.009892,0.011444,0.002291,-0.009446,-0.028202,-0.004904,-0.014244,0.035867
0.009126,0.001587,0.014835,-0.000718,0.004129,0.012370,0.003084,0.001163,-0.003709,0.010671,0.009526,0.002302,-0.006213,-0.023198,-0.005320,-0.010964,0.021813
0.012791,0.008048,0.012852,-0.004150,0.005901,0.010275,0.007799,0.001281,-0.002102,0.009651,0.006892,0.003067,-0.001410,-0.016018,-0.007598,-0.007004,0.009235
0.016815,0.013409,0.010695,-0.004607,0.006735,0.005904,0.010779,0.000393,-0.001209,0.008310,0.004933,0.005569,0.004089,-0.006671,-0.013922,-0.003748,-0.001817
0.022833,0.017127,0.011272,-0.004696,0.006712,0.001989,0.011499,0.000754,-0.001253,0.006343,0.002767,0.007406,0.009130,0.002390,-0.019317,-0.001382,-0.010391
0.027727,0.017946,0.013825,-0.004659,0.006703,0.000566,0.010755,0.001357,-0.001954,0.003913,0.000438,0.009025,0.012302,0.005779,-0.022562,-0.001282,-0.015896
0.029891,0.017257,0.016020,-0.003014,0.006349,0.002217,0.009437,0.002064,-0.003204,0.002232,-0.000135,0.010293,0.013400,0.004682,-0.024090,-0.001261,-0.017896
0.029664,0.016571,0.015447,0.000594,0.004969,0.005691,0.007655,0.002730,-0.004871,0.001510,-0.000033,0.011773,0.012873,0.001530,-0.024337,-0.000430,-0.017062
0.027165,0.018058,0.012115,0.004344,0.003251,0.009522,0.005438,0.002039,-0.006122,0.001227,0.000491,0.011516,0.010637,-0.002229,-0.023796,0.000582,-0.012219
0.021313,0.019085,0.007803,0.006139,0.000771,0.010383,0.002996,-0.000693,-0.007129,0.000879,-0.001517,0.010115,0.007132,-0.005603,-0.021213,0.002661,-0.004225
0.012576,0.018045,0.002162,0.005832,-0.002319,0.008385,0.001004,-0.005316,-0.007118,-0.000358,-0.004940,0.007075,0.003680,-0.008132,-0.015604,0.003318,0.005975
0.001801,0.013392,-0.005126,0.002802,-0.004787,0.004988,-0.000442,-0.008852,-0.005555,-0.002049,-0.009279,0.001961,0.000445,-0.008802,-0.008513,0.003629,0.015495
-0.009531,0.005937,-0.013488,-0.000567,-0.005886,0.000381,-0.001692,-0.012186,-0.002742,-0.003249,-0.012241,-0.003696,-0.001839,-0.006688,-0.003003,0.003535,0.022384
-0.016570,-0.000469,-0.019152,-0.004571,-0.006093,-0.003752,-0.003009,-0.013528,-0.000125,-0.004600,-0.012953,-0.009474,-0.003709,-0.002105,0.002260,0.003157,0.025294
-0.020055,-0.006844,-0.021036,-0.008424,-0.005418,-0.006510,-0.004048,-0.013525,0.001609,-0.005885,-0.011500,-0.014393,-0.005084,0.001410,0.006899,0.001385,0.024143
-0.020560,-0.011774,-0.020225,-0.010449,-0.004480,-0.008327,-0.004991,-0.012361,0.002458,-0.006752,-0.006519,-0.016178,-0.006484,0.002973,0.010210,-0.001666,0.020058
-0.018133,-0.014814,-0.018206,-0.009887,-0.003539,-0.008948,-0.005940,-0.009849,0.002312,-0.006998,-0.000356,-0.013486,-0.007350,0.003616,0.011141,-0.003496,0.013962
-0.014216,-0.014336,-0.015781,-0.007279,-0.002658,-0.008106,-0.006651,-0.006751,0.001453,-0.006129,0.005310,-0.007866,-0.007684,0.003729,0.009655,-0.003596,0.007911
-0.009822,-0.010491,-0.012979,-0.004734,-0.002731,-0.007616,-0.006579,-0.004274,-0.000153,-0.004367,0.008017,-0.000569,-0.006825,0.003151,0.007095,-0.003329,0.003213
-0.005268,-0.003833,-0.010336,-0.002634,-0.003494,-0.008021,-0.005313,-0.003139,-0.001840,-0.003695,0.007818,0.007325,-0.004441,0.001976,0.003930,-0.003360,0.000752
-0.001115,0.001953,-0.008126,-0.001645,-0.003964,-0.007024,-0.003205,-0.002326,-0.002739,-0.003055,0.004985,0.012538,-0.001349,0.000190,0.000610,-0.003844,-0.000349
0.001908,0.006397,-0.005902,0.000342,-0.003817,-0.004989,-0.000738,-0.001818,-0.002214,-0.001862,0.000763,0.014962,0.002265,-0.001245,-0.003334,-0.004926,-0.000437
0.006047,0.009584,-0.003392,0.001781,-0.003202,-0.001666,0.001444,-0.000918,-0.000873,0.000195,-0.003366,0.014914,0.005858,-0.001664,-0.007171,-0.006044,-0.000278
0.008982,0.010092,0.000097,0.003058,-0.002194,0.002698,0.003426,0.000243,0.000572,0.002873,-0.006943,0.011666,0.009103,-0.001571,-0.009369,-0.007463,-0.000331
0.010537,0.008565,0.003805,0.005104,-0.001086,0.006421,0.004148,0.001210,0.001665,0.005041,-0.007492,0.006397,0.010279,-0.001288,-0.009229,-0.008896,-0.000768
0.009866,0.006445,0.007317,0.007705,0.000027,0.008313,0.003568,0.002546,0.002161,0.006235,-0.005533,0.001433,0.009036,-0.000253,-0.007575,-0.008015,-0.001752
0.008187,0.004822,0.010441,0.010525,0.000487,0.009351,0.001929,0.003936,0.002031,0.007411,-0.002053,-0.001098,0.005340,0.001445,-0.004367,-0.003636,-0.003062
0.005704,0.004249,0.011746,0.012363,-0.000056,0.009168,-0.000219,0.004932,0.001182,0.008210,0.001636,-0.001937,0.001330,0.003347,0.000181,0.000796,-0.004006
0.002563,0.004574,0.010385,0.011362,-0.000791,0.006149,-0.001728,0.005397,0.000117,0.007610,0.003623,-0.002347,-0.002515,0.004607,0.004627,0.004760,-0.004695
-0.001265,0.004888,0.006178,0.007158,-0.001277,0.002486,-0.002257,0.004861,-0.000795,0.005064,0.003710,-0.003308,-0.005365,0.004945,0.007601,0.007426,-0.005120
-0.005408,0.005737,0.001513,0.002555,-0.001421,-0.001148,-0.001920,0.003876,-0.001586,0.001331,0.002099,-0.004585,-0.007522,0.004114,0.007396,0.008259,-0.005110
-0.007035,0.005305,-0.003338,-0.002075,-0.001424,-0.004950,-0.001204,0.002082,-0.002235,-0.002351,0.000426,-0.004858,-0.007701,0.002271,0.004162,0.008287,-0.004533
-0.006673,0.004097,-0.007100,-0.005797,-0.001186,-0.008588,0.000069,-0.000616,-0.002719,-0.005436,-0.001504,-0.005181,-0.006094,-0.000255,-0.000571,0.007757,-0.003319
-0.004590,0.001606,-0.009532,-0.007281,-0.000705,-0.011626,0.001399,-0.004264,-0.003132,-0.007838,-0.002918,-0.005824,-0.003656,-0.003120,-0.004624,0.007010,-0.001636
-0.003228,0.000174,-0.009885,-0.005763,-0.000157,-0.015718,0.002446,-0.007300,-0.003325,-0.009871,-0.003962,-0.005973,-0.001758,-0.004805,-0.007697,0.006549,0.000050
-0.001351,0.000326,-0.007846,-0.002038,-0.000055,-0.015808,0.002832,-0.009259,-0.003309,-0.009584,-0.003393,-0.003816,-0.000495,-0.005032,-0.008583,0.007372,0.001383
0.000955,0.001279,-0.003988,0.002221,-0.000632,-0.013304,0.002461,-0.009733,-0.003191,-0.007169,-0.001142,-0.000017,-0.000118,-0.003936,-0.007650,0.007009,0.002679
0.003100,0.001498,0.000671,0.004947,-0.001260,-0.007852,0.002092,-0.009043,-0.002595,-0.002536,0.000474,0.003523,0.000059,-0.002430,-0.004439,0.005325,0.003636
0.003730,0.000283,0.004209,0.005137,-0.001713,-0.000678,0.001939,-0.007058,-0.001492,0.001792,0.000656,0.006289,-0.000185,-0.000532,0.000024,0.002790,0.004036
0.003029,-0.001898,0.006673,0.003219,-0.001759,0.007892,0.001625,-0.003462,-0.000379,0.005016,-0.000374,0.007213,-0.000916,0.001164,0.003336,-0.000702,0.003811
0.002327,-0.005664,0.007523,0.000368,-0.001770,0.015167,0.000700,0.000546,0.000281,0.006976,-0.000326,0.007270,-0.001201,0.002122,0.005115,-0.003215,0.003079
0.002869,-0.008434,0.006974,-0.003251,-0.001556,0.019252,-0.000123,0.003799,0.000463,0.006712,0.000616,0.006146,-0.000539,0.002365,0.005150,-0.004261,0.002503
0.004089,-0.010251,0.005094,-0.006829,-0.000843,0.020077,-0.000214,0.005611,0.000234,0.004745,0.001482,0.003914,0.000937,0.001858,0.004932,-0.004178,0.002314
0.004813,-0.009745,0.003318,-0.007988,0.000306,0.015158,0.000149,0.006624,0.000084,0.000785,0.001222,0.000980,0.001720,0.001219,0.004348,-0.003279,0.002286
0.005181,-0.006473,0.001700,-0.006442,0.001461,0.010871,0.000132,0.006932,0.000253,-0.003201,0.001004,-0.001772,0.003117,0.000763,0.004003,-0.001945,0.002111
0.004820,-0.001994,0.000132,-0.004244,0.002058,0.004870,-0.000391,0.006621,0.000535,-0.006710,0.001243,-0.004225,0.003837,0.000557,0.003243,-0.001397,0.001908
0.003528,0.002667,-0.001012,-0.002072,0.002132,0.001145,-0.001325,0.005201,0.001197,-0.008178,0.001059,-0.005637,0.004845,0.000360,0.002434,-0.001850,0.001920
0.000792,0.005698,-0.002034,-0.000206,0.001844,-0.000797,-0.002334,0.003449,0.001934,-0.007453,0.000178,-0.005740,0.004777,0.000256,0.002087,-0.002130,0.001937
-0.002401,0.006471,-0.002776,0.000483,0.001513,-0.000551,-0.003115,0.001885,0.002611,-0.005166,-0.000653,-0.005021,0.003712,0.000196,0.001477,-0.003301,0.001596
-0.005440,0.005162,-0.003237,0.000966,0.000892,0.000972,-0.004032,0.000165,0.002906,-0.001937,-0.000273,-0.003825,0.001682,-0.000023,0.000494,-0.004132,0.000776
-0.006760,0.003515,-0.003486,0.000556,0.000144,0.002553,-0.004282,-0.001427,0.002440,0.000506,0.001257,-0.002343,-0.000171,0.000030,-0.000991,-0.004094,-0.000066
-0.006741,0.002036,-0.003499,-0.001120,-0.000164,0.003403,-0.003030,-0.002866,0.001365,0.002214,0.002292,-0.000632,-0.001537,0.000283,-0.002066,-0.003435,-0.000428
-0.005949,0.000495,-0.002153,-0.002772,0.000249,0.000857,-0.000302,-0.003577,0.000135,0.002968,0.002383,0.000915,-0.002460,0.000359,-0.002470,-0.002171,-0.000503
-0.004403,-0.000894,0.000194,-0.003194,0.001054,-0.002594,0.002592,-0.003487,-0.000789,0.003260,0.001873,0.001958,-0.002553,0.000283,-0.001763,-0.001013,-0.000751
-0.002261,-0.001694,0.002479,-0.002796,0.001860,-0.007667,0.005315,-0.002914,-0.001426,0.002581,0.000773,0.002160,-0.001924,0.000280,-0.000323,-0.000298,-0.001170
-0.000016,-0.001886,0.004009,-0.001812,0.002212,-0.011733,0.006504,-0.002239,-0.001550,0.001390,-0.001185,0.002059,-0.000704,0.000327,0.000190,0.000728,-0.001555
0.001587,-0.002045,0.004316,-0.000335,0.002054,-0.014290,0.006022,-0.001277,-0.001233,0.000706,-0.003444,0.002271,0.000526,0.000363,0.000097,0.002555,-0.001579
0.002184,-0.002949,0.003516,0.001273,0.001372,-0.014609,0.004183,-0.000341,-0.000500,0.001215,-0.004459,0.003086,0.001612,0.000364,-0.000248,0.002996,-0.001525
0.001922,-0.003186,0.001859,0.004112,0.000249,-0.012029,0.001195,-0.000403,0.000536,0.002341,-0.003975,0.003534,0.001766,0.000231,-0.000850,0.002299,-0.001364
0.001708,-0.001835,-0.000187,0.006291,-0.001158,-0.006010,-0.002563,-0.000609,0.001270,0.003227,-0.001987,0.003606,0.001186,0.000028,-0.001959,0.001262,-0.001065
0.001889,-0.000028,-0.002034,0.006493,-0.002368,0.002360,-0.005909,-0.000921,0.001592,0.003398,-0.000120,0.003500,-0.000120,-0.000313,-0.002967,0.000674,-0.000334
0.001072,0.001054,-0.002980,0.004840,-0.002955,0.009506,-0.007772,-0.001018,0.001451,0.003130,0.001168,0.003253,-0.000556,-0.000910,-0.003438,-0.000054,0.000512
-0.000531,0.000970,-0.002984,0.002118,-0.002965,0.012981,-0.008408,-0.000709,0.001015,0.003198,0.002121,0.002172,-0.001181,-0.001487,-0.002858,-0.001004,0.001153
-0.001658,0.001088,-0.002083,-0.000949,-0.002305,0.012846,-0.007101,-0.000282,0.000430,0.003342,0.002861,0.000496,-0.001141,-0.001700,-0.001061,-0.002185,0.001431
-0.001502,0.001596,-0.000861,-0.004338,-0.001247,0.009674,-0.004627,0.000262,-0.000217,0.003097,0.002566,-0.002166,-0.001650,-0.001510,0.000347,-0.002413,0.001212
-0.000152,0.002576,0.000098,-0.007591,0.000099,0.004945,-0.001337,0.001164,-0.000774,0.002453,0.001185,-0.004826,-0.001746,-0.000972,0.001383,-0.002081,0.000657
0.001312,0.003060,0.000402,-0.007968,0.001071,-0.000049,0.002087,0.002193,-0.001076,0.002362,-0.000053,-0.006868,-0.001739,-0.000114,0.002461,-0.002353,-0.000174
0.002331,0.004444,-0.000078,-0.004413,0.001443,-0.004104,0.005505,0.002766,-0.000812,0.002621,-0.000916,-0.008476,-0.001743,0.000922,0.003274,-0.003173,-0.000980
0.002610,0.007076,-0.000510,0.000360,0.001420,-0.004877,0.007298,0.002707,-0.000247,0.002708,-0.001114,-0.009129,-0.001933,0.001693,0.002617,-0.003316,-0.001482
0.002702,0.008009,-0.000439,0.004059,0.001014,-0.004303,0.007492,0.002272,0.000411,0.001258,-0.001592,-0.007612,-0.002487,0.001772,0.000650,-0.001620,-0.001559
0.001516,0.006622,0.000015,0.006364,0.000566,-0.003021,0.006461,0.001421,0.000792,-0.001517,-0.002904,-0.004125,-0.002244,0.001115,-0.001979,0.000542,-0.001269
-0.000847,0.003548,0.000817,0.006095,0.000244,-0.003045,0.004407,0.000425,0.000892,-0.003440,-0.004578,0.000030,-0.001650,0.000336,-0.003950,0.002975,-0.000646
-0.003660,-0.000526,0.001800,0.003698,0.000157,-0.003723,0.002095,-0.000729,0.000623,-0.004385,-0.005602,0.004424,0.000060,-0.000337,-0.004223,0.005271,0.000435
-0.005595,-0.004149,0.002858,-0.000794,0.000290,-0.005445,0.000228,-0.001844,0.000119,-0.004298,-0.005150,0.007310,0.001237,-0.000794,-0.003263,0.007424,0.001693
-0.005821,-0.006314,0.003416,-0.007068,0.000761,-0.006107,-0.000905,-0.002336,-0.000604,-0.003377,-0.003873,0.008714,0.003844,-0.001113,-0.001163,0.008230,0.002568
-0.004390,-0.007342,0.003479,-0.012737,0.001442,-0.004219,-0.000703,-0.001764,-0.001286,-0.001651,-0.001222,0.008125,0.006431,-0.001793,0.001857,0.007368,0.003473
-0.001468,-0.007075,0.003390,-0.015885,0.003038,0.001660,0.001028,0.001428,-0.001423,0.001015,0.002759,0.005216,0.008598,-0.002513,0.004435,0.004445,0.009934
0.002512,-0.004918,0.003414,-0.017080,0.005249,0.011401,0.002533,0.005366,-0.000511,0.003577,0.007882,-0.000347,0.008940,-0.004557,0.004892,0.000597,0.023542
0.006746,-0.003307,0.003817,-0.015607,0.007126,0.018739,0.003183,0.009463,0.001140,0.003961,0.012385,-0.005114,0.007342,-0.007356,0.003080,-0.002188,0.039357
0.010116,-0.002292,0.004693,-0.010872,0.008372,0.024021,0.002686,0.012416,0.003007,0.001911,0.014593,-0.007928,0.004092,-0.010245,-0.000210,-0.003985,0.052994
0.012038,-0.001891,0.005836,-0.005792,0.008136,0.025769,0.002063,0.012793,0.004803,-0.000005,0.013831,-0.008125,0.000573,-0.012117,-0.003443,-0.004289,0.057955
0.011007,-0.002063,0.006207,-0.001795,0.006294,0.024252,0.001025,0.009988,0.004714,-0.001376,0.009621,-0.006151,-0.002553,-0.011870,-0.005375,-0.003835,0.051043
0.006843,-0.002294,0.006064,0.002100,0.002218,0.017120,-0.000062,0.003931,0.002409,-0.002224,0.004292,-0.003507,-0.005770,-0.008519,-0.005928,-0.002289,0.030511
-0.000141,-0.003211,0.004302,0.006382,-0.004762,0.004151,-0.001498,-0.005552,-0.001947,-0.002592,-0.001911,-0.000335,-0.006228,-0.002226,-0.005132,-0.000386,-0.003689
-0.009316,-0.004341,0.001053,0.009613,-0.014642,-0.011624,-0.002474,-0.018154,-0.009696,-0.002460,-0.007906,0.005154,-0.004027,0.008086,-0.006725,0.001692,-0.048378
-0.018233,-0.006022,-0.002114,0.013598,-0.024521,-0.026369,-0.002684,-0.029121,-0.019437,-0.001148,-0.012635,0.011235,0.000966,0.020559,-0.012176,0.003380,-0.087883
-0.023669,-0.005682,-0.005770,0.017180,-0.031870,-0.038635,-0.003369,-0.038582,-0.028084,0.001112,-0.014575,0.015102,0.006879,0.029937,-0.020680,0.004293,-0.108781
-0.024528,-0.003417,-0.009574,0.022109,-0.036003,-0.049391,-0.004923,-0.044066,-0.035295,0.002650,-0.012399,0.017504,0.013251,0.034113,-0.034368,0.004757,-0.110006
-0.020236,0.000996,-0.011898,0.028623,-0.035772,-0.054997,-0.007506,-0.044006,-0.039670,0.002244,-0.005797,0.021235,0.017985,0.032515,-0.049279,0.003456,-0.091124
-0.011344,0.005640,-0.013010,0.034429,-0.031647,-0.053406,-0.009388,-0.039681,-0.038938,0.001285,0.003303,0.025833,0.021051,0.024949,-0.060900,0.001591,-0.059636
-0.000646,0.010439,-0.013751,0.034816,-0.023145,-0.043390,-0.010279,-0.031558,-0.033931,0.000530,0.011499,0.029102,0.021411,0.012788,-0.065007,-0.002477,-0.023171
0.009021,0.014093,-0.013076,0.030540,-0.011913,-0.027679,-0.010248,-0.020227,-0.025844,-0.000647,0.017339,0.029495,0.017757,-0.001805,-0.059079,-0.007109,0.010659
0.015850,0.012699,-0.011369,0.021477,-0.000137,-0.010239,-0.009042,-0.007450,-0.013777,-0.003911,0.019103,0.025093,0.011056,-0.017252,-0.041103,-0.011682,0.035410
0.017591,0.007047,-0.009329,0.007963,0.009437,0.006274,-0.007903,0.003322,-0.002453,-0.008541,0.016644,0.020593,0.001877,-0.025946,-0.018336,-0.015239,0.047194
0.014882,-0.001613,-0.006123,-0.005014,0.015206,0.018959,-0.006090,0.012965,0.007068,-0.012848,0.009427,0.015070,-0.008349,-0.027288,0.005744,-0.016253,0.047830
0.009676,-0.009436,-0.003009,-0.015863,0.018597,0.025572,-0.004363,0.018365,0.016155,-0.015350,-0.001436,0.007051,-0.017788,-0.023149,0.031177,-0.014259,0.043189
0.003793,-0.013837,-0.000159,-0.022293,0.019263,0.024106,-0.002735,0.021254,0.021903,-0.015629,-0.012497,-0.004149,-0.023679,-0.015531,0.048082,-0.010122,0.033916
-0.001015,-0.013751,0.003197,-0.023108,0.018057,0.016498,-0.001261,0.023682,0.023908,-0.015291,-0.019743,-0.013659,-0.026481,-0.006045,0.055744,-0.006219,0.024251
-0.002827,-0.010307,0.006089,-0.018545,0.016120,0.006737,0.000310,0.025561,0.024067,-0.013481,-0.021788,-0.020604,-0.025572,0.002905,0.055358,-0.002055,0.015909
-0.002646,-0.001744,0.007160,-0.014754,0.014814,-0.001735,0.002635,0.026736,0.023997,-0.009350,-0.019382,-0.025148,-0.021212,0.008826,0.050107,0.000538,0.009931
-0.001858,0.008930,0.007335,-0.011083,0.013502,-0.006505,0.005584,0.026761,0.022742,-0.001897,-0.014309,-0.026941,-0.015553,0.010701,0.042294,0.002430,0.006902
-0.000649,0.015813,0.007013,-0.010108,0.012546,-0.005510,0.009475,0.025792,0.022572,0.004967,-0.009005,-0.028286,-0.009707,0.007759,0.035554,0.004099,0.005953
-0.000522,0.017098,0.005707,-0.013230,0.012046,0.000420,0.011827,0.022575,0.021246,0.010381,-0.003250,-0.026649,-0.004404,0.003529,0.028406,0.005801,0.008290
-0.001108,0.014317,0.003867,-0.018734,0.011029,0.009195,0.012887,0.018186,0.018614,0.014094,0.001441,-0.022145,-0.000945,-0.000917,0.020512,0.007755,0.011640
-0.001828,0.008799,0.001649,-0.023449,0.009802,0.019831,0.012428,0.011777,0.015802,0.016027,0.003949,-0.016288,0.001017,-0.004541,0.014807,0.008871,0.015436
-0.002339,0.001246,-0.000146,-0.025639,0.007493,0.027452,0.010116,0.005420,0.011292,0.016621,0.003711,-0.011486,0.002903,-0.005959,0.008397,0.008196,0.016685
-0.003975,-0.007114,-0.001094,-0.022491,0.004203,0.030500,0.006962,0.000128,0.005292,0.014184,0.001493,-0.008414,0.004037,-0.005142,0.002714,0.005691,0.014650
-0.004156,-0.015323,-0.001531,-0.013318,0.001153,0.029290,0.002582,-0.003208,-0.001136,0.009200,-0.000260,-0.007355,0.004776,-0.002101,-0.001576,0.002329,0.009161
-0.003839,-0.016986,-0.002255,-0.002335,-0.001387,0.023524,-0.002506,-0.004851,-0.005959,0.003154,-0.000262,-0.006293,0.005904,0.000730,-0.003232,0.000143,0.002064
-0.003139,-0.012851,-0.002383,0.009955,-0.003737,0.014586,-0.006335,-0.005029,-0.008478,-0.000330,0.001175,-0.004814,0.005719,0.002686,-0.002867,-0.000372,-0.004195
-0.001800,-0.006336,-0.001728,0.020680,-0.005553,0.005406,-0.008223,-0.004212,-0.007774,-0.002084,0.002956,-0.003638,0.004257,0.003497,-0.000662,0.001279,-0.010115
-0.001073,-0.000409,-0.001042,0.027821,-0.006219,-0.002776,-0.008715,-0.003804,-0.005393,-0.002200,0.005608,-0.002443,0.002563,0.002973,0.002216,0.005164,-0.013259
0.001253,0.004651,-0.000128,0.026346,-0.004449,-0.008674,-0.006530,-0.002656,-0.000901,-0.001405,0.006847,0.000180,0.001413,0.001640,0.002932,0.007860,-0.015231
0.003312,0.008739,0.000483,0.021338,-0.002173,-0.010826,-0.003703,-0.001982,0.003212,-0.000090,0.007804,0.003003,0.000258,-0.000170,0.002658,0.009635,-0.014503
0.005328,0.010482,0.001035,0.013796,-0.000112,-0.010788,-0.001131,-0.001047,0.006001,0.001650,0.007639,0.005621,-0.000220,-0.001484,0.001000,0.009490,-0.012141
0.005714,0.009430,0.001520,0.006177,0.001421,-0.009014,0.001424,-0.000126,0.007253,0.002780,0.005630,0.006691,-0.000339,-0.002250,-0.000824,0.007456,-0.009027
0.005679,0.005409,0.001733,0.000243,0.002527,-0.005995,0.003135,0.000719,0.006893,0.002703,0.002923,0.005639,-0.000198,-0.001893,-0.002267,0.003759,-0.006465
0.004798,0.002089,0.001364,-0.003263,0.002817,-0.003248,0.003247,0.000978,0.005214,0.001575,0.000694,0.004170,0.000571,-0.001284,-0.002764,0.000704,-0.004473
0.003429,0.000313,0.000863,-0.004032,0.002350,-0.001380,0.002634,0.000996,0.003209,0.000606,-0.000705,0.002585,0.000915,-0.000660,-0.002465,-0.001184,-0.002503
0.001974,-0.000122,0.000471,-0.002884,0.001301,-0.000291,0.001473,0.000829,0.001558,0.000054,-0.001019,0.001170,0.000652,-0.000181,-0.001404,-0.001491,-0.001318
