AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000613,-0.001046,0.001004,-0.001314,0.001926,0.002119,0.001126,0.002959,0.001462,0.001146,-0.000068,0.001400,-0.001431,-0.001088,0.001255,0.000021,-0.000252
0.000674,-0.001093,0.001121,-0.001141,0.002128,0.002210,0.001249,0.003292,0.001432,0.001110,-0.000084,0.001195,-0.001394,-0.001225,0.001427,0.000074,-0.000148
0.000699,-0.001091,0.001184,-0.000941,0.002321,0.002296,0.001350,0.003599,0.001409,0.001085,-0.000085,0.000993,-0.001309,-0.001379,0.001644,0.000180,-0.000043
0.000702,-0.001042,0.001199,-0.000734,0.002506,0.002377,0.001423,0.003875,0.001399,0.001077,-0.000072,0.000805,-0.001148,-0.001538,0.001901,0.000341,-0.000000
0.000697,-0.000947,0.001174,-0.000529,0.002674,0.002446,0.001467,0.004113,0.001401,0.001081,-0.000048,0.000615,-0.000901,-0.001694,0.002182,0.000545,0.000030
0.000709,-0.000802,0.001132,-0.000359,0.002826,0.002487,0.001490,0.004297,0.001416,0.001095,-0.000016,0.000427,-0.000601,-0.001830,0.002474,0.000764,0.000109
0.000741,-0.000618,0.001094,-0.000214,0.002964,0.002497,0.001501,0.004407,0.001442,0.001114,0.000000,0.000253,-0.000300,-0.001932,0.002764,0.000971,0.000217
0.000788,-0.000422,0.001065,-0.000102,0.003091,0.002473,0.001493,0.004437,0.001475,0.001137,0.000029,0.000113,-0.000084,-0.001992,0.003010,0.001157,0.000345
0.000827,-0.000250,0.001022,-0.000027,0.003204,0.002455,0.001471,0.004404,0.001517,0.001162,0.000114,0.000023,-0.000000,-0.002000,0.003179,0.001298,0.000485
0.000853,-0.000115,0.000945,-0.000000,0.003292,0.002429,0.001430,0.004289,0.001566,0.001199,0.000240,-0.000004,0.000063,-0.001957,0.003257,0.001378,0.000626
0.000866,-0.000026,0.000835,0.000026,0.003344,0.002380,0.001362,0.004072,0.001624,0.001248,0.000399,-0.000091,0.000259,-0.001861,0.003237,0.001379,0.000761
0.000865,0.000002,0.000703,0.000106,0.003349,0.002275,0.001264,0.003746,0.001690,0.001309,0.000578,-0.000304,0.000550,-0.001715,0.003110,0.001292,0.000884
0.000855,0.000068,0.000555,0.000240,0.003298,0.002103,0.001130,0.003292,0.001763,0.001365,0.000757,-0.000581,0.000901,-0.001515,0.002867,0.001113,0.000995
0.000836,0.000228,0.000398,0.000377,0.003190,0.001890,0.000963,0.002719,0.001833,0.001420,0.000913,-0.000864,0.001291,-0.001265,0.002510,0.000866,0.001093
0.000810,0.000434,0.000243,0.000484,0.003023,0.001664,0.000762,0.002057,0.001890,0.001470,0.001032,-0.001128,0.001720,-0.000968,0.002040,0.000582,0.001170
0.000773,0.000623,0.000108,0.000510,0.002799,0.001463,0.000550,0.001386,0.001928,0.001521,0.001106,-0.001361,0.002178,-0.000651,0.001490,0.000320,0.001223
0.000735,0.000758,0.000021,0.000466,0.002530,0.001280,0.000336,0.000772,0.001940,0.001583,0.001125,-0.001563,0.002640,-0.000359,0.000921,0.000121,0.001242
0.000707,0.000819,-0.000003,0.000373,0.002219,0.001105,0.000159,0.000283,0.001911,0.001638,0.001090,-0.001714,0.003082,-0.000136,0.000415,0.000012,0.001225
0.000685,0.000796,-0.000068,0.000266,0.001870,0.000902,0.000040,0.000021,0.001825,0.001669,0.000987,-0.001815,0.003469,-0.000014,0.000081,-0.000025,0.001175
0.000671,0.000721,-0.000179,0.000171,0.001503,0.000665,-0.000000,-0.000069,0.001690,0.001657,0.000824,-0.001884,0.003758,0.000018,-0.000011,-0.000194,0.001091
0.000675,0.000603,-0.000289,0.000096,0.001119,0.000415,-0.000051,-0.000430,0.001499,0.001593,0.000613,-0.001926,0.003947,0.000149,-0.000257,-0.000541,0.000972
0.000696,0.000453,-0.000346,0.000047,0.000743,0.000215,-0.000174,-0.001000,0.001263,0.001473,0.000395,-0.001933,0.004037,0.000409,-0.000819,-0.001053,0.000808
0.000729,0.000290,-0.000336,0.000015,0.000410,0.000066,-0.000321,-0.001649,0.000980,0.001268,0.000197,-0.001891,0.004024,0.000790,-0.001626,-0.001676,0.000603
0.000772,0.000127,-0.000254,0.000001,0.000157,0.000001,-0.000441,-0.002285,0.000683,0.001001,0.000057,-0.001795,0.003897,0.001257,-0.002556,-0.002333,0.000372
0.000821,0.000025,-0.000151,-0.000008,0.000018,-0.000046,-0.000527,-0.002881,0.000389,0.000668,0.000000,-0.001665,0.003646,0.001779,-0.003497,-0.002981,0.000157
0.000888,-0.000002,-0.000054,-0.000041,-0.000019,-0.000201,-0.000576,-0.003391,0.000148,0.000330,-0.000042,-0.001490,0.003274,0.002296,-0.004361,-0.003583,0.000021
0.000957,-0.000062,-0.000003,-0.000097,-0.000161,-0.000432,-0.000603,-0.003805,0.000012,0.000079,-0.000175,-0.001281,0.002795,0.002756,-0.005067,-0.004108,-0.000015
0.000998,-0.000186,0.000017,-0.000134,-0.000407,-0.000715,-0.000622,-0.004121,-0.000031,-0.000002,-0.000373,-0.001061,0.002242,0.003113,-0.005565,-0.004490,-0.000143
0.000991,-0.000334,0.000077,-0.000116,-0.000712,-0.001005,-0.000644,-0.004346,-0.000210,-0.000134,-0.000611,-0.000856,0.001654,0.003340,-0.005843,-0.004704,-0.000350
0.000929,-0.000470,0.000151,-0.000066,-0.001048,-0.001294,-0.000674,-0.004497,-0.000511,-0.000423,-0.000863,-0.000636,0.001058,0.003431,-0.005890,-0.004729,-0.000576
0.000836,-0.000572,0.000222,-0.000024,-0.001377,-0.001589,-0.000720,-0.004564,-0.000873,-0.000782,-0.001120,-0.000411,0.000544,0.003408,-0.005723,-0.004570,-0.000783
0.000708,-0.000640,0.000283,-0.000001,-0.001690,-0.001888,-0.000780,-0.004526,-0.001252,-0.001155,-0.001370,-0.000220,0.000172,0.003290,-0.005372,-0.004263,-0.000956
0.000565,-0.000663,0.000339,0.000006,-0.001973,-0.002209,-0.000848,-0.004398,-0.001619,-0.001505,-0.001562,-0.000083,0.000005,0.003091,-0.004876,-0.003847,-0.001091
0.000412,-0.000636,0.000391,0.000040,-0.002214,-0.002543,-0.000920,-0.004198,-0.001957,-0.001818,-0.001669,-0.000010,-0.000079,0.002832,-0.004252,-0.003357,-0.001179
0.000261,-0.000574,0.000447,0.000106,-0.002411,-0.002884,-0.001000,-0.003937,-0.002263,-0.002097,-0.001680,0.000008,-0.000375,0.002520,-0.003568,-0.002794,-0.001213
0.000124,-0.000521,0.000499,0.000207,-0.002559,-0.003168,-0.001071,-0.003622,-0.002534,-0.002334,-0.001586,0.000089,-0.000828,0.002164,-0.002890,-0.002194,-0.001192
0.000028,-0.000484,0.000531,0.000334,-0.002667,-0.003398,-0.001133,-0.003282,-0.002777,-0.002508,-0.001422,0.000256,-0.001332,0.001772,-0.002232,-0.001586,-0.001132
-0.000002,-0.000456,0.000537,0.000498,-0.002743,-0.003582,-0.001194,-0.002958,-0.002978,-0.002617,-0.001219,0.000451,-0.001802,0.001359,-0.001592,-0.001011,-0.001047
-0.000075,-0.000430,0.000521,0.000682,-0.002795,-0.003724,-0.001253,-0.002659,-0.003133,-0.002645,-0.000988,0.000611,-0.002205,0.000938,-0.000999,-0.000519,-0.000941
-0.000240,-0.000391,0.000480,0.000886,-0.002832,-0.003825,-0.001315,-0.002398,-0.003237,-0.002606,-0.000758,0.000714,-0.002531,0.000543,-0.000497,-0.000162,-0.000811
-0.000477,-0.000343,0.000421,0.001082,-0.002851,-0.003877,-0.001381,-0.002173,-0.003299,-0.002495,-0.000532,0.000750,-0.002771,0.000221,-0.000141,-0.000005,-0.000663
-0.000765,-0.000293,0.000339,0.001262,-0.002856,-0.003879,-0.001457,-0.001982,-0.003321,-0.002321,-0.000332,0.000688,-0.002912,0.000031,-0.000000,0.000072,-0.000507
-0.001096,-0.000241,0.000241,0.001405,-0.002851,-0.003811,-0.001530,-0.001803,-0.003305,-0.002091,-0.000164,0.000555,-0.002959,-0.000017,0.000126,0.000347,-0.000351
-0.001434,-0.000185,0.000141,0.001511,-0.002828,-0.003674,-0.001604,-0.001638,-0.003254,-0.001796,-0.000045,0.000380,-0.002904,-0.000185,0.000503,0.000794,-0.000208
-0.001748,-0.000134,0.000052,0.001565,-0.002793,-0.003480,-0.001663,-0.001485,-0.003178,-0.001465,-0.000000,0.000207,-0.002763,-0.000505,0.001036,0.001342,-0.000092
-0.002031,-0.000094,0.000003,0.001578,-0.002749,-0.003259,-0.001704,-0.001344,-0.003084,-0.001121,0.000046,0.000086,-0.002571,-0.000913,0.001593,0.001901,-0.000017
-0.002265,-0.000060,-0.000020,0.001579,-0.002688,-0.003019,-0.001725,-0.001212,-0.002962,-0.000785,0.000171,0.000017,-0.002343,-0.001350,0.002061,0.002389,0.000003
-0.002429,-0.000034,-0.000120,0.001570,-0.002623,-0.002763,-0.001725,-0.001092,-0.002819,-0.000471,0.000339,-0.000000,-0.002078,-0.001756,0.002364,0.002755,0.000055
-0.002518,-0.000016,-0.000268,0.001544,-0.002547,-0.002469,-0.001708,-0.000993,-0.002658,-0.000208,0.000511,-0.000027,-0.001770,-0.002070,0.002490,0.002978,0.000166
-0.002540,-0.000006,-0.000424,0.001496,-0.002458,-0.002163,-0.001662,-0.000917,-0.002488,-0.000045,0.000648,-0.000082,-0.001430,-0.002273,0.002463,0.003073,0.000305
-0.002505,-0.000006,-0.000543,0.001436,-0.002350,-0.001849,-0.001586,-0.000855,-0.002308,0.000002,0.000740,-0.000146,-0.001080,-0.002360,0.002320,0.003061,0.000431
-0.002431,-0.000011,-0.000652,0.001343,-0.002228,-0.001534,-0.001479,-0.000813,-0.002123,0.000093,0.000787,-0.000211,-0.000743,-0.002332,0.002105,0.002957,0.000511
-0.002300,-0.000017,-0.000736,0.001217,-0.002099,-0.001220,-0.001346,-0.000786,-0.001937,0.000278,0.000826,-0.000236,-0.000439,-0.002210,0.001844,0.002767,0.000536
-0.002117,-0.000024,-0.000801,0.001080,-0.001967,-0.000920,-0.001197,-0.000773,-0.001754,0.000480,0.000856,-0.000198,-0.000186,-0.002020,0.001570,0.002499,0.000522
-0.001891,-0.000026,-0.000842,0.000938,-0.001836,-0.000650,-0.001042,-0.000775,-0.001572,0.000629,0.000868,-0.000131,-0.000026,-0.001773,0.001301,0.002185,0.000478
-0.001632,-0.000024,-0.000885,0.000775,-0.001708,-0.000403,-0.000890,-0.000791,-0.001395,0.000694,0.000854,-0.000074,0.000019,-0.001490,0.001051,0.001841,0.000419
-0.001348,-0.000016,-0.000934,0.000596,-0.001585,-0.000202,-0.000744,-0.000831,-0.001223,0.000699,0.000800,-0.000026,0.000170,-0.001180,0.000822,0.001500,0.000350
-0.001043,-0.000003,-0.000988,0.000400,-0.001462,-0.000058,-0.000614,-0.000879,-0.001053,0.000652,0.000695,-0.000001,0.000432,-0.000861,0.000610,0.001176,0.000273
-0.000746,0.000000,-0.001044,0.000214,-0.001341,0.000000,-0.000498,-0.000904,-0.000885,0.000554,0.000563,0.000012,0.000715,-0.000553,0.000426,0.000858,0.000189
-0.000459,0.000011,-0.001092,0.000068,-0.001228,0.000074,-0.000404,-0.000903,-0.000719,0.000411,0.000421,0.000065,0.000970,-0.000289,0.000271,0.000556,0.000102
-0.000215,0.000048,-0.001144,0.000001,-0.001119,0.000220,-0.000334,-0.000882,-0.000557,0.000249,0.000276,0.000153,0.001177,-0.000094,0.000151,0.000287,0.000033
-0.000049,0.000126,-0.001196,-0.000042,-0.001011,0.000330,-0.000284,-0.000836,-0.000401,0.000098,0.000141,0.000278,0.001338,-0.000003,0.000064,0.000091,0.000001
0.000002,0.000219,-0.001246,-0.000189,-0.000903,0.000421,-0.000244,-0.000763,-0.000262,0.000009,0.000048,0.000450,0.001455,0.000040,0.000009,0.000005,-0.000012
0.000099,0.000271,-0.001289,-0.000398,-0.000794,0.000490,-0.000212,-0.000672,-0.000148,-0.000014,0.000005,0.000658,0.001542,0.000199,-0.000007,-0.000025,-0.000055
0.000297,0.000260,-0.001324,-0.000604,-0.000692,0.000537,-0.000187,-0.000584,-0.000063,-0.000110,-0.000006,0.000879,0.001611,0.000444,-0.000063,-0.000138,-0.000121
0.000516,0.000197,-0.001341,-0.000797,-0.000599,0.000580,-0.000169,-0.000500,-0.000011,-0.000251,-0.000042,0.001099,0.001640,0.000717,-0.000157,-0.000310,-0.000198
0.000707,0.000131,-0.001341,-0.000964,-0.000523,0.000634,-0.000157,-0.000413,0.000002,-0.000399,-0.000120,0.001289,0.001617,0.000973,-0.000230,-0.000471,-0.000272
0.000852,0.000070,-0.001307,-0.001099,-0.000459,0.000703,-0.000149,-0.000325,0.000032,-0.000528,-0.000228,0.001440,0.001535,0.001176,-0.000237,-0.000603,-0.000334
0.000938,0.000024,-0.001249,-0.001213,-0.000404,0.000777,-0.000152,-0.000243,0.000087,-0.000625,-0.000368,0.001533,0.001393,0.001309,-0.000177,-0.000692,-0.000377
0.000953,0.000002,-0.001161,-0.001305,-0.000353,0.000852,-0.000156,-0.000166,0.000145,-0.000693,-0.000512,0.001584,0.001197,0.001377,-0.000084,-0.000725,-0.000400
0.000914,-0.000003,-0.001046,-0.001376,-0.000309,0.000924,-0.000167,-0.000100,0.000189,-0.000722,-0.000643,0.001581,0.000977,0.001377,-0.000015,-0.000662,-0.000409
0.000840,-0.000020,-0.000915,-0.001407,-0.000274,0.000978,-0.000175,-0.000046,0.000208,-0.000734,-0.000758,0.001539,0.000748,0.001307,0.000004,-0.000531,-0.000404
0.000732,-0.000053,-0.000770,-0.001389,-0.000246,0.001007,-0.000180,-0.000012,0.000197,-0.000735,-0.000845,0.001475,0.000503,0.001156,0.000072,-0.000364,-0.000379
0.000595,-0.000105,-0.000629,-0.001295,-0.000230,0.001013,-0.000171,0.000000,0.000170,-0.000727,-0.000911,0.001382,0.000267,0.000932,0.000226,-0.000207,-0.000345
0.000443,-0.000174,-0.000491,-0.001130,-0.000225,0.000985,-0.000141,0.000021,0.000128,-0.000708,-0.000951,0.001273,0.000088,0.000672,0.000432,-0.000085,-0.000304
0.000290,-0.000252,-0.000353,-0.000943,-0.000229,0.000896,-0.000111,0.000068,0.000074,-0.000671,-0.000968,0.001158,0.000004,0.000420,0.000654,-0.000011,-0.000259
0.000154,-0.000334,-0.000222,-0.000742,-0.000240,0.000749,-0.000076,0.000124,0.000029,-0.000626,-0.000966,0.001033,-0.000033,0.000205,0.000861,0.000010,-0.000208
0.000053,-0.000410,-0.000103,-0.000519,-0.000261,0.000551,-0.000046,0.000176,0.000004,-0.000567,-0.000921,0.000906,-0.000174,0.000056,0.001036,0.000087,-0.000153
0.000002,-0.000473,-0.000028,-0.000309,-0.000291,0.000340,-0.000018,0.000216,-0.000003,-0.000501,-0.000829,0.000765,-0.000403,0.000000,0.001183,0.000232,-0.000098
-0.000018,-0.000488,-0.000000,-0.000138,-0.000329,0.000152,-0.000002,0.000233,-0.000025,-0.000440,-0.000671,0.000635,-0.000688,-0.000050,0.001302,0.000419,-0.000050
-0.000091,-0.000464,0.000022,-0.000023,-0.000375,0.000035,0.000004,0.000230,-0.000067,-0.000382,-0.000474,0.000511,-0.000983,-0.000193,0.001390,0.000612,-0.000018
-0.000187,-0.000390,0.000096,0.000009,-0.000426,-0.000000,0.000027,0.000180,-0.000120,-0.000331,-0.000279,0.000387,-0.001249,-0.000391,0.001452,0.000790,-0.000002
-0.000276,-0.000280,0.000199,0.000103,-0.000476,-0.000043,0.000069,0.000105,-0.000176,-0.000280,-0.000120,0.000255,-0.001466,-0.000606,0.001488,0.000936,0.000002
-0.000332,-0.000161,0.000302,0.000269,-0.000518,-0.000148,0.000132,0.000036,-0.000228,-0.000226,-0.000030,0.000127,-0.001623,-0.000803,0.001496,0.001066,0.000014
-0.000339,-0.000053,0.000388,0.000470,-0.000549,-0.000293,0.000210,0.000003,-0.000272,-0.000170,-0.000000,0.000031,-0.001699,-0.000963,0.001462,0.001184,0.000036
-0.000312,-0.000005,0.000454,0.000687,-0.000566,-0.000440,0.000302,-0.000005,-0.000298,-0.000113,0.000023,-0.000000,-0.001705,-0.001084,0.001388,0.001260,0.000061
-0.000240,0.000010,0.000511,0.000883,-0.000575,-0.000566,0.000394,-0.000031,-0.000298,-0.000064,0.000102,-0.000046,-0.001650,-0.001164,0.001266,0.001282,0.000074
-0.000145,0.000075,0.000553,0.001031,-0.000569,-0.000680,0.000478,-0.000076,-0.000284,-0.000030,0.000226,-0.000153,-0.001538,-0.001195,0.001090,0.001246,0.000073
-0.000055,0.000195,0.000578,0.001104,-0.000542,-0.000780,0.000556,-0.000139,-0.000256,-0.000013,0.000373,-0.000263,-0.001377,-0.001176,0.000866,0.001147,0.000060
-0.000003,0.000362,0.000586,0.001097,-0.000493,-0.000851,0.000633,-0.000213,-0.000221,-0.000012,0.000533,-0.000350,-0.001166,-0.001106,0.000602,0.001002,0.000042
0.000015,0.000511,0.000572,0.000994,-0.000425,-0.000875,0.000705,-0.000287,-0.000181,-0.000016,0.000700,-0.000415,-0.000918,-0.000988,0.000318,0.000794,0.000026
0.000084,0.000629,0.000546,0.000833,-0.000345,-0.000847,0.000773,-0.000358,-0.000136,-0.000023,0.000862,-0.000457,-0.000651,-0.000833,0.000088,0.000517,0.000013
0.000193,0.000718,0.000518,0.000636,-0.000258,-0.000758,0.000837,-0.000419,-0.000088,-0.000018,0.001016,-0.000484,-0.000412,-0.000662,-0.000000,0.000220,0.000003
0.000333,0.000805,0.000477,0.000430,-0.000182,-0.000585,0.000896,-0.000445,-0.000044,-0.000008,0.001119,-0.000512,-0.000225,-0.000485,-0.000098,0.000032,-0.000000
0.000505,0.000900,0.000442,0.000243,-0.000115,-0.000363,0.000950,-0.000418,-0.000010,-0.000001,0.001156,-0.000542,-0.000092,-0.000323,-0.000333,-0.000015,-0.000005
0.000693,0.000995,0.000401,0.000095,-0.000057,-0.000153,0.000982,-0.000341,0.000001,0.000004,0.001102,-0.000567,-0.000019,-0.000183,-0.000639,-0.000162,-0.000014
0.000873,0.001067,0.000359,0.000010,-0.000014,-0.000022,0.001006,-0.000230,0.000025,0.000024,0.000993,-0.000582,0.000000,-0.000074,-0.000958,-0.000421,-0.000024
0.001024,0.001114,0.000295,-0.000019,0.000000,0.000010,0.001009,-0.000120,0.000083,0.000067,0.000842,-0.000602,0.000031,-0.000009,-0.001257,-0.000720,-0.000031
0.001141,0.001143,0.000198,-0.000137,0.000027,0.000102,0.000998,-0.000037,0.000164,0.000127,0.000662,-0.000611,0.000110,0.000010,-0.001518,-0.001030,-0.000033
0.001222,0.001142,0.000108,-0.000346,0.000100,0.000266,0.000974,-0.000002,0.000250,0.000193,0.000469,-0.000605,0.000229,0.000075,-0.001715,-0.001356,-0.000022
0.001257,0.001076,0.000036,-0.000608,0.000203,0.000476,0.000947,0.000012,0.000335,0.000257,0.000290,-0.000602,0.000367,0.000165,-0.001850,-0.001693,-0.000007
0.001241,0.000927,0.000001,-0.000884,0.000316,0.000706,0.000921,0.000072,0.000407,0.000293,0.000140,-0.000590,0.000507,0.000251,-0.001935,-0.002043,0.000000
0.001178,0.000698,-0.000014,-0.001153,0.000430,0.000882,0.000890,0.000176,0.000461,0.000319,0.000036,-0.000566,0.000629,0.000335,-0.001981,-0.002365,0.000013
0.001072,0.000428,-0.000063,-0.001389,0.000536,0.001018,0.000861,0.000317,0.000503,0.000349,-0.000000,-0.000522,0.000702,0.000420,-0.002008,-0.002649,0.000044
0.000936,0.000191,-0.000125,-0.001568,0.000627,0.001097,0.000830,0.000477,0.000542,0.000387,-0.000042,-0.000453,0.000717,0.000498,-0.002011,-0.002891,0.000089
0.000771,0.000037,-0.000194,-0.001691,0.000703,0.001137,0.000799,0.000645,0.000575,0.000422,-0.000145,-0.000401,0.000681,0.000563,-0.001971,-0.003051,0.000149
0.000583,-0.000003,-0.000265,-0.001762,0.000766,0.001128,0.000762,0.000814,0.000604,0.000441,-0.000265,-0.000341,0.000596,0.000615,-0.001880,-0.003108,0.000223
0.000401,-0.000087,-0.000330,-0.001761,0.000824,0.001099,0.000723,0.000980,0.000630,0.000447,-0.000380,-0.000287,0.000478,0.000657,-0.001742,-0.003063,0.000297
0.000235,-0.000259,-0.000385,-0.001693,0.000877,0.001049,0.000673,0.001102,0.000657,0.000436,-0.000487,-0.000240,0.000346,0.000694,-0.001557,-0.002929,0.000365
0.000101,-0.000471,-0.000435,-0.001594,0.000927,0.000988,0.000608,0.001171,0.000684,0.000407,-0.000586,-0.000210,0.000215,0.000729,-0.001331,-0.002708,0.000422
0.000018,-0.000699,-0.000485,-0.001462,0.000973,0.000899,0.000526,0.001197,0.000709,0.000366,-0.000689,-0.000197,0.000107,0.000758,-0.001060,-0.002398,0.000465
-0.000004,-0.000878,-0.000532,-0.001277,0.000970,0.000716,0.000422,0.001167,0.000691,0.000304,-0.000797,-0.000191,0.000032,0.000783,-0.000767,-0.001954,0.000489
-0.000069,-0.001018,-0.000561,-0.001041,0.000913,0.000496,0.000299,0.001102,0.000631,0.000237,-0.000868,-0.000187,0.000002,0.000803,-0.000489,-0.001428,0.000500
-0.000203,-0.001100,-0.000568,-0.000788,0.000809,0.000272,0.000168,0.001010,0.000534,0.000173,-0.000901,-0.000187,-0.000006,0.000815,-0.000251,-0.000883,0.000493
-0.000373,-0.001121,-0.000535,-0.000549,0.000668,0.000087,0.000059,0.000888,0.000392,0.000121,-0.000896,-0.000177,-0.000028,0.000824,-0.000078,-0.000398,0.000468
-0.000547,-0.001096,-0.000480,-0.000342,0.000502,0.000001,0.000004,0.000722,0.000228,0.000077,-0.000863,-0.000145,-0.000050,0.000824,-0.000001,-0.000077,0.000423
-0.000698,-0.001032,-0.000403,-0.000176,0.000326,-0.000071,-0.000010,0.000517,0.000085,0.000026,-0.000808,-0.000118,-0.000052,0.000823,0.000047,0.000009,0.000366
-0.000839,-0.000962,-0.000316,-0.000065,0.000165,-0.000290,-0.000064,0.000301,0.000008,0.000000,-0.000727,-0.000094,-0.000034,0.000823,0.000191,0.000217,0.000301
-0.000960,-0.000861,-0.000209,-0.000007,0.000050,-0.000590,-0.000146,0.000119,-0.000014,-0.000016,-0.000624,-0.000073,-0.000013,0.000825,0.000365,0.000634,0.000232
-0.001061,-0.000727,-0.000100,0.000009,0.000001,-0.000909,-0.000242,0.000013,-0.000096,-0.000060,-0.000496,-0.000061,-0.000002,0.000816,0.000507,0.001145,0.000161
-0.001136,-0.000556,-0.000027,0.000074,-0.000024,-0.001182,-0.000336,-0.000015,-0.000232,-0.000132,-0.000360,-0.000058,0.000000,0.000788,0.000601,0.001674,0.000095
-0.001171,-0.000348,0.000000,0.000201,-0.000116,-0.001386,-0.000425,-0.000114,-0.000402,-0.000230,-0.000226,-0.000064,0.000006,0.000732,0.000650,0.002166,0.000040
-0.001168,-0.000147,0.000032,0.000383,-0.000261,-0.001524,-0.000515,-0.000274,-0.000588,-0.000340,-0.000122,-0.000070,0.000016,0.000652,0.000660,0.002584,0.000006
-0.001137,-0.000026,0.000121,0.000599,-0.000439,-0.001600,-0.000599,-0.000461,-0.000778,-0.000458,-0.000049,-0.000079,0.000029,0.000550,0.000634,0.002924,-0.000002
-0.001000,-0.000000,0.000229,0.000758,-0.000413,-0.001391,-0.000603,-0.000507,-0.000717,-0.000392,-0.000003,-0.000050,0.000037,0.000360,0.000609,0.002876,-0.000026
-0.000864,0.000019,0.000324,0.000894,-0.000383,-0.001191,-0.000601,-0.000543,-0.000652,-0.000328,0.000010,-0.000032,0.000048,0.000206,0.000569,0.002766,-0.000074
-0.000727,0.000094,0.000413,0.000977,-0.000348,-0.001003,-0.000591,-0.000574,-0.000585,-0.000267,0.000051,-0.000017,0.000066,0.000090,0.000523,0.002577,-0.000139
-0.000593,0.000219,0.000487,0.000988,-0.000310,-0.000831,-0.000570,-0.000595,-0.000514,-0.000208,0.000109,-0.000010,0.000094,0.000018,0.000466,0.002325,-0.000208
-0.000467,0.000360,0.000535,0.000941,-0.000268,-0.000674,-0.000537,-0.000600,-0.000443,-0.000162,0.000175,-0.000004,0.000133,-0.000001,0.000403,0.002015,-0.000260
-0.000351,0.000475,0.000554,0.000875,-0.000221,-0.000545,-0.000494,-0.000578,-0.000370,-0.000122,0.000239,-0.000001,0.000182,-0.000041,0.000334,0.001676,-0.000292
-0.000248,0.000549,0.000549,0.000807,-0.000171,-0.000424,-0.000438,-0.000524,-0.000296,-0.000079,0.000294,0.000001,0.000223,-0.000122,0.000256,0.001321,-0.000303
-0.000158,0.000592,0.000532,0.000740,-0.000121,-0.000314,-0.000370,-0.000444,-0.000220,-0.000038,0.000333,0.000010,0.000251,-0.000221,0.000174,0.000969,-0.000301
-0.000085,0.000606,0.000508,0.000671,-0.000075,-0.000209,-0.000294,-0.000350,-0.000148,-0.000010,0.000362,0.000025,0.000263,-0.000322,0.000103,0.000647,-0.000285
-0.000034,0.000596,0.000476,0.000598,-0.000036,-0.000117,-0.000217,-0.000248,-0.000083,0.000000,0.000388,0.000047,0.000257,-0.000418,0.000046,0.000374,-0.000258
-0.000005,0.000546,0.000438,0.000522,-0.000008,-0.000044,-0.000141,-0.000147,-0.000032,0.000012,0.000406,0.000073,0.000234,-0.000498,0.000010,0.000165,-0.000226
