AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043916,-0.025140,-0.013872,0.001247,0.127040,0.009978,0.023240,0.103635,0.123517,0.039260,-0.005985,-0.039103,0.002660,-0.038667,0.104812,0.097529,-0.009366
-0.039354,-0.020415,-0.020583,-0.023555,0.114090,0.012646,0.033208,0.095095,0.101978,0.033567,0.008866,-0.026904,-0.004482,-0.030036,0.071555,0.071476,-0.012087
-0.030270,-0.013302,-0.034618,-0.043972,0.098264,0.014577,0.029479,0.077512,0.083035,0.034302,0.013652,-0.022858,-0.014349,-0.020339,0.037348,0.032585,-0.013506
-0.027589,-0.008604,-0.041767,-0.058301,0.089672,0.005985,0.020599,0.073724,0.075922,0.035014,0.021699,-0.018101,-0.011981,-0.010139,0.019735,0.017316,-0.012666
-0.022623,-0.014697,-0.046434,-0.055372,0.078279,0.002154,0.006102,0.068636,0.075076,0.045002,0.029820,-0.013648,0.001719,0.000400,0.003443,0.014095,-0.010923
-0.011058,-0.011171,-0.047611,-0.034326,0.060465,0.010101,-0.006087,0.056231,0.066105,0.048639,0.034602,-0.002434,0.017573,0.009558,-0.010477,0.011485,-0.006948
-0.010690,-0.015281,-0.041725,-0.017003,0.045157,0.015104,-0.015324,0.040448,0.057734,0.050385,0.033709,0.003584,0.034818,0.018255,-0.012368,0.001258,-0.001356
-0.012463,-0.020974,-0.023293,-0.007706,0.049410,0.019396,-0.013954,0.034279,0.056667,0.038703,0.028731,0.007368,0.038772,0.018601,-0.008183,-0.016236,0.000625
-0.014109,-0.021426,-0.003577,0.008353,0.050892,0.025201,-0.008128,0.027724,0.050508,0.034708,0.019376,-0.001079,0.037683,0.015504,-0.001320,-0.026075,0.003408
-0.014083,-0.008113,0.011769,0.021582,0.047670,0.029576,-0.001480,0.017928,0.041718,0.028861,0.013555,-0.006131,0.033500,0.009124,0.008513,-0.029652,0.002843
-0.010986,-0.001559,0.021533,0.009223,0.037264,0.034965,-0.000131,0.013057,0.029613,0.025677,0.006588,-0.003936,0.027043,0.004738,0.025789,-0.029223,0.001308
-0.011160,0.011215,0.031042,0.004353,0.032423,0.038886,-0.002616,0.008326,0.018644,0.017362,-0.002632,-0.003468,0.017940,0.003109,0.036616,-0.030788,-0.001167
-0.016619,0.005851,0.032541,-0.002970,0.032459,0.025877,-0.008057,0.005516,0.008500,0.008151,-0.010724,-0.003300,0.020270,0.002714,0.040480,-0.029463,-0.001092
-0.020109,0.013744,0.030341,-0.011446,0.028425,-0.014854,-0.014106,0.004006,0.003529,0.025590,-0.023779,-0.003918,0.015085,0.008280,0.043339,-0.007174,0.001313
-0.026222,0.004054,0.021677,-0.006875,0.024833,-0.044008,-0.016834,0.009345,0.002541,0.039993,-0.032773,0.004675,0.013475,0.012988,0.040857,0.015692,0.002495
-0.030420,-0.008691,0.009971,-0.002242,0.020087,-0.058659,-0.019357,0.017859,0.004228,0.050889,-0.033361,0.013859,0.010566,0.017478,0.036416,0.027457,0.008501
-0.035492,-0.039941,-0.003333,-0.000705,0.023250,-0.067808,-0.014232,0.021812,0.008426,0.055355,-0.029824,0.030012,0.008880,0.017674,0.025432,0.025482,0.022285
-0.036450,-0.060620,-0.014862,-0.006416,0.023805,-0.073615,-0.007169,0.027157,0.013064,0.038158,-0.025259,0.029535,-0.005111,0.015561,0.018037,0.012974,0.034546
-0.034029,-0.074923,-0.024156,-0.012084,0.022831,-0.072889,0.002836,0.029570,0.016535,0.019982,-0.015933,0.020464,-0.014819,0.011517,0.006389,-0.006162,0.048031
-0.028326,-0.075973,-0.024543,-0.023225,0.020167,-0.062850,0.009748,0.029053,0.019700,0.012772,-0.004738,0.015192,-0.009022,0.012145,-0.003574,-0.028760,0.056717
-0.024065,-0.066752,-0.020113,-0.016154,0.021785,-0.048395,0.012937,0.019093,0.012150,0.002553,0.008633,0.009773,-0.004193,0.012850,-0.015126,-0.048400,0.063579
-0.010234,-0.052069,-0.006110,-0.004214,0.023394,-0.021957,0.014571,0.005894,0.002436,-0.009408,0.023043,0.000975,0.001267,0.009551,-0.022987,-0.073961,0.063214
0.008722,-0.009272,0.011655,0.009432,0.023291,-0.023014,0.020939,-0.009622,-0.001367,-0.007066,0.028503,-0.012695,-0.000691,0.008712,-0.029091,-0.086812,0.054515
0.030493,0.020904,0.029728,0.025743,0.028125,-0.020762,0.027479,-0.017359,-0.002859,-0.003168,0.029393,-0.022550,0.004057,0.004818,-0.027465,-0.086295,0.039536
0.052830,0.056816,0.053441,0.033865,0.031865,-0.010018,0.030120,-0.019504,-0.003097,0.007844,0.031772,-0.018449,0.009441,-0.000570,-0.024118,-0.079402,0.027442
0.068324,0.078765,0.063442,0.039882,0.032190,0.001913,0.029410,-0.013422,-0.000401,0.020499,0.036272,-0.006380,0.015599,-0.009640,-0.019720,-0.071211,0.020030
0.078690,0.099317,0.061604,0.028453,0.028084,0.026591,0.025033,-0.003821,0.004673,0.015071,0.036194,0.008517,0.007531,-0.018589,-0.008606,-0.052953,0.009435
0.079085,0.101198,0.054046,0.012677,0.022697,0.046378,0.017161,0.006985,0.009291,0.006832,0.034244,0.010480,-0.003362,-0.021377,0.000779,-0.042204,0.002269
0.063954,0.079959,0.045177,0.010621,0.016441,0.057928,0.006202,0.010907,0.015276,0.007120,0.030316,0.005674,-0.003777,-0.015342,0.001996,-0.034850,-0.004801
0.041147,0.049962,0.031282,0.011327,0.011410,0.054328,-0.005177,0.003603,0.010334,0.000303,0.028011,0.001770,-0.002928,-0.007683,0.000205,-0.020626,-0.005103
0.028699,0.034069,0.020525,0.016137,0.007829,0.046683,-0.016892,-0.006706,0.003744,-0.004273,0.031542,0.004356,-0.001985,-0.006992,0.000046,-0.009707,-0.004388
0.033146,0.030182,0.016601,0.021126,0.008072,0.042196,-0.019189,-0.017197,0.007022,-0.008749,0.037646,0.002022,-0.001390,-0.007361,-0.004782,-0.007269,-0.011908
0.054307,0.026570,0.023459,0.028995,0.015751,0.041034,-0.010874,-0.010813,0.012060,-0.012311,0.035014,-0.011695,0.008257,-0.017221,-0.005928,-0.004826,-0.023867
0.084591,0.049220,0.039029,0.039176,0.032207,0.049268,0.004207,0.001838,0.018875,-0.006613,0.032725,-0.010106,0.017525,-0.037106,-0.004218,0.000235,-0.037423
0.121399,0.065044,0.054310,0.036448,0.049783,0.051831,0.023246,0.018805,0.027352,0.009257,0.026031,-0.006380,0.024900,-0.059182,-0.007499,0.004762,-0.063757
0.145476,0.087095,0.078344,0.022106,0.065903,0.066899,0.040608,0.034705,0.033616,0.023798,0.015650,0.009372,0.040845,-0.086734,-0.005461,0.012496,-0.085129
0.156794,0.101852,0.093579,0.003545,0.077590,0.081500,0.058063,0.057679,0.037296,0.037447,0.002648,0.008942,0.056096,-0.104179,-0.006205,0.005299,-0.097813
0.145386,0.095650,0.096364,-0.005163,0.082418,0.090200,0.064301,0.075696,0.040169,0.049012,-0.008185,0.006355,0.056287,-0.113798,-0.007566,-0.010881,-0.104122
0.123049,0.077399,0.089238,-0.013842,0.078665,0.088142,0.062925,0.079660,0.037933,0.045528,-0.016009,0.001895,0.049115,-0.111750,-0.010443,-0.025049,-0.098800
0.088626,0.062383,0.071171,-0.037039,0.067483,0.078096,0.054746,0.071289,0.030483,0.037933,-0.018569,0.003103,0.039002,-0.103098,-0.014183,-0.019251,-0.081797
0.063555,0.044470,0.045044,-0.045531,0.051055,0.051636,0.038467,0.057843,0.023766,0.029715,-0.018262,0.018239,0.026616,-0.073874,-0.015956,-0.008324,-0.058032
0.037295,0.025561,0.026480,-0.050081,0.032578,0.023274,0.021192,0.052713,0.019811,0.019084,-0.020033,0.015896,0.019666,-0.044414,-0.016594,-0.001207,-0.034202
0.018497,0.015674,0.008309,-0.035463,0.019282,0.007339,0.002428,0.047592,0.015087,0.010991,-0.014841,0.015744,0.011493,-0.020645,-0.011970,0.006343,-0.011573
0.013259,0.005058,-0.011121,-0.024292,0.008942,0.000403,-0.012292,0.029060,0.011694,0.015464,-0.026108,0.007427,-0.003159,0.002230,-0.005613,0.014441,-0.006182
0.006270,-0.007823,-0.027928,-0.001428,0.000533,-0.003130,-0.023999,0.004176,-0.002245,0.018979,-0.038180,0.005055,-0.006880,0.026009,-0.001858,0.026312,-0.003082
-0.023761,-0.032195,-0.040016,0.011843,-0.014109,0.013976,-0.027102,-0.030663,-0.027555,0.007647,-0.046564,-0.000082,-0.004183,0.047498,0.008302,0.028443,-0.001130
-0.059575,-0.060994,-0.046602,0.030951,-0.023077,0.025408,-0.028394,-0.062312,-0.047835,-0.016690,-0.047307,-0.015894,-0.006695,0.061558,0.034288,0.023600,0.003190
-0.120880,-0.110325,-0.080236,0.045522,-0.036127,0.034666,-0.026524,-0.088366,-0.061446,-0.040218,-0.043880,-0.029747,-0.012978,0.074176,0.078427,0.018419,0.017695
-0.181054,-0.167200,-0.107709,0.037450,-0.052493,0.028932,-0.019650,-0.107689,-0.072649,-0.060798,-0.035735,-0.051400,-0.034134,0.078659,0.113039,0.028950,0.033935
-0.214069,-0.199789,-0.126738,0.032597,-0.064462,0.006820,-0.011699,-0.112224,-0.077342,-0.068687,-0.027218,-0.054088,-0.051354,0.083649,0.127028,0.040268,0.048381
-0.221980,-0.200138,-0.135011,0.026679,-0.080324,-0.019972,-0.003935,-0.107463,-0.076378,-0.069536,-0.011792,-0.060986,-0.061032,0.086415,0.127570,0.043221,0.056575
-0.207748,-0.189718,-0.127584,0.021513,-0.086683,-0.056343,0.002370,-0.093939,-0.065540,-0.067087,0.004381,-0.055562,-0.062519,0.079839,0.109833,0.040745,0.061357
-0.176409,-0.160462,-0.104159,0.015191,-0.078425,-0.078943,0.007762,-0.078524,-0.046891,-0.051403,0.006329,-0.043015,-0.059656,0.065263,0.087732,0.033390,0.058818
-0.121224,-0.108658,-0.084450,0.021653,-0.062540,-0.098482,0.009582,-0.052550,-0.028806,-0.028750,0.004370,-0.028180,-0.046724,0.056272,0.047629,0.033066,0.050137
-0.071072,-0.045892,-0.054322,0.008511,-0.046710,-0.090609,0.004211,-0.038402,-0.022093,-0.016045,0.004461,-0.004242,-0.029128,0.046520,0.015192,0.030433,0.030123
-0.010638,0.020392,-0.018894,0.007012,-0.025574,-0.077985,-0.002113,-0.031106,-0.016539,-0.016395,0.005934,0.013281,-0.008399,0.035833,-0.007082,0.027577,0.008827
0.013491,0.058453,-0.014497,0.003973,-0.009976,-0.054969,-0.007889,-0.023392,-0.008720,-0.008077,0.003080,0.028047,0.015636,0.030371,-0.006210,0.026659,-0.007174
0.016454,0.052048,-0.014891,0.003647,-0.000543,-0.045197,-0.009221,-0.016385,-0.005811,-0.001733,0.000249,0.034145,0.022152,0.023287,0.001070,0.033233,-0.016132
0.016787,0.040071,-0.013731,0.003940,0.008519,-0.044183,-0.007026,-0.009533,-0.000719,0.009997,-0.003582,0.039343,0.025482,0.009138,0.004769,0.041049,-0.019281
0.025880,0.043447,-0.009414,0.003645,0.002771,-0.040650,-0.000870,-0.009009,-0.002474,0.015584,-0.004241,0.035329,0.025296,0.001565,0.007884,0.044612,-0.019708
0.032412,0.040329,-0.001511,0.002078,-0.009679,-0.029525,0.002605,-0.008402,-0.003917,0.015737,-0.013251,0.028860,0.029637,-0.005729,0.009892,0.042754,-0.012821
0.024712,0.029750,0.006740,0.000331,-0.016620,-0.016815,0.011787,-0.009285,-0.009618,0.014856,-0.013483,0.011174,0.032788,-0.009051,0.010884,0.039006,-0.011027
0.014336,0.000083,0.013085,0.005447,-0.013548,0.013667,0.018269,0.001055,-0.015753,0.012833,-0.018437,-0.005132,0.036144,-0.009427,0.012186,0.042943,-0.006678
0.007545,-0.018497,0.018066,0.009074,-0.007748,0.032480,0.016979,0.012198,-0.022149,0.010920,-0.014559,-0.015773,0.037866,-0.006659,0.022063,0.036401,-0.009148
0.011499,-0.025776,0.017798,0.011413,-0.008552,0.059970,0.017216,0.020932,-0.033095,0.006287,-0.012489,-0.015965,0.027998,-0.000131,0.029667,0.024848,-0.015143
0.016003,-0.029374,0.014649,0.011712,-0.010090,0.078553,0.008735,0.027376,-0.038883,0.015158,-0.012881,-0.009010,0.020269,0.007005,0.022592,0.007324,-0.027987
0.017911,-0.028368,0.011030,0.013236,-0.009484,0.083922,0.001419,0.027957,-0.040617,0.017365,-0.011405,-0.000584,0.009702,0.015267,0.012801,-0.009078,-0.037718
0.013723,-0.027556,0.005269,0.016555,-0.004994,0.081950,-0.002932,0.023613,-0.032055,0.023760,0.002084,0.009472,0.002360,0.017048,0.004792,-0.012840,-0.039981
-0.003968,-0.012754,0.003419,0.003175,0.003011,0.067370,0.004894,0.014596,-0.013361,0.024632,0.013238,0.015512,-0.001706,-0.009345,-0.004949,-0.005552,-0.015039
-0.017672,-0.018065,0.005316,-0.009805,0.007620,0.058149,0.006395,0.008651,0.007929,0.028580,0.001431,0.024452,0.001752,-0.032507,-0.010000,0.001263,0.013250
-0.031357,-0.016254,0.009326,-0.013301,0.008558,0.042020,0.010167,0.004340,0.025360,0.028108,-0.001551,0.019252,0.005916,-0.050032,-0.006842,0.011598,0.038751
-0.042838,-0.029698,0.010691,-0.014890,0.015945,0.042819,0.007804,0.013007,0.039879,0.026069,-0.007914,0.012670,0.013253,-0.061896,-0.000751,0.028105,0.061133
-0.054785,-0.038997,0.009091,-0.011180,0.019348,0.023018,0.004952,0.027090,0.050145,0.022947,-0.005603,0.006197,0.017585,-0.067433,0.000545,0.033375,0.077748
-0.054382,-0.053176,0.007394,-0.004131,0.012111,0.006845,-0.000574,0.037389,0.046794,0.016130,-0.003588,0.001469,0.002683,-0.070441,0.003937,0.034601,0.086548
-0.046633,-0.069400,0.007673,0.002617,-0.000182,-0.044465,-0.012354,0.038473,0.034827,0.014634,-0.003491,-0.002158,-0.009174,-0.066522,-0.000284,0.034783,0.080778
-0.039024,-0.076848,0.013260,0.010435,-0.016738,-0.084806,-0.021639,0.032786,0.018356,0.005243,-0.008332,-0.006840,-0.009961,-0.051385,-0.004605,0.021219,0.055821
-0.027351,-0.072751,0.012429,0.018848,-0.030337,-0.103644,-0.029657,0.020840,-0.002299,-0.000837,-0.000298,-0.007117,-0.011564,-0.026732,-0.015026,0.011358,0.022971
-0.030514,-0.034886,0.013527,0.001289,-0.039302,-0.111450,-0.021380,0.008734,-0.013251,-0.010997,0.006216,-0.013747,-0.008358,-0.025739,-0.023198,0.010178,0.007303
-0.024367,-0.007960,0.010879,-0.004173,-0.037476,-0.103611,-0.011722,-0.001847,-0.022362,-0.018443,-0.000977,-0.014763,-0.004860,-0.016733,-0.025663,0.010450,-0.014296
-0.013944,0.047359,0.009294,-0.007694,-0.030636,-0.077809,-0.002017,-0.008942,-0.026983,-0.025191,-0.015999,-0.016851,-0.001974,0.009240,-0.017478,0.012775,-0.034666
-0.000154,0.100597,-0.001912,0.006566,-0.020400,-0.022246,0.000604,-0.015029,-0.028853,-0.029387,-0.029591,-0.011855,0.005965,0.039358,-0.009278,0.012526,-0.052986
0.011798,0.143399,-0.011698,0.022537,-0.011700,0.031319,0.004845,-0.027934,-0.028160,-0.030209,-0.037190,-0.005430,0.010429,0.062692,-0.000474,0.000984,-0.065789
0.030089,0.168747,-0.020084,0.036845,-0.002702,0.077767,0.003750,-0.034640,-0.023346,-0.027674,-0.038045,0.002524,0.002422,0.075348,0.008265,-0.010229,-0.065863
0.044719,0.170894,-0.023352,0.036816,0.009143,0.079169,0.001252,-0.036745,-0.017249,-0.023294,-0.034161,0.005934,-0.014051,0.072114,0.016764,-0.014979,-0.058352
0.052738,0.144046,-0.024281,0.034923,0.014911,0.063066,-0.001088,-0.032186,-0.010756,-0.025500,-0.031439,-0.001610,-0.019647,0.067795,0.024739,-0.006512,-0.056647
0.053521,0.108996,-0.022523,0.042260,0.012646,0.040439,0.000913,-0.025832,-0.013587,-0.021920,-0.023212,-0.005512,-0.022463,0.047629,0.022547,0.008686,-0.047497
0.047631,0.079323,-0.013650,0.031098,0.007123,0.013229,0.009422,-0.017385,-0.014231,-0.010464,-0.015996,-0.015931,-0.019466,0.022640,0.017364,0.020807,-0.020452
0.042848,0.040460,-0.004726,0.023666,0.005722,0.000038,0.017092,-0.009387,-0.006848,-0.003853,0.003726,-0.020302,-0.013599,-0.000581,0.014616,0.016097,0.001884
0.036858,0.027834,0.001128,0.005647,0.005685,-0.011207,0.020399,0.001901,0.002285,-0.005313,0.015105,-0.024816,-0.010176,-0.005472,0.009762,0.008815,0.015339
0.026383,0.019333,-0.002712,0.001849,0.005219,-0.002273,0.018137,0.010545,0.002500,-0.006455,0.025646,-0.016479,-0.004124,0.001107,0.000007,0.002407,0.022391
0.016254,0.009371,-0.006381,-0.007201,0.003260,0.000543,0.013728,-0.000417,0.000062,-0.002832,0.029214,-0.009299,-0.001737,0.008152,-0.012773,-0.005166,0.020858
0.012198,0.016233,-0.009192,-0.012555,0.000173,0.004730,0.007212,-0.007156,-0.001859,0.006722,0.021597,-0.015949,0.001497,0.017212,-0.022098,-0.014053,0.018084
0.006215,0.004418,-0.009353,-0.026066,-0.004916,0.006057,0.001009,-0.013856,-0.007622,0.015386,0.012087,-0.018258,-0.001646,0.028656,-0.033674,-0.022149,0.006798
0.015807,-0.007223,-0.006390,-0.035201,-0.007705,-0.002582,-0.001976,-0.009335,-0.013497,0.003747,0.000431,-0.017697,-0.003760,0.048920,-0.040669,-0.018185,-0.011071
0.009848,-0.005611,0.000631,-0.029963,-0.012851,-0.013438,0.002378,-0.003782,-0.022159,-0.007785,-0.010378,-0.006767,-0.006376,0.057256,-0.045809,-0.003348,-0.029263
0.010868,-0.002108,0.008479,-0.014301,-0.017087,-0.018159,0.006609,0.002673,-0.027145,-0.009870,-0.024320,-0.008730,-0.007340,0.060120,-0.041543,0.014413,-0.027093
0.009787,-0.009549,0.016555,-0.006966,-0.016510,-0.008646,0.006495,0.006818,-0.020779,-0.015238,-0.028286,0.001391,-0.005017,0.053535,-0.033087,0.016427,-0.022011
0.017526,-0.015920,0.020353,0.007683,-0.014452,0.014626,0.005689,0.010625,-0.008151,-0.023848,-0.028034,0.007714,-0.003748,0.044436,-0.021563,0.005077,-0.018125
0.032260,-0.010172,0.023003,0.018132,-0.010419,0.039126,0.003346,0.013502,-0.003199,-0.030694,-0.021833,0.021346,0.005453,0.037983,-0.007826,-0.006822,-0.014244
0.040230,0.002969,0.022169,0.015304,-0.018684,0.048476,-0.012357,0.009093,0.002444,-0.030996,-0.015956,0.035893,0.009053,0.028019,-0.003041,-0.014105,-0.009586
0.042449,0.035387,0.006763,0.010848,-0.021786,0.051979,-0.027411,0.009079,0.008777,-0.016249,-0.015485,0.032125,0.008735,0.012774,-0.000926,-0.018735,-0.002316
0.038917,0.047183,-0.009072,0.005021,-0.028747,0.053710,-0.038034,0.000834,0.008854,-0.005183,-0.014685,0.022467,0.007343,0.004949,-0.003201,-0.019361,-0.000802
0.043284,0.054437,-0.014651,0.001316,-0.032210,0.051077,-0.040599,-0.002386,0.002554,-0.013312,-0.012092,0.005320,0.006017,0.002933,0.002105,-0.012982,-0.003413
0.031007,0.056455,-0.015487,-0.007026,-0.030544,0.041393,-0.035980,-0.005122,-0.003890,-0.018112,-0.008692,-0.008251,0.003263,0.003605,0.002565,-0.002055,-0.006863
0.023284,0.054942,-0.016500,-0.006558,-0.026126,0.027998,-0.027364,-0.004556,-0.007864,-0.017416,-0.010134,-0.029601,-0.002904,0.004301,0.003860,0.008652,-0.008395
0.011372,0.042526,-0.014964,0.005132,-0.016682,0.011295,-0.020529,0.000756,-0.008972,-0.017382,-0.008469,-0.036000,-0.011878,0.002128,0.003468,0.016940,-0.008955
0.002817,0.025337,-0.008855,0.021083,-0.008360,0.004318,-0.011219,0.003020,-0.007323,-0.010933,-0.000771,-0.046695,-0.019344,0.002631,0.013991,0.017672,-0.010758
-0.004917,0.014066,0.000731,0.030700,0.002958,-0.007071,-0.000127,-0.000210,-0.006138,-0.004747,0.006044,-0.040599,-0.022307,0.008353,0.021528,0.024362,-0.011446
-0.012911,0.000228,0.009737,0.036623,-0.003264,-0.019503,-0.002583,-0.004665,-0.005933,-0.003014,0.009823,-0.034316,-0.014636,0.013978,0.016957,0.025239,-0.016449
-0.020601,-0.009014,-0.001580,0.033880,-0.008768,-0.037614,-0.005005,-0.007772,-0.004508,0.006852,0.017303,-0.022352,-0.011893,0.016228,0.004343,0.025669,-0.018263
-0.032508,-0.018620,-0.011791,0.029007,-0.011859,-0.052506,-0.008293,-0.010481,0.002646,0.011736,0.018073,-0.007140,-0.007454,0.013805,-0.010770,0.021944,-0.009766
-0.041642,-0.036658,-0.016163,0.021747,-0.013112,-0.052132,-0.012544,-0.012592,0.013332,0.012587,0.026484,0.018450,-0.003472,-0.008605,-0.032590,0.020443,0.018638
-0.045328,-0.049503,-0.015929,0.010952,-0.012079,-0.051822,-0.014248,-0.017929,0.021004,0.010544,0.028469,0.033731,0.010583,-0.027156,-0.051786,0.019489,0.040384
-0.042771,-0.054849,-0.024413,-0.000657,-0.012780,-0.056774,-0.015565,-0.033410,0.009374,0.005197,0.024551,0.048892,0.024896,-0.010962,-0.086686,-0.004891,0.045776
-0.025492,-0.051155,-0.028348,0.002984,-0.019773,-0.061612,-0.018392,-0.044642,-0.001050,0.002137,0.018813,0.058173,0.039873,0.003047,-0.113645,-0.028116,0.044972
-0.005370,-0.032966,-0.026872,0.005093,-0.032338,-0.076772,-0.021925,-0.057605,-0.015467,-0.006296,0.021220,0.054524,0.042728,0.029904,-0.130660,-0.048040,0.040962
0.006581,-0.003898,-0.014674,0.006544,-0.040773,-0.086303,-0.020887,-0.070542,-0.028417,-0.012066,0.014583,0.058169,0.044903,0.053820,-0.137821,-0.059090,0.033889
0.006463,0.008355,-0.003112,0.008470,-0.048415,-0.075775,-0.020322,-0.087816,-0.042051,-0.020558,0.003430,0.052315,0.043453,0.066913,-0.149182,-0.077508,0.020278
0.006589,0.025920,-0.004218,0.004578,-0.050971,-0.066965,-0.026049,-0.094394,-0.053260,-0.032343,-0.002621,0.040569,0.034027,0.074462,-0.158957,-0.088640,-0.000894
0.003373,0.044116,-0.004704,-0.008052,-0.053860,-0.067720,-0.031223,-0.088721,-0.054691,-0.041063,-0.013464,0.030511,0.020632,0.075537,-0.167764,-0.097822,-0.017249
0.001517,0.048385,0.004918,-0.022417,-0.055392,-0.053215,-0.034792,-0.074102,-0.041456,-0.031904,-0.014021,0.039345,0.006718,0.049245,-0.183711,-0.093253,-0.009452
-0.001967,0.046488,0.022537,-0.030535,-0.050640,-0.017541,-0.032226,-0.053782,-0.030083,-0.019720,-0.020846,0.052444,0.002282,0.015713,-0.177284,-0.072883,0.008420
-0.001813,0.038640,0.032644,-0.031644,-0.042753,0.013814,-0.027616,-0.046386,-0.034593,-0.013865,-0.024609,0.062915,0.000348,0.014787,-0.169078,-0.065096,0.015309
0.007582,0.029514,0.041980,-0.035952,-0.052138,0.015760,-0.022568,-0.045771,-0.061851,-0.010312,-0.028292,0.065993,0.001318,0.007755,-0.143737,-0.052951,0.017901
0.016838,0.026673,0.045312,-0.037612,-0.067245,-0.001432,-0.016912,-0.053789,-0.087541,-0.017816,-0.023376,0.064970,-0.004552,0.016756,-0.120023,-0.038181,0.018324
0.025017,0.028320,0.050906,-0.035798,-0.075761,-0.014980,-0.004275,-0.058336,-0.105119,-0.022466,-0.028430,0.060850,-0.001781,0.021988,-0.088050,-0.022690,0.016563
0.020720,0.021642,0.050466,-0.023284,-0.077759,-0.015821,0.007209,-0.066928,-0.116961,-0.022598,-0.032016,0.050749,-0.005470,0.018422,-0.045813,-0.027636,0.018099
0.025361,0.018575,0.040216,-0.005675,-0.077774,-0.020452,0.002600,-0.068102,-0.124780,-0.025152,-0.031791,0.034546,0.001003,0.011250,-0.010552,-0.041822,0.015216
0.027807,0.014914,0.031145,0.004112,-0.073637,-0.032992,-0.002922,-0.063452,-0.121749,-0.026270,-0.025913,0.041371,0.005301,-0.000181,-0.010112,-0.060858,0.012451
0.014653,-0.009358,0.022857,-0.002025,-0.067259,-0.039769,0.000276,-0.053561,-0.110291,-0.021040,-0.011703,0.045079,0.009727,-0.027527,-0.023689,-0.073157,0.009704
0.001224,-0.030307,0.018321,-0.020569,-0.057904,-0.014550,0.008495,-0.037667,-0.097434,-0.012753,-0.002488,0.044941,0.010699,-0.046723,-0.035197,-0.060433,0.015775
-0.004942,-0.046748,0.022054,-0.034869,-0.048836,0.028560,0.014815,-0.021766,-0.079027,-0.015742,0.005144,0.040672,0.012182,-0.053158,-0.043291,-0.040781,0.019575
-0.002388,-0.047841,0.029700,-0.051025,-0.046232,0.045656,0.018667,-0.006542,-0.081205,-0.031476,0.012836,0.042505,0.010282,-0.055291,-0.046108,-0.027117,0.021616
