AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014892,-0.028988,-0.000041,-0.025612,0.052231,0.007546,-0.000530,0.039057,0.081479,0.044728,-0.001771,-0.006101,0.004909,-0.006443,0.053468,0.023781,0.006749
-0.013239,-0.026270,-0.000300,-0.028720,0.050733,0.006641,-0.000065,0.039307,0.074194,0.037751,-0.003097,-0.004297,0.002543,-0.011446,0.057703,0.024750,0.006742
-0.011054,-0.020259,-0.000754,-0.028721,0.048890,0.005676,0.000090,0.040752,0.066856,0.031338,-0.005575,-0.002172,0.002237,-0.017198,0.059079,0.024759,0.006452
-0.008534,-0.016575,-0.001275,-0.029914,0.047041,0.004962,0.000818,0.041550,0.059647,0.024942,-0.008677,-0.000802,0.001860,-0.022043,0.059587,0.020188,0.006160
-0.006134,-0.014217,-0.001916,-0.031421,0.045387,0.003623,0.001690,0.040989,0.052541,0.018415,-0.011156,-0.000178,0.001588,-0.025145,0.057358,0.015752,0.005887
-0.004342,-0.012519,-0.003350,-0.031521,0.043965,0.000946,0.002883,0.039788,0.045433,0.012463,-0.013365,0.000005,0.001503,-0.026443,0.054827,0.016123,0.005589
-0.003066,-0.010564,-0.005932,-0.032786,0.042094,-0.000011,0.004687,0.039956,0.039083,0.007135,-0.013869,0.000288,0.001369,-0.027647,0.052735,0.016392,0.004854
-0.000648,-0.008675,-0.006390,-0.031805,0.040060,-0.000145,0.006794,0.041628,0.033157,0.001745,-0.014114,0.000225,0.000000,-0.029840,0.055177,0.016316,0.002947
0.000014,-0.006659,-0.003398,-0.030449,0.037996,-0.000290,0.008404,0.042628,0.027843,-0.000024,-0.012760,0.000038,-0.001229,-0.032778,0.056769,0.014653,0.001333
0.000713,-0.004942,-0.001425,-0.028309,0.036752,-0.000596,0.009005,0.041990,0.023308,-0.002328,-0.009950,-0.000018,-0.002185,-0.035959,0.057497,0.011601,0.000150
0.003252,-0.004892,-0.000297,-0.024990,0.034974,-0.001108,0.008995,0.040072,0.019066,-0.006140,-0.005980,-0.000014,-0.003181,-0.038668,0.057806,0.007196,-0.000045
0.006832,-0.005127,-0.000048,-0.021383,0.032578,-0.001606,0.008711,0.038052,0.015275,-0.010549,-0.003852,-0.000047,-0.004635,-0.040143,0.058306,0.003392,-0.000760
0.010432,-0.004556,0.000038,-0.019024,0.030385,-0.001513,0.008409,0.035129,0.012193,-0.013230,-0.001517,-0.000692,-0.006154,-0.040299,0.057594,0.000891,-0.002127
0.014915,-0.003814,0.000503,-0.017164,0.029556,-0.001198,0.009015,0.031817,0.009484,-0.015098,-0.000285,-0.002208,-0.006711,-0.040035,0.058767,-0.000020,-0.004062
0.019048,-0.002720,0.001584,-0.015471,0.028801,-0.000583,0.010189,0.029346,0.007300,-0.014625,0.000042,-0.004412,-0.007120,-0.039144,0.062137,-0.001487,-0.006274
0.022079,-0.001697,0.003238,-0.011807,0.028089,0.000053,0.010841,0.027613,0.006092,-0.011281,0.000401,-0.007547,-0.008473,-0.039097,0.067038,-0.003545,-0.007759
0.025604,-0.000969,0.005060,-0.009328,0.027690,0.001076,0.011828,0.026226,0.004956,-0.008599,0.001228,-0.010352,-0.010061,-0.038658,0.071060,-0.004518,-0.008977
0.028411,-0.000515,0.007157,-0.006598,0.027006,0.002170,0.012859,0.024726,0.004701,-0.006473,0.003135,-0.013448,-0.011552,-0.037915,0.074459,-0.004834,-0.010550
0.032115,-0.000206,0.008873,-0.003639,0.026319,0.002537,0.013653,0.023723,0.004291,-0.004189,0.005561,-0.017681,-0.012685,-0.037000,0.078608,-0.004492,-0.012069
0.033681,-0.000014,0.010040,-0.001901,0.025955,0.000967,0.014505,0.022313,0.004273,-0.002399,0.008198,-0.019596,-0.013595,-0.036021,0.081919,-0.004016,-0.013039
0.034568,-0.000073,0.009882,-0.002609,0.025599,0.000154,0.015019,0.020069,0.004488,-0.000728,0.009526,-0.020927,-0.014192,-0.034500,0.084475,-0.002727,-0.014245
0.034866,-0.000054,0.009509,-0.003235,0.024854,0.000023,0.015667,0.017564,0.005006,-0.000012,0.010490,-0.020542,-0.014176,-0.032420,0.085681,-0.001085,-0.015101
0.034787,-0.000176,0.008795,-0.003737,0.024052,-0.000125,0.016292,0.016556,0.005491,0.000262,0.011969,-0.018144,-0.012188,-0.029756,0.085053,-0.000071,-0.015749
0.034741,-0.000010,0.008500,-0.004085,0.023362,-0.000120,0.016895,0.015386,0.006353,0.000649,0.012597,-0.016597,-0.008958,-0.026934,0.082374,0.000040,-0.016326
0.034854,-0.000050,0.008017,-0.004929,0.022948,-0.000026,0.016471,0.014646,0.008132,0.001117,0.012760,-0.015964,-0.005159,-0.023100,0.077809,0.000301,-0.016691
0.034129,-0.000010,0.006360,-0.005499,0.022736,0.000000,0.015349,0.013606,0.010356,0.002031,0.012700,-0.014854,-0.002727,-0.018980,0.072247,0.001798,-0.016624
0.032743,0.000000,0.005327,-0.005562,0.022878,0.000025,0.014478,0.014153,0.013074,0.003281,0.013509,-0.013818,-0.001343,-0.014880,0.065956,0.004592,-0.016294
0.028817,-0.000059,0.004499,-0.005724,0.023069,0.000419,0.012502,0.015475,0.016013,0.005994,0.014600,-0.012741,-0.000424,-0.010983,0.058704,0.008172,-0.016354
0.026769,-0.000121,0.003438,-0.005945,0.023654,0.001159,0.010964,0.016626,0.019607,0.008407,0.016643,-0.010725,-0.000068,-0.007487,0.049824,0.009975,-0.017425
0.023272,-0.000090,0.001968,-0.006798,0.024141,0.000602,0.007972,0.015910,0.023444,0.011140,0.019084,-0.007082,0.000385,-0.004153,0.040657,0.010461,-0.018667
0.019707,-0.000078,0.000778,-0.009349,0.024706,0.000148,0.005160,0.014266,0.027867,0.012841,0.021723,-0.003826,0.002112,-0.001444,0.032645,0.006602,-0.020125
0.018138,-0.000360,0.000120,-0.012590,0.024929,-0.000026,0.001637,0.012707,0.032599,0.013467,0.025043,-0.001366,0.005597,0.000004,0.026347,0.004877,-0.021290
0.016121,-0.000421,-0.000640,-0.013380,0.025015,-0.001332,0.000082,0.011444,0.037156,0.014007,0.028028,-0.000037,0.010071,0.002588,0.020229,0.002605,-0.022211
0.015767,-0.000306,-0.003926,-0.014105,0.025448,-0.003566,-0.000439,0.010713,0.041709,0.012043,0.030153,0.001590,0.015311,0.009939,0.015302,0.001412,-0.022773
0.016728,0.000001,-0.007658,-0.012039,0.025494,-0.002949,-0.002289,0.012462,0.045459,0.008388,0.030301,0.004230,0.015343,0.014310,0.013315,0.000637,-0.023378
0.017884,0.000348,-0.009239,-0.009963,0.025772,-0.002268,-0.004280,0.014909,0.048129,0.006481,0.030849,0.006223,0.014717,0.015115,0.011969,0.000134,-0.022959
0.018019,0.000895,-0.010493,-0.007739,0.026613,-0.001585,-0.006050,0.017361,0.049957,0.004605,0.031903,0.007401,0.013920,0.015621,0.010549,-0.000000,-0.021281
0.019431,0.000827,-0.011781,-0.006139,0.027806,-0.001108,-0.007578,0.018831,0.050624,0.003576,0.034126,0.008566,0.015079,0.016001,0.008772,-0.000172,-0.018676
0.019544,0.000935,-0.014004,-0.005653,0.028181,-0.000801,-0.009389,0.020223,0.050926,0.002571,0.034613,0.008314,0.016307,0.016504,0.007068,-0.000659,-0.015539
0.020129,0.001921,-0.016188,-0.006014,0.028076,-0.000278,-0.011209,0.020859,0.050383,0.001358,0.035267,0.008298,0.017723,0.017835,0.005240,-0.001738,-0.012125
0.021007,0.003636,-0.017946,-0.006259,0.027583,-0.000026,-0.011887,0.021129,0.048811,0.000311,0.034524,0.008276,0.019065,0.018897,0.003130,-0.003532,-0.009541
0.021815,0.005918,-0.019717,-0.005888,0.026801,0.000045,-0.012674,0.021036,0.046493,-0.000005,0.032921,0.007776,0.019897,0.019403,0.003138,-0.005912,-0.007198
0.021486,0.008146,-0.021019,-0.003085,0.025912,0.000269,-0.012998,0.021262,0.043965,-0.000036,0.029285,0.007013,0.018103,0.018738,0.004103,-0.007707,-0.005511
0.021083,0.010259,-0.022385,-0.000458,0.025032,0.000801,-0.012446,0.021130,0.039750,-0.000146,0.023690,0.006066,0.016131,0.017283,0.006031,-0.008216,-0.003461
0.021544,0.012513,-0.024050,0.000503,0.024045,0.001057,-0.011388,0.020825,0.035059,-0.000295,0.018911,0.002090,0.013153,0.012870,0.008089,-0.008459,-0.002087
0.022108,0.014529,-0.025825,0.004811,0.022612,0.002327,-0.010523,0.018167,0.029821,-0.000536,0.014464,0.000071,0.009893,0.008841,0.010169,-0.008132,-0.000915
0.022380,0.015940,-0.027938,0.010512,0.020933,0.002484,-0.008318,0.013512,0.024459,-0.000821,0.010757,-0.000522,0.005013,0.004520,0.013651,-0.007587,-0.000195
0.022497,0.015976,-0.030337,0.012844,0.019028,0.002397,-0.005776,0.007587,0.019162,-0.000774,0.007165,-0.002318,0.001571,0.001780,0.017433,-0.006179,0.000011
0.022312,0.016674,-0.031892,0.015102,0.016786,0.002721,-0.002489,0.003157,0.014264,-0.001050,0.004588,-0.004867,0.000021,0.000330,0.021444,-0.003605,0.000233
0.021961,0.018611,-0.033177,0.017159,0.014052,0.003056,-0.000485,0.000081,0.009655,-0.001664,0.003085,-0.006862,-0.001481,0.000013,0.025959,-0.001655,0.000630
0.020879,0.020650,-0.033924,0.019217,0.011552,0.003805,0.000036,-0.000817,0.006304,-0.002304,0.002216,-0.010075,-0.004491,-0.000061,0.029500,-0.000840,0.001138
0.015151,0.019169,-0.033301,0.019726,0.009238,0.005677,0.000667,-0.003613,0.003437,-0.002774,0.000703,-0.013428,-0.006797,-0.000245,0.030971,-0.000298,0.002247
0.005208,0.008835,-0.032749,0.019880,0.008421,0.007620,0.001702,-0.006652,0.001384,-0.003661,0.000001,-0.017192,-0.008282,-0.001541,0.031888,0.000085,0.005602
0.000307,0.002695,-0.031157,0.022928,0.007797,0.011227,0.003056,-0.008929,0.000245,-0.004828,-0.001263,-0.020844,-0.010070,-0.003636,0.031715,0.001753,0.010159
-0.001867,0.000071,-0.029693,0.025235,0.007100,0.018240,0.004318,-0.010007,-0.000027,-0.005533,-0.004126,-0.022656,-0.010142,-0.006546,0.031073,0.006491,0.014543
-0.008101,-0.000883,-0.027750,0.027283,0.006746,0.026341,0.005109,-0.010271,-0.000381,-0.006320,-0.006119,-0.023607,-0.010447,-0.009921,0.029346,0.012345,0.016815
-0.017832,-0.005239,-0.026735,0.028022,0.006311,0.028229,0.004586,-0.010954,-0.001081,-0.006921,-0.006651,-0.022627,-0.008963,-0.014351,0.027954,0.017585,0.018140
-0.029201,-0.011601,-0.025537,0.028617,0.006210,0.030962,0.004079,-0.012158,-0.000950,-0.007934,-0.006442,-0.019570,-0.005120,-0.018919,0.027092,0.020544,0.018216
-0.038577,-0.019680,-0.023883,0.029204,0.006019,0.033032,0.002359,-0.012748,-0.000408,-0.008432,-0.004596,-0.016379,-0.001981,-0.021622,0.027754,0.026764,0.017881
-0.047195,-0.025513,-0.022616,0.031406,0.005311,0.034553,0.000727,-0.012799,-0.000076,-0.009087,-0.003068,-0.013202,-0.000363,-0.023639,0.028874,0.028732,0.017163
-0.052143,-0.031544,-0.021329,0.030910,0.005085,0.036893,-0.000002,-0.012803,-0.000001,-0.011128,-0.002049,-0.009822,0.000002,-0.025566,0.029454,0.030210,0.016098
-0.056218,-0.035994,-0.019809,0.029017,0.004559,0.036156,-0.000918,-0.012243,0.000018,-0.014598,-0.001630,-0.007217,0.000153,-0.027178,0.028699,0.029919,0.015216
-0.059845,-0.040752,-0.018250,0.026654,0.003211,0.034934,-0.002605,-0.011459,0.000078,-0.014959,-0.000826,-0.004771,0.000419,-0.028381,0.025716,0.029140,0.014769
-0.062671,-0.046104,-0.016386,0.023999,0.002248,0.033180,-0.004826,-0.009532,0.000229,-0.015800,-0.000347,-0.002619,0.000955,-0.029068,0.022542,0.027642,0.015033
-0.064498,-0.051174,-0.014449,0.021773,0.002063,0.031813,-0.006856,-0.007235,0.000629,-0.015450,-0.000006,-0.001148,0.002339,-0.029020,0.020317,0.027240,0.014789
-0.065928,-0.052890,-0.012573,0.018134,0.001604,0.029908,-0.008668,-0.004850,0.001495,-0.014807,0.000031,-0.000398,0.004697,-0.028247,0.017216,0.025296,0.014733
-0.065363,-0.051795,-0.010659,0.013965,0.001244,0.024708,-0.010395,-0.003188,0.002178,-0.014181,0.000056,-0.000006,0.007763,-0.026655,0.013865,0.023790,0.014482
-0.064442,-0.048604,-0.008985,0.009429,0.000701,0.019659,-0.012614,-0.001817,0.002998,-0.014075,0.000079,0.000365,0.011489,-0.023543,0.010197,0.022109,0.014320
-0.062095,-0.044468,-0.006217,0.005230,0.000139,0.016152,-0.015056,-0.000901,0.003741,-0.014041,0.000145,0.001747,0.015293,-0.020355,0.007307,0.020271,0.013635
-0.059102,-0.040007,-0.003144,0.002218,-0.000008,0.011211,-0.017504,-0.000247,0.004154,-0.014482,0.000050,0.005239,0.017339,-0.017882,0.003863,0.016916,0.012747
-0.054279,-0.034934,-0.000774,0.000392,-0.000339,0.006411,-0.018023,0.000001,0.003538,-0.014869,-0.000069,0.010028,0.020008,-0.015481,0.001122,0.014345,0.012013
-0.048371,-0.029366,-0.000044,0.000030,-0.001016,0.002194,-0.018189,0.000477,0.002645,-0.015170,-0.000779,0.012397,0.021993,-0.014236,0.000001,0.011000,0.010952
-0.042113,-0.022599,0.000069,0.000001,-0.001898,0.000593,-0.018187,0.000773,0.001850,-0.015584,-0.002200,0.013866,0.023774,-0.013331,-0.001455,0.008307,0.009716
-0.035273,-0.016545,0.000117,-0.000019,-0.002915,-0.000003,-0.016892,0.000822,0.001056,-0.015687,-0.004145,0.015154,0.023589,-0.012752,-0.003261,0.005707,0.008118
-0.027342,-0.009744,0.000157,-0.000419,-0.003822,-0.000769,-0.014889,0.000398,0.000420,-0.014675,-0.005622,0.016436,0.023169,-0.012037,-0.004659,0.004195,0.006035
-0.019372,-0.004069,0.000334,-0.001844,-0.004886,-0.002817,-0.011900,0.000262,0.000037,-0.014155,-0.006415,0.017375,0.022106,-0.010858,-0.005571,0.003428,0.003643
-0.012537,-0.000600,0.000484,-0.004376,-0.006908,-0.005116,-0.008836,-0.000117,-0.000200,-0.012556,-0.007251,0.017656,0.016300,-0.008402,-0.005404,0.002864,0.001698
-0.007114,0.000811,0.000648,-0.007715,-0.009138,-0.007618,-0.006029,-0.001719,-0.000769,-0.011273,-0.006899,0.017208,0.010087,-0.005434,-0.005311,0.002518,0.000294
-0.004058,0.008196,0.002099,-0.012060,-0.011271,-0.010550,-0.003789,-0.005616,-0.001256,-0.009048,-0.006774,0.016014,0.006045,-0.002850,-0.006154,0.002041,-0.000009
-0.002913,0.009375,0.004611,-0.017250,-0.011868,-0.014359,-0.002105,-0.008550,-0.001857,-0.007647,-0.005369,0.014178,0.003635,-0.001587,-0.007784,0.000941,-0.000034
-0.002749,0.009052,0.007659,-0.017647,-0.011991,-0.016202,-0.000883,-0.009919,-0.002797,-0.005489,-0.005561,0.011974,0.001594,-0.000556,-0.009354,0.000242,-0.000087
-0.003831,0.007028,0.009709,-0.019137,-0.011677,-0.016474,-0.000106,-0.011414,-0.003198,-0.003430,-0.004416,0.010980,0.000475,-0.000017,-0.009940,0.000017,-0.000123
-0.004746,0.004690,0.011741,-0.019707,-0.011198,-0.016626,0.000042,-0.011319,-0.003399,-0.001905,-0.003895,0.009153,0.000002,0.000326,-0.010255,-0.000016,-0.000057
-0.006439,0.001760,0.012906,-0.018380,-0.010397,-0.015860,0.000501,-0.010936,-0.003830,-0.000728,-0.003350,0.007580,-0.000537,0.000629,-0.010073,-0.000018,-0.000014
-0.008131,0.000125,0.013950,-0.016327,-0.008895,-0.011912,0.001381,-0.009580,-0.004188,-0.000244,-0.002363,0.007231,-0.001342,0.000975,-0.010440,-0.000012,0.000001
-0.009457,-0.000401,0.015178,-0.014454,-0.007950,-0.007563,0.002669,-0.008127,-0.004623,-0.000001,-0.001450,0.006839,-0.002027,0.000463,-0.010697,0.000580,0.000034
-0.009703,-0.000862,0.016573,-0.011985,-0.006822,-0.003779,0.003452,-0.005752,-0.005407,0.000138,-0.000665,0.005867,-0.002827,0.000076,-0.010004,0.002725,0.000125
-0.009388,-0.001092,0.017606,-0.010411,-0.005579,-0.001734,0.003518,-0.003853,-0.006745,0.001080,-0.000185,0.004628,-0.003947,-0.000036,-0.009285,0.005210,0.000276
-0.008367,-0.001951,0.017895,-0.009787,-0.005338,-0.001067,0.003218,-0.002923,-0.008256,0.002330,-0.000025,0.002992,-0.004318,-0.000381,-0.009560,0.005447,0.000670
-0.008050,-0.002198,0.017610,-0.008801,-0.005607,-0.000356,0.002151,-0.002245,-0.009556,0.004030,0.000118,0.001418,-0.004661,-0.001186,-0.011511,0.005005,0.001224
-0.007420,-0.002444,0.016877,-0.006930,-0.005875,-0.000179,0.001102,-0.001553,-0.010434,0.004165,0.000677,0.000530,-0.005192,-0.002277,-0.012837,0.004282,0.001895
-0.007279,-0.002901,0.015867,-0.004587,-0.006203,-0.000087,0.000391,-0.000456,-0.010908,0.003582,0.002186,0.000053,-0.006083,-0.003351,-0.012778,0.004924,0.001932
-0.006781,-0.002712,0.014492,-0.002508,-0.006931,-0.000124,0.000055,-0.000017,-0.011404,0.002346,0.004841,-0.000492,-0.006088,-0.004507,-0.012529,0.004617,0.001725
-0.006556,-0.002454,0.012891,-0.001391,-0.008042,-0.000947,-0.000080,0.000092,-0.012754,0.001482,0.005412,-0.002437,-0.006557,-0.006002,-0.012348,0.005576,0.001515
-0.006182,-0.001130,0.011190,-0.000317,-0.009101,-0.002874,-0.000981,0.000193,-0.014213,0.000803,0.006083,-0.006255,-0.008091,-0.006580,-0.012433,0.006451,0.001728
-0.005769,-0.000390,0.011074,-0.000004,-0.011338,-0.003767,-0.001896,-0.000001,-0.016493,0.000089,0.007525,-0.011097,-0.010136,-0.007019,-0.013547,0.004541,0.001941
-0.004477,-0.000030,0.012038,0.000199,-0.013946,-0.004527,-0.003124,-0.000181,-0.019747,-0.000201,0.009091,-0.012987,-0.011800,-0.007783,-0.015149,0.001300,0.002143
-0.003237,0.000059,0.013212,0.000596,-0.016699,-0.005079,-0.003043,-0.000551,-0.023086,-0.001663,0.009794,-0.013791,-0.012173,-0.008440,-0.017960,0.000053,0.002294
-0.002090,0.000356,0.014290,0.001091,-0.019604,-0.006284,-0.002775,-0.001559,-0.026570,-0.004730,0.009285,-0.014445,-0.009421,-0.009380,-0.021197,-0.000245,0.002303
-0.001253,0.001037,0.014734,0.001548,-0.023239,-0.009796,-0.002494,-0.004081,-0.030918,-0.008914,0.007974,-0.016498,-0.006912,-0.010505,-0.024406,-0.001382,0.002326
-0.000690,0.001968,0.014702,0.002783,-0.026833,-0.014349,-0.002207,-0.006822,-0.035402,-0.014228,0.006584,-0.018442,-0.006779,-0.011365,-0.027907,-0.003379,0.002582
-0.000018,0.004786,0.014415,0.004487,-0.029895,-0.019047,-0.002527,-0.010416,-0.040095,-0.019170,0.006051,-0.019697,-0.006611,-0.011856,-0.030349,-0.005170,0.002671
0.000208,0.008534,0.013842,0.003029,-0.033097,-0.022090,-0.002786,-0.014440,-0.045170,-0.024170,0.006245,-0.017253,-0.006207,-0.011569,-0.032609,-0.004628,0.002741
0.001192,0.012027,0.011575,0.001813,-0.036527,-0.022437,-0.002785,-0.018655,-0.050880,-0.027042,0.005787,-0.012958,-0.007250,-0.011143,-0.035183,-0.003721,0.002900
0.002703,0.015825,0.009126,0.001957,-0.039797,-0.022750,-0.002792,-0.023300,-0.056401,-0.030201,0.005187,-0.009068,-0.008922,-0.010816,-0.037462,-0.002981,0.003045
0.004317,0.020097,0.006679,0.001948,-0.042918,-0.023097,-0.002436,-0.028124,-0.061547,-0.032420,0.004813,-0.005771,-0.009823,-0.010276,-0.040309,-0.002247,0.003747
0.006146,0.023062,0.005051,0.001792,-0.046479,-0.025098,-0.002243,-0.032122,-0.066103,-0.033633,0.005626,-0.003090,-0.008632,-0.009479,-0.042918,-0.002065,0.004259
0.007528,0.026837,0.003498,0.001608,-0.049524,-0.026838,-0.001860,-0.035906,-0.070948,-0.033486,0.005544,-0.001599,-0.006964,-0.007790,-0.044870,-0.001601,0.004754
0.007936,0.028510,0.002679,0.002098,-0.051554,-0.026600,-0.001280,-0.039375,-0.074922,-0.033717,0.006210,-0.000478,-0.005302,-0.005338,-0.045279,-0.000764,0.005672
0.007976,0.028203,0.002218,0.003420,-0.052461,-0.024950,-0.000694,-0.041977,-0.077538,-0.033368,0.006007,-0.000066,-0.004350,-0.003014,-0.045996,-0.000225,0.006537
0.007119,0.026725,0.001926,0.005483,-0.052538,-0.022167,-0.000138,-0.045073,-0.079674,-0.032805,0.005650,0.000022,-0.003844,-0.001464,-0.046041,-0.000009,0.006791
0.005973,0.024149,0.001493,0.006943,-0.051803,-0.018646,0.000014,-0.047107,-0.080717,-0.032748,0.005165,0.000343,-0.004270,-0.000438,-0.045845,0.000062,0.006718
0.004792,0.022527,0.001343,0.007347,-0.051455,-0.015220,0.000300,-0.048412,-0.081335,-0.032152,0.005050,0.001105,-0.004699,-0.000150,-0.045018,0.000802,0.006215
0.004897,0.020915,0.001541,0.006729,-0.050336,-0.011681,0.000868,-0.048125,-0.081271,-0.032001,0.005517,0.002072,-0.005326,-0.000083,-0.044727,0.002734,0.005745
0.005149,0.019521,0.001963,0.006730,-0.048843,-0.007497,0.001614,-0.046893,-0.080807,-0.030954,0.005866,0.003304,-0.005638,-0.000045,-0.043937,0.005575,0.005212
0.006026,0.017205,0.002106,0.006564,-0.047604,-0.003704,0.002388,-0.045029,-0.079431,-0.029662,0.005151,0.004469,-0.004831,-0.000011,-0.043443,0.007493,0.004658
0.006805,0.016048,0.001960,0.006954,-0.046101,-0.000994,0.003396,-0.043075,-0.077565,-0.027595,0.004341,0.005340,-0.003871,0.000020,-0.043063,0.008832,0.004218
0.007452,0.014592,0.001478,0.008038,-0.044254,-0.000685,0.004416,-0.042011,-0.075138,-0.024505,0.002604,0.007621,-0.003661,0.000396,-0.042729,0.010689,0.003745
0.007977,0.012486,0.000916,0.008987,-0.041901,-0.000731,0.005332,-0.039705,-0.072617,-0.019524,0.001075,0.010635,-0.003209,0.001890,-0.044166,0.013354,0.002869
0.008360,0.009781,0.000438,0.007687,-0.039246,-0.001040,0.006206,-0.036959,-0.069455,-0.015252,0.000029,0.013600,-0.002382,0.004103,-0.045448,0.013460,0.001847
0.009400,0.008747,0.000204,0.005639,-0.036868,-0.000479,0.007525,-0.033500,-0.066465,-0.012409,-0.000348,0.016744,-0.000929,0.006207,-0.047235,0.014731,0.001027
0.010323,0.008633,0.000036,0.004371,-0.034170,-0.000337,0.008121,-0.030458,-0.062832,-0.009689,-0.001110,0.018984,-0.000368,0.008462,-0.049062,0.015052,0.000496
0.010874,0.008566,0.000005,0.002981,-0.032281,-0.000051,0.009351,-0.028093,-0.059900,-0.008286,-0.001382,0.020853,-0.000164,0.010739,-0.052936,0.012262,0.000131
0.012028,0.008842,0.000050,0.001987,-0.030280,-0.000003,0.010454,-0.025365,-0.057722,-0.006729,-0.001467,0.023861,-0.000075,0.012882,-0.056383,0.008106,-0.000027
0.013338,0.009165,0.000158,0.001405,-0.028587,-0.000004,0.011943,-0.022995,-0.054933,-0.006349,-0.002318,0.027033,-0.000004,0.014803,-0.060495,0.004231,-0.000524
0.014444,0.009287,0.000605,0.001027,-0.026997,-0.000030,0.013639,-0.020825,-0.052151,-0.006080,-0.003209,0.028889,0.000927,0.015890,-0.063959,0.001705,-0.001750
0.013702,0.008991,0.001376,0.000520,-0.025913,-0.000921,0.015181,-0.019610,-0.050989,-0.005765,-0.004504,0.028251,0.004262,0.016803,-0.066321,0.000417,-0.003296
0.012087,0.009685,0.002377,0.000454,-0.024905,-0.002327,0.015993,-0.017480,-0.049851,-0.005741,-0.005963,0.026739,0.005623,0.018048,-0.069425,0.000054,-0.004070
0.010821,0.011343,0.003400,0.000373,-0.024243,-0.004443,0.015703,-0.015999,-0.049046,-0.006015,-0.007974,0.024813,0.005549,0.019388,-0.072106,-0.000030,-0.004259
0.008287,0.010017,0.002765,-0.000054,-0.024557,-0.005396,0.016176,-0.015310,-0.049420,-0.006634,-0.008524,0.027330,0.005089,0.019773,-0.075923,-0.000173,-0.004227
0.006478,0.008366,0.001379,-0.001264,-0.024548,-0.005670,0.016548,-0.014564,-0.049796,-0.006095,-0.008423,0.030501,0.004798,0.019865,-0.079263,-0.000443,-0.004130
