AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002613,0.012328,0.004017,-0.025549,-0.000099,-0.014746,0.000684,0.003076,-0.003485,-0.001319,0.007055,0.010918,0.013512,0.001430,0.003993,0.006634,0.001581
0.000000,0.000004,0.002896,-0.013652,-0.004561,-0.001398,0.000580,0.001753,-0.002827,0.000209,0.006087,0.017301,0.022961,0.002446,0.011504,0.000620,0.000074
0.002331,-0.014325,0.000927,-0.003221,-0.004676,0.001816,0.001367,0.000985,-0.002547,0.005270,0.006383,0.021254,0.026802,0.003181,0.017769,-0.000284,-0.000289
0.002555,-0.022526,-0.000050,0.001874,-0.003808,0.012024,0.001428,0.000505,-0.002138,0.010271,0.000679,0.016448,0.025919,0.003490,0.010702,-0.002236,-0.001106
0.000650,-0.024297,-0.003257,0.009540,-0.002743,0.012316,0.004628,0.000076,-0.000490,0.014220,-0.001101,0.011941,0.019673,0.001102,0.004071,-0.003960,-0.002174
0.000006,-0.013965,-0.008754,-0.001191,-0.001326,0.007803,0.006743,-0.000016,0.000113,0.014572,-0.008633,0.007139,0.012159,-0.000223,0.001117,-0.006213,-0.004016
-0.000261,-0.005075,-0.010815,-0.018157,0.000508,0.001751,0.006059,-0.001599,0.002312,0.010758,-0.013023,0.002966,0.008728,-0.000237,-0.000081,-0.004950,-0.002739
-0.000942,-0.001466,-0.008466,-0.029998,0.003319,-0.000849,0.001464,-0.003404,0.003436,0.005812,-0.013455,0.001605,0.008234,0.000770,-0.003854,-0.006327,-0.001192
-0.007248,-0.004767,-0.007570,-0.021211,0.006514,-0.008919,0.000180,-0.002713,0.001775,0.001597,-0.011903,0.000336,0.005714,0.002781,-0.015428,-0.001797,-0.000119
-0.015073,-0.008711,-0.009699,-0.012600,0.001542,-0.015216,-0.001128,-0.000691,0.000258,-0.001240,-0.010092,0.000466,0.007418,0.004460,-0.016073,0.000615,0.000005
-0.016937,-0.010102,-0.010085,-0.001541,0.001237,-0.002825,-0.004736,0.000130,-0.000730,-0.008572,-0.007046,0.000102,0.008134,0.006245,-0.011657,0.000011,-0.000272
-0.002023,-0.010525,-0.003368,0.003956,0.001064,0.001944,-0.000402,0.002497,-0.001381,-0.013183,-0.000023,0.000008,0.004503,0.006389,-0.005205,-0.002010,-0.000855
0.000447,-0.005101,-0.000118,0.021092,0.000623,0.024507,0.000624,0.005902,-0.004177,-0.012265,0.000280,-0.002406,0.002156,0.006632,-0.001120,-0.005468,-0.001469
0.003971,-0.000975,0.002971,0.027634,0.000063,0.035845,0.004146,0.009048,-0.005575,-0.011980,0.002404,-0.008054,0.000432,0.004178,0.000024,-0.008384,-0.003396
0.008750,0.000385,0.010967,0.012327,-0.001832,0.032269,0.006850,0.012745,-0.006092,-0.011308,0.002504,-0.013857,-0.000446,0.000472,0.004037,-0.010796,-0.004348
0.013491,0.006811,0.019147,0.000766,-0.002198,0.026414,0.009601,0.011330,-0.003324,-0.006415,0.001059,-0.025495,-0.007443,-0.001568,0.008565,-0.000561,-0.005513
0.017392,0.015059,0.019320,-0.003701,-0.000007,0.017629,0.007307,0.008222,-0.001291,-0.001120,0.000321,-0.027719,-0.007659,-0.004337,0.008985,0.000632,-0.002288
0.022682,0.012314,0.009748,-0.004018,0.001248,0.024333,0.006464,0.004265,-0.000097,0.000204,-0.000006,-0.025512,-0.008535,-0.005012,0.005185,0.004309,-0.001164
0.023947,0.008065,0.000037,-0.003736,0.000123,0.020619,0.003255,0.000898,0.000707,-0.000276,-0.000039,-0.022822,-0.002126,-0.007824,0.000752,0.008412,0.000298
0.015717,0.005793,-0.005963,-0.000086,-0.000007,0.016130,-0.001897,-0.002694,0.001918,-0.001402,0.000269,-0.020544,-0.000029,-0.010497,-0.000398,0.012266,0.002704
0.011806,0.002245,-0.015221,0.005426,-0.000110,0.011177,-0.006288,-0.006403,0.007971,-0.000416,0.004902,-0.018490,0.000335,-0.013612,-0.004831,0.009353,0.004726
0.003750,0.000336,-0.027349,0.027534,-0.000007,0.010109,-0.008458,-0.001150,0.009655,0.000000,0.011881,-0.017465,0.000081,-0.016172,-0.008983,0.005425,0.002218
0.001361,0.002632,-0.028313,0.026803,0.000310,0.018290,-0.009277,0.000207,0.006647,-0.000057,0.021491,-0.016093,-0.000022,-0.018665,-0.012517,-0.001170,-0.000283
0.000001,0.008560,-0.023104,0.007133,-0.000063,0.015103,-0.008871,0.002521,0.003212,-0.000120,0.025538,-0.011725,-0.000070,-0.018346,-0.016398,-0.017169,-0.002575
-0.001765,0.013397,-0.015982,-0.000177,-0.002220,0.000989,-0.007406,0.003256,0.002158,0.000083,0.020708,-0.012967,-0.000017,-0.010803,-0.018888,-0.026040,-0.006675
-0.009494,0.025236,-0.011316,-0.013386,-0.001836,-0.006607,-0.003257,0.002542,0.001404,0.001637,0.012197,-0.006278,0.002324,-0.003646,-0.021631,-0.031743,-0.008455
-0.004212,0.035668,-0.006865,-0.029351,-0.000903,-0.008844,-0.000125,0.003422,0.001150,0.002915,0.004337,-0.001520,0.003751,-0.000001,-0.023927,-0.027627,-0.004605
-0.000058,0.042097,-0.001281,-0.042377,-0.000394,-0.005259,0.002841,0.004208,0.001143,0.002982,0.001956,-0.000654,0.008694,0.000926,-0.023810,-0.025535,-0.001743
0.000885,0.048429,0.000055,-0.040799,-0.003273,-0.005475,0.000137,0.003806,0.001870,0.000355,0.003077,-0.000034,0.007323,0.002188,-0.018142,-0.014255,0.000309
0.005817,0.045168,0.001129,-0.033677,-0.006986,-0.012027,-0.000570,0.002779,0.007137,0.000461,0.002779,-0.000011,0.006040,0.002952,-0.006391,-0.005014,0.005732
0.005934,0.026868,0.000724,-0.010844,-0.008416,-0.015749,-0.002150,0.007864,0.014334,0.000409,0.005841,-0.000921,0.001823,0.000988,-0.000201,0.000244,0.012457
0.010175,0.013254,0.000519,0.002306,-0.001721,-0.020397,-0.004145,0.014570,0.017246,0.000224,0.008435,-0.006305,-0.000288,-0.001184,0.008600,0.001209,0.009889
0.012101,0.012797,0.002788,0.017261,0.000042,-0.025420,-0.005894,0.021382,0.021062,-0.000478,0.010429,-0.012111,-0.008607,-0.009596,0.014825,-0.000477,0.005899
0.012738,0.012545,0.005064,0.036885,0.002090,-0.038207,-0.006436,0.028919,0.023472,-0.001875,0.008682,-0.018796,-0.009436,-0.013467,0.021057,-0.004169,0.001859
0.000123,0.012783,0.005084,0.030965,0.004819,-0.047288,-0.000091,0.031980,0.023438,-0.005055,0.004718,-0.018109,-0.005895,-0.016102,0.017092,-0.009704,0.000269
-0.003338,0.011478,0.003671,0.019739,0.010642,-0.045722,0.002468,0.031812,0.023528,-0.010650,-0.000338,-0.018267,-0.003217,-0.018067,0.011869,-0.009556,0.002657
-0.013458,0.000024,0.001402,0.009333,0.018546,-0.033341,0.008378,0.025993,0.024270,-0.015875,-0.009807,-0.018259,0.000030,-0.015258,0.003045,-0.019469,0.004303
-0.025378,-0.000930,0.002803,0.000993,0.020747,-0.017478,0.013305,0.019883,0.023680,-0.016823,-0.016898,-0.017016,0.003070,-0.014584,0.000103,-0.024776,0.008288
-0.019750,-0.000691,0.004185,-0.005927,0.019547,-0.000460,0.017013,0.012668,0.021733,-0.013957,-0.023566,-0.017403,0.008340,-0.012470,0.000373,-0.028821,0.009591
-0.012739,-0.002574,0.003377,-0.027738,0.018465,0.008274,0.016575,0.012637,0.023981,-0.009374,-0.026615,-0.017529,0.014466,-0.011108,0.000268,-0.027680,0.012659
-0.003258,-0.006880,0.001527,-0.036848,0.020724,0.021732,0.013428,0.012910,0.025724,-0.009270,-0.026244,-0.005962,0.019342,-0.010400,0.001948,-0.025701,0.012709
0.001211,-0.001775,0.001253,-0.040374,0.022565,0.027517,0.011864,0.013481,0.029840,-0.009929,-0.021035,-0.000046,0.022147,-0.015170,-0.000122,-0.016956,0.010898
0.020913,-0.000061,0.001823,-0.037413,0.022177,0.037991,0.009239,0.021683,0.030746,-0.007880,-0.012131,0.002015,0.024543,-0.018600,-0.000021,-0.007865,0.007801
0.025961,0.001472,0.005423,-0.037437,0.021323,0.043853,0.010958,0.029019,0.030468,0.000007,-0.001411,0.001694,0.023284,-0.019485,-0.001126,-0.001417,0.003411
0.028418,0.010390,0.010902,-0.035989,0.024427,0.046527,0.010927,0.032516,0.035000,0.003817,0.005129,0.000212,0.015108,-0.019908,0.000400,0.000767,0.001120
0.025758,0.014444,0.013615,-0.025506,0.030064,0.053559,0.010884,0.030229,0.039981,0.004895,0.009220,-0.000003,0.005978,-0.015589,0.003070,0.003475,0.004593
0.023353,0.018316,0.022048,-0.004901,0.036406,0.057401,0.014488,0.029048,0.041324,0.007387,0.009100,-0.002919,0.000196,-0.014606,0.007428,0.000856,0.009154
0.025735,0.031742,0.032987,0.003649,0.040506,0.064888,0.018294,0.029408,0.040241,0.012688,0.005423,-0.014324,-0.000313,-0.015389,0.016872,-0.003509,0.011785
0.028163,0.044347,0.037366,0.021591,0.043794,0.064137,0.020454,0.038276,0.045359,0.023894,0.005126,-0.030520,-0.003334,-0.016101,0.023780,-0.013801,0.011490
0.028339,0.013232,0.033847,0.022494,0.043938,0.055128,0.018916,0.045516,0.048278,0.024015,0.003665,-0.035978,-0.006241,-0.018286,0.033403,-0.023138,0.009063
0.027606,0.001609,0.024133,0.019740,0.044481,0.043560,0.017867,0.048938,0.050480,0.019458,0.000286,-0.038699,-0.007631,-0.024852,0.026395,-0.024972,0.004066
0.021925,-0.004208,0.002712,0.007645,0.043972,0.045933,0.014542,0.051116,0.049045,0.017513,-0.001111,-0.036863,-0.004487,-0.028120,0.018347,-0.022272,0.000756
0.007402,-0.023127,-0.003581,0.000179,0.041744,0.041898,0.013321,0.054904,0.045763,0.026590,-0.002834,-0.036709,-0.001417,-0.027667,0.007497,-0.017516,0.000312
0.000167,-0.047104,-0.021857,-0.006315,0.045279,0.043404,0.013020,0.063448,0.053495,0.034445,-0.002446,-0.031552,-0.000280,-0.026832,0.002448,-0.012002,-0.000154
-0.004397,-0.052357,-0.035865,-0.027798,0.051720,0.063717,0.012601,0.062783,0.059375,0.041069,0.000305,-0.022412,0.000229,-0.022176,0.001777,-0.011509,0.000742
-0.019973,-0.057080,-0.040517,-0.051133,0.067625,0.085962,0.015819,0.057148,0.062557,0.042424,0.000370,-0.021868,0.002463,-0.010602,0.005073,-0.015733,0.006643
-0.032755,-0.043350,-0.038031,-0.073965,0.084720,0.096709,0.020002,0.057531,0.065564,0.045440,0.001906,-0.024093,0.010019,-0.002329,0.011790,-0.027529,0.014664
-0.034696,-0.026358,-0.035053,-0.082587,0.108842,0.096665,0.026668,0.064589,0.073920,0.056601,0.003119,-0.032643,0.018605,0.002358,0.012565,-0.050299,0.024978
-0.038038,-0.019279,-0.028965,-0.092846,0.129598,0.087219,0.036859,0.062190,0.076281,0.062135,0.007602,-0.042915,0.028200,0.016000,0.018808,-0.065522,0.031391
-0.039566,-0.011131,-0.004542,-0.086907,0.154635,0.092700,0.047570,0.047901,0.072256,0.060978,0.007691,-0.053993,0.032644,0.044763,0.026358,-0.074270,0.036434
-0.042814,-0.008981,0.000121,-0.076641,0.178121,0.092149,0.055105,0.029092,0.062608,0.057028,0.006190,-0.048330,0.029115,0.082386,0.037404,-0.088776,0.042949
-0.050836,-0.008612,0.000329,-0.058693,0.185589,0.087748,0.062376,0.016649,0.047267,0.037991,-0.000014,-0.046883,0.016887,0.121230,0.042338,-0.090443,0.051705
-0.052302,-0.001691,0.000095,-0.032272,0.186284,0.087368,0.071835,0.024830,0.039644,0.018894,-0.009694,-0.038115,0.002507,0.151570,0.053599,-0.075259,0.053830
-0.046513,0.002792,0.000079,-0.008441,0.178457,0.105373,0.077980,0.037765,0.032817,0.010243,-0.016731,-0.024082,-0.001892,0.172911,0.063269,-0.049047,0.056357
-0.036421,0.004291,0.001260,-0.012515,0.159808,0.108498,0.087233,0.045500,0.026912,0.005375,-0.020855,-0.011673,-0.016843,0.177553,0.073615,-0.016486,0.054772
-0.019833,-0.000668,0.001890,-0.017867,0.130819,0.081849,0.089189,0.058510,0.022489,0.005048,-0.007841,0.000214,-0.025089,0.158287,0.081294,0.000230,0.054381
-0.002758,-0.015934,0.002164,-0.033321,0.106920,0.046809,0.081110,0.067700,0.022463,0.012608,0.000211,0.012139,-0.016399,0.122273,0.074444,0.007128,0.056765
0.001254,-0.027817,0.002109,-0.045162,0.080461,0.016442,0.074272,0.067433,0.022281,0.023518,0.009282,0.030370,-0.006158,0.080155,0.059055,0.021598,0.054861
0.012667,-0.018281,0.017369,-0.037222,0.061264,0.012149,0.065885,0.047153,0.019208,0.034166,0.022713,0.043511,0.000761,0.049987,0.038920,0.041425,0.056578
0.025346,-0.009593,0.042609,-0.034448,0.051222,0.006749,0.056833,0.022910,0.014454,0.041515,0.038009,0.068910,0.011326,0.023815,0.021598,0.042572,0.059978
0.027178,-0.005418,0.049468,-0.022137,0.040065,0.004593,0.045719,0.010811,0.008056,0.029691,0.044126,0.073737,0.011235,0.001575,0.014849,0.036621,0.055124
0.023544,-0.001748,0.048358,-0.009751,0.033140,0.014941,0.036261,0.005840,0.001067,0.015244,0.044208,0.067928,0.006582,-0.008595,0.014891,0.025423,0.045745
0.016876,0.000020,0.039436,0.000001,0.025884,0.021022,0.035947,0.005129,-0.000856,0.009676,0.036692,0.046386,0.002840,-0.014839,0.016763,0.015576,0.043119
0.015518,0.008077,0.037241,-0.001123,0.016901,0.031279,0.040298,0.000683,-0.004844,0.006203,0.025421,0.021283,-0.004634,-0.004785,0.018861,0.011680,0.037356
0.017143,0.015833,0.024004,-0.005565,0.009065,0.019646,0.044235,0.000032,-0.009247,0.007404,0.016705,0.007629,-0.020867,-0.000297,0.026799,0.015394,0.035026
0.018765,0.015790,0.016626,-0.010777,0.003746,0.001396,0.042394,0.000078,-0.012811,0.011326,0.018270,0.004471,-0.037812,0.000821,0.031184,0.013659,0.031756
0.017312,0.014405,0.017688,-0.031521,0.000239,-0.005164,0.037313,0.001242,-0.007789,0.023404,0.025557,0.003220,-0.050747,0.000641,0.028452,0.000277,0.035586
0.016935,0.024502,0.027443,-0.046437,0.000101,-0.016025,0.034135,0.000147,-0.002799,0.028947,0.026608,0.000320,-0.040033,0.001148,0.013015,-0.006802,0.048018
0.023807,0.027190,0.043934,-0.060104,0.001565,-0.013768,0.037938,-0.003303,-0.000110,0.036946,0.024692,0.000580,-0.012529,0.003459,0.004120,-0.007151,0.061212
0.032770,0.025405,0.058034,-0.060295,0.002360,-0.014106,0.035942,-0.005938,0.000416,0.034932,0.022747,0.001119,-0.001586,0.002519,0.002187,-0.006016,0.066775
0.036241,0.020304,0.063995,-0.053436,0.004460,-0.000152,0.032552,-0.006560,0.000254,0.030214,0.026063,0.000425,0.000342,0.005484,0.000365,-0.006011,0.063709
0.038026,0.015799,0.048868,-0.039522,0.001803,0.001808,0.037417,-0.001082,0.000038,0.028048,0.026148,-0.001046,0.008487,0.007121,-0.005395,-0.018762,0.046963
0.031548,0.012723,0.019162,-0.022625,0.000348,0.023580,0.041036,-0.000149,-0.000435,0.024746,0.024636,-0.007697,0.012486,0.022986,-0.014218,-0.031580,0.026010
0.024761,0.010778,-0.000247,-0.006500,-0.000086,0.045921,0.040119,-0.000000,-0.005613,0.026275,0.019283,-0.008317,0.014656,0.040704,-0.016037,-0.041458,0.002997
0.015196,0.016191,-0.015895,0.004910,-0.001621,0.052727,0.034597,0.000353,-0.015968,0.024641,0.013066,-0.005829,0.008757,0.054652,-0.015057,-0.043721,-0.005653
0.009762,0.025440,-0.038087,0.017761,-0.000839,0.059171,0.029855,0.004284,-0.018948,0.027255,0.008560,-0.002775,0.000273,0.052240,-0.011463,-0.052667,-0.026862
0.005019,0.036710,-0.038394,0.025018,0.002811,0.058426,0.030520,0.012206,-0.017398,0.023378,0.003414,0.000397,-0.004315,0.042764,-0.013553,-0.047024,-0.043113
0.004773,0.042952,-0.036286,0.033954,0.012231,0.058228,0.035611,0.015043,-0.014617,0.022334,0.000156,0.009803,-0.003601,0.030421,-0.006716,-0.031981,-0.041899
0.004405,0.036317,-0.030095,0.026607,0.020088,0.024329,0.035794,0.008245,-0.015169,0.019424,-0.003931,0.026859,-0.000893,0.022169,-0.000271,-0.011235,-0.043155
0.005076,0.036345,-0.024170,0.020420,0.015641,0.002233,0.032018,-0.000716,-0.017334,0.012258,-0.011848,0.038394,-0.000373,0.021484,0.009515,0.000014,-0.041873
0.009257,0.020180,-0.018929,0.018410,0.008619,-0.006899,0.023946,-0.006020,-0.018155,0.007744,-0.015946,0.033048,-0.000430,0.018332,0.012493,0.007525,-0.044497
0.006928,0.020890,-0.010788,0.013664,0.002254,-0.019845,0.009334,-0.005078,-0.009519,0.003173,-0.006304,0.011850,0.001910,0.013260,0.013132,0.018990,-0.043386
0.002363,0.011116,-0.009011,0.005360,-0.000070,-0.023163,0.000607,-0.003923,-0.001464,0.001512,-0.000866,0.000856,0.010055,0.008002,0.011811,0.019275,-0.049914
-0.000772,0.004445,-0.000809,0.000017,-0.005616,-0.021281,-0.003893,-0.003141,0.000148,-0.004461,0.000245,-0.004978,0.018522,0.001395,0.010362,0.017251,-0.050821
-0.003806,0.000255,0.000307,0.002032,-0.012128,-0.010774,-0.019139,-0.001346,0.002368,-0.013146,0.000238,-0.025220,0.019402,-0.000253,0.006080,0.013204,-0.046716
-0.012006,-0.004543,0.009548,0.022697,-0.008252,-0.004786,-0.021395,-0.000112,0.007859,-0.013314,0.000126,-0.043793,0.021175,-0.005420,-0.000104,0.012348,-0.039294
-0.014938,-0.009245,0.016428,0.047881,-0.002312,0.000009,-0.027895,0.000041,0.013713,-0.012574,-0.000213,-0.038418,0.019399,-0.015808,-0.009438,0.006920,-0.026130
-0.025630,-0.026813,0.000581,0.044165,-0.001044,0.000046,-0.033583,-0.000105,0.013491,-0.011914,-0.012617,-0.023241,0.018178,-0.019674,-0.024708,0.000866,-0.016979
-0.034712,-0.024357,-0.007026,0.034290,-0.003602,-0.000146,-0.036997,-0.006460,0.008310,-0.011747,-0.031360,-0.007029,0.010640,-0.014998,-0.034007,-0.005234,-0.009319
-0.042792,-0.048194,-0.036118,0.046105,-0.004563,-0.002736,-0.048283,-0.017372,0.003581,-0.022412,-0.045208,-0.000151,0.000102,-0.004571,-0.032015,-0.015170,-0.007876
-0.047366,-0.048694,-0.056968,0.054342,-0.005461,-0.014991,-0.062457,-0.012616,0.002708,-0.033728,-0.043719,-0.001718,-0.001388,0.000199,-0.025160,-0.024615,-0.007113
-0.059596,-0.064937,-0.067866,0.055442,-0.013823,-0.014514,-0.086917,-0.007351,0.004341,-0.044379,-0.037370,-0.006069,-0.003751,0.005748,-0.003831,-0.010942,-0.009163
-0.070774,-0.072612,-0.074154,0.047659,-0.024268,-0.005863,-0.103668,-0.008386,0.006384,-0.064082,-0.037414,-0.025427,-0.011184,0.009780,0.001333,-0.000813,-0.015716
-0.072698,-0.066980,-0.076591,0.036486,-0.033261,0.002064,-0.117436,-0.014704,0.006766,-0.075637,-0.036332,-0.048704,-0.016424,0.006235,0.014930,0.002837,-0.024614
-0.071023,-0.059069,-0.067479,0.035329,-0.036260,0.009082,-0.118864,-0.020802,0.006317,-0.065517,-0.015633,-0.071689,-0.013616,0.001634,0.021402,0.014542,-0.030651
-0.056415,-0.043225,-0.047271,0.029717,-0.032277,0.018303,-0.116761,-0.024778,0.011163,-0.044076,0.000144,-0.081497,-0.009087,-0.003012,0.020010,0.027879,-0.028526
-0.040290,-0.029557,-0.035424,0.011819,-0.032932,0.027224,-0.102201,-0.029852,0.017354,-0.020863,0.005841,-0.084264,-0.002128,-0.014105,0.008635,0.034507,-0.021933
-0.023967,0.000006,-0.021518,-0.000084,-0.031832,0.033831,-0.085500,-0.034070,0.022249,-0.000011,0.007126,-0.075033,0.003623,-0.025620,-0.000719,0.039253,-0.008227
-0.009860,0.016059,-0.014883,-0.007916,-0.025130,0.031232,-0.067166,-0.032355,0.025109,0.009167,0.007118,-0.053806,0.009432,-0.029972,-0.015601,0.039677,-0.000371
-0.000224,0.042744,-0.008145,-0.015565,-0.019296,0.019574,-0.045387,-0.015312,0.025625,0.020810,0.012369,-0.029592,0.007920,-0.036365,-0.041251,0.034343,0.002040
0.002247,0.040099,-0.002671,-0.021874,-0.021074,0.002849,-0.033819,-0.001553,0.026829,0.019093,0.018108,-0.003697,0.006240,-0.041039,-0.049120,0.034440,0.012869
0.002637,0.020756,-0.003442,-0.025913,-0.024402,-0.006453,-0.026786,0.002123,0.024028,0.007676,0.010304,0.003076,0.000756,-0.044565,-0.049857,0.026833,0.015737
0.002573,0.003783,-0.013572,-0.032339,-0.030274,-0.022914,-0.025922,-0.000590,0.017882,0.000733,0.002276,0.018978,-0.000088,-0.046979,-0.048656,0.011428,0.005759
0.001683,-0.000333,-0.024465,-0.035235,-0.033431,-0.033025,-0.025919,-0.006521,0.009802,-0.001173,0.000207,0.025306,-0.003081,-0.047902,-0.047912,0.005983,0.000030
0.010634,-0.008795,-0.014829,-0.033458,-0.030531,-0.037114,-0.022346,-0.014109,0.007378,-0.006771,0.002520,0.024661,-0.007221,-0.058320,-0.031973,0.002208,-0.002740
0.019839,-0.031274,-0.006145,-0.023879,-0.027518,-0.035795,-0.014221,-0.020688,0.006982,-0.013413,0.001936,0.016141,-0.011322,-0.061120,-0.014788,-0.000045,-0.012021
0.023739,-0.039000,-0.004614,-0.010717,-0.025910,-0.023390,-0.014103,-0.024838,0.006513,-0.014872,-0.001882,0.006696,-0.005426,-0.053608,-0.007074,-0.000585,-0.017107
0.009505,-0.040443,-0.003402,-0.002406,-0.021337,-0.000351,-0.014058,-0.025817,0.006159,-0.016938,-0.013326,0.000000,0.000005,-0.040167,-0.001841,-0.000008,-0.023909
0.001135,-0.026173,-0.000204,0.001548,-0.021651,0.009037,-0.017845,-0.027463,0.005943,-0.021686,-0.021197,-0.009208,0.002880,-0.029715,0.000294,-0.000414,-0.029095
-0.000019,-0.005399,0.001398,0.012767,-0.028814,0.009088,-0.021633,-0.024881,0.007720,-0.023011,-0.027523,-0.016128,0.007114,-0.015420,0.002864,-0.000450,-0.035183
-0.001990,0.000080,0.000724,0.030075,-0.034495,0.002517,-0.031039,-0.021606,0.008611,-0.011877,-0.030008,-0.017479,0.009612,-0.006078,0.006642,-0.001428,-0.037854
-0.007265,0.004786,-0.000425,0.035855,-0.040551,-0.000107,-0.040322,-0.024639,0.010099,-0.003993,-0.026591,-0.017738,0.012154,-0.000208,0.003519,-0.006098,-0.042294
-0.020007,0.014158,-0.005640,0.039433,-0.042929,-0.003745,-0.044757,-0.024677,0.008965,-0.000422,-0.021172,-0.015457,0.010944,0.000405,-0.002492,-0.002573,-0.042602
-0.016079,0.027580,-0.003140,0.046533,-0.044207,-0.015789,-0.045216,-0.021118,0.007205,0.000051,-0.014022,-0.015489,0.011808,-0.000023,-0.007344,0.000098,-0.041666
-0.011119,0.027668,-0.000454,0.049902,-0.044943,-0.053188,-0.044762,-0.024004,0.006303,0.004462,-0.015220,-0.014905,0.012891,-0.001486,-0.013363,0.002702,-0.035987
-0.011868,0.008885,-0.003558,0.039904,-0.041350,-0.086639,-0.040479,-0.022401,0.007720,0.007833,-0.016690,-0.012105,0.012720,-0.008795,-0.020875,0.004850,-0.025327
-0.019816,0.001458,-0.010635,0.022586,-0.032304,-0.086483,-0.033419,-0.018262,0.009661,0.006764,-0.014458,-0.017572,0.013200,-0.018414,-0.022360,0.007541,-0.011361
-0.026421,0.000001,-0.011344,0.001304,-0.024146,-0.072878,-0.030087,-0.020467,0.010691,0.000449,-0.006904,-0.025351,0.012213,-0.028766,-0.017174,0.002407,-0.001243
-0.027180,-0.004065,-0.010227,-0.002589,-0.022286,-0.059181,-0.029799,-0.024058,0.012782,-0.009330,-0.003445,-0.029357,0.009420,-0.033132,-0.002961,-0.000504,0.000173
-0.020869,-0.008058,-0.009863,-0.009067,-0.021179,-0.035272,-0.031875,-0.027298,0.013513,-0.012704,-0.000121,-0.030612,0.002705,-0.033579,0.001143,-0.008536,0.002933
