AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017422,-0.038756,0.004276,-0.028778,0.000432,-0.008486,0.012419,0.028350,-0.000647,-0.005331,0.029870,0.009714,-0.018502,0.015270,-0.013228,0.015265,0.003092
-0.015298,-0.041148,0.011247,-0.022382,-0.003157,0.000558,0.007431,0.024439,-0.002946,-0.015273,0.033232,0.011347,-0.013334,0.010229,-0.006540,0.017974,0.009761
-0.018118,-0.040836,0.014104,-0.015197,-0.004071,0.009862,-0.001651,0.018682,-0.003343,-0.019451,0.028196,0.009492,0.001363,0.009271,-0.000133,0.018089,0.016258
-0.018476,-0.038700,0.006387,-0.004772,-0.005557,0.040611,-0.013245,0.010773,-0.004592,-0.011649,0.026438,0.008960,0.015614,0.008820,0.003837,0.007571,0.012164
-0.016547,-0.031931,-0.003322,0.005953,-0.002303,0.058227,-0.019651,-0.006339,-0.008203,0.001641,0.024479,0.013520,0.026240,0.014699,-0.008503,-0.008359,0.011675
-0.014609,-0.020383,-0.012094,0.015767,0.001073,0.036353,-0.029630,-0.022349,-0.009006,0.008266,0.020507,0.016950,0.028925,0.018612,-0.010082,-0.016372,0.008610
-0.012423,-0.006455,-0.026675,0.016833,0.002557,0.012459,-0.037709,-0.026490,-0.011261,0.011986,0.029929,0.017541,0.020307,0.026809,-0.023434,-0.013438,0.006437
-0.012078,-0.010070,-0.037868,0.017380,0.001925,-0.011171,-0.041011,-0.033521,-0.020674,0.011176,0.038535,0.019872,0.007861,0.038165,-0.023112,-0.010978,0.010648
-0.014102,-0.010322,-0.045267,0.019826,0.001241,-0.014742,-0.036676,-0.038592,-0.028420,0.003356,0.030071,0.013837,-0.000627,0.044528,-0.021168,0.008032,0.010885
-0.009791,-0.001466,-0.036024,0.020496,0.004652,-0.007946,-0.020474,-0.043216,-0.033576,-0.004358,0.020927,0.001515,-0.009966,0.030820,-0.004813,0.027847,0.012556
-0.004640,0.009582,-0.010487,0.019353,0.007036,-0.014166,-0.006453,-0.045157,-0.031774,-0.012652,0.009254,-0.010302,-0.012404,0.014779,0.016327,0.022072,0.011022
-0.006227,0.017947,0.012145,0.013694,0.004917,-0.022570,0.004763,-0.051633,-0.029497,-0.023309,0.015160,-0.014675,-0.017343,0.006020,0.040547,-0.001941,0.010693
-0.011209,0.014170,0.026845,0.005413,0.001491,-0.006862,0.009984,-0.050203,-0.025882,-0.024985,0.017390,-0.017378,-0.025583,0.000478,0.054465,-0.027462,0.005346
-0.008804,0.010240,0.037850,0.016988,0.006874,0.014605,0.013572,-0.049365,-0.010567,-0.017590,0.015671,-0.012433,-0.028287,-0.005550,0.073707,-0.044739,-0.001508
-0.004133,0.018886,0.046172,0.024854,0.013549,0.016315,0.006906,-0.041457,0.004641,-0.012934,0.007871,-0.006129,-0.022117,-0.007073,0.103883,-0.043406,-0.015053
0.003945,0.025096,0.033375,0.017747,0.024122,0.012994,-0.009839,-0.024372,0.026479,-0.008703,0.015660,0.002034,-0.023107,0.000539,0.107259,-0.029959,-0.024445
0.014345,0.022502,0.016210,0.011272,0.039627,-0.011482,-0.026156,-0.006497,0.050507,0.005372,0.012009,0.000198,-0.027044,0.014550,0.150995,-0.009075,-0.036333
0.021243,0.018448,-0.000434,0.005545,0.051316,-0.022828,-0.042127,0.024509,0.071927,0.016656,-0.002303,-0.015059,-0.043185,0.026774,0.186426,0.029975,-0.046695
0.021837,0.004707,-0.013186,0.009907,0.062767,-0.017957,-0.045350,0.050302,0.091850,0.018832,-0.016518,-0.036722,-0.050716,0.020926,0.219788,0.074253,-0.048569
0.022101,-0.004081,-0.012662,0.017432,0.071151,-0.020537,-0.035976,0.067122,0.101782,0.014585,-0.031810,-0.055287,-0.048464,0.009363,0.235398,0.098565,-0.041991
0.017482,-0.010607,-0.002586,0.027380,0.067637,-0.022947,-0.024198,0.062775,0.096404,0.005179,-0.027332,-0.060658,-0.059115,-0.009236,0.231807,0.101155,-0.028028
0.008715,-0.022072,0.011674,0.031320,0.053734,-0.031506,-0.018141,0.052656,0.084059,-0.003901,-0.010486,-0.059578,-0.070627,-0.043136,0.236555,0.088675,-0.002024
0.008479,-0.033794,0.040770,0.029608,0.039951,-0.037183,-0.010217,0.033208,0.077568,-0.006654,0.022355,-0.065715,-0.075195,-0.114306,0.252078,0.057189,0.019051
0.006221,-0.027900,0.064157,0.028776,0.024924,-0.027383,-0.000093,0.012281,0.065132,-0.010735,0.049955,-0.064302,-0.075563,-0.161757,0.248609,0.037584,0.030757
0.000829,-0.003168,0.068421,0.018592,0.012042,-0.008580,0.001651,-0.008126,0.051387,-0.018914,0.072466,-0.053081,-0.067022,-0.184303,0.211769,0.019220,0.040121
0.004196,0.010797,0.055484,0.005634,0.008177,-0.006583,0.006115,-0.020523,0.043711,-0.011079,0.079458,-0.040423,-0.050554,-0.185318,0.198664,0.013915,0.034307
0.009909,0.024997,0.041544,-0.010891,0.004333,-0.004348,0.006171,-0.018143,0.035813,0.001069,0.077159,-0.030797,-0.038380,-0.173080,0.177234,0.004850,0.020790
0.006228,0.011899,0.023991,-0.014962,0.000007,0.002185,0.003517,-0.011585,0.034531,0.004400,0.061339,-0.025962,-0.030570,-0.142742,0.149184,-0.006608,0.006437
0.001383,-0.000672,0.006170,-0.015999,-0.001819,0.009579,0.005079,-0.014466,0.031260,0.002913,0.039535,-0.019853,-0.019760,-0.097471,0.113874,-0.018575,-0.005520
-0.004757,-0.012717,-0.014341,-0.003522,-0.004347,0.015068,-0.000667,-0.019830,0.023232,-0.001986,0.007229,-0.012801,-0.014766,-0.041002,0.062790,-0.015560,-0.013960
-0.007488,-0.032722,-0.032664,0.012084,-0.009681,-0.002073,-0.009767,-0.027717,0.016390,-0.006699,-0.013714,-0.008129,-0.007476,0.006618,0.051796,-0.008059,-0.012979
0.000540,-0.050676,-0.030951,0.019013,-0.012390,-0.018511,-0.020544,-0.036239,0.010061,-0.007778,-0.025985,-0.015260,0.000012,0.016575,0.060461,-0.026267,-0.010628
0.008723,-0.059752,-0.024712,0.016846,-0.012846,-0.032183,-0.026396,-0.032434,0.007614,-0.009733,-0.025013,-0.025041,-0.004487,0.023765,0.064641,-0.036162,-0.007422
0.006855,-0.048300,-0.019210,0.016808,-0.011699,-0.037826,-0.027394,-0.026230,0.001907,-0.012714,-0.030619,-0.024244,-0.011424,0.026020,0.062034,-0.041427,-0.003644
0.000924,-0.035839,-0.021200,0.016646,-0.008570,-0.018701,-0.020704,-0.016686,-0.007416,-0.019696,-0.025284,-0.018978,-0.027223,0.027988,0.057717,-0.033514,0.001522
-0.007418,-0.020616,-0.020943,0.016393,-0.005177,-0.000120,-0.011138,-0.004440,-0.011835,-0.017820,-0.020278,-0.011971,-0.035637,0.029110,0.047510,-0.016836,0.003143
-0.026728,-0.031527,-0.022401,0.023232,-0.003578,0.018425,-0.000702,0.006897,-0.016835,-0.021071,-0.021432,-0.004062,-0.034565,0.029439,0.032385,0.013525,0.006234
-0.056808,-0.035717,-0.022503,0.025547,-0.010074,0.037311,0.007062,0.003738,-0.018272,-0.023690,-0.020631,0.004459,-0.030787,0.028497,0.019102,0.031989,0.008188
-0.078355,-0.024505,-0.029153,0.028730,-0.017633,0.053946,0.004666,-0.001083,-0.020849,-0.024448,-0.024216,0.011249,-0.013346,0.030690,-0.007603,0.034982,0.004708
-0.088260,-0.020536,-0.030950,0.030504,-0.026793,0.054699,-0.010310,-0.024090,-0.020671,-0.020902,-0.025196,0.005448,0.013578,0.032249,-0.021376,0.037185,-0.008140
-0.085006,-0.015732,-0.025638,0.035898,-0.034617,0.046981,-0.025437,-0.043641,-0.020542,-0.023217,-0.032540,-0.000010,0.026302,0.031823,-0.026602,0.030039,-0.018441
-0.077556,-0.008501,-0.018127,0.033510,-0.042549,0.018566,-0.036317,-0.041127,-0.018664,-0.024909,-0.022376,-0.004338,0.046070,0.028113,-0.031763,0.023934,-0.018374
-0.073728,-0.012831,-0.016168,0.027348,-0.045835,-0.012249,-0.038486,-0.035283,-0.017666,-0.023332,-0.018418,-0.001624,0.066280,0.019235,-0.027283,0.013346,-0.017389
-0.062249,-0.028100,-0.011631,0.026270,-0.050531,-0.026443,-0.035522,-0.034524,-0.025609,-0.032283,-0.010599,0.002100,0.067733,0.009887,-0.025322,0.001151,-0.016330
-0.042727,-0.036551,-0.005426,0.022829,-0.049702,-0.031364,-0.023370,-0.028476,-0.025726,-0.030818,-0.008712,0.002550,0.060568,0.004804,-0.020764,-0.018846,-0.013991
-0.018359,-0.061176,-0.001288,0.007019,-0.041667,-0.038434,-0.004226,-0.012207,-0.026130,-0.029151,-0.000733,0.004016,0.041878,-0.007170,-0.013658,-0.012740,-0.016541
-0.009449,-0.068667,-0.001803,-0.004492,-0.034787,-0.052163,0.015020,-0.000771,-0.023397,-0.012680,0.006547,0.005648,0.029691,-0.016720,-0.003394,-0.003952,-0.014502
-0.001113,-0.074159,-0.004779,-0.008992,-0.025851,-0.059279,0.032133,0.003430,-0.025341,0.004194,0.024640,0.003725,0.017179,-0.019632,0.016329,-0.001518,-0.007567
0.006142,-0.057146,-0.010069,-0.008704,-0.017683,-0.053492,0.032539,-0.008297,-0.026165,0.019802,0.032046,0.009332,0.019348,-0.017789,0.029360,0.005566,-0.005589
0.008787,-0.047062,-0.008964,-0.007956,-0.010323,-0.050347,0.028199,-0.019895,-0.024848,0.028239,0.033500,0.008716,0.009770,-0.011134,0.037149,0.031070,-0.005345
0.012793,-0.013274,-0.008070,-0.001328,-0.005416,-0.054050,0.022386,-0.019167,-0.027332,0.022936,0.036098,0.013356,0.008960,-0.005324,0.036608,0.050998,0.001387
-0.004009,-0.004508,-0.010275,0.003434,-0.002672,-0.042752,0.015380,-0.012207,-0.025579,0.016925,0.044029,0.016418,0.008957,0.007211,0.038969,0.068678,0.007052
-0.011514,0.002016,-0.011246,0.017401,-0.005367,-0.029887,0.006072,-0.012777,-0.027886,0.001481,0.046315,0.019601,0.009119,0.020999,0.034890,0.081024,0.005627
-0.025911,-0.003507,-0.006243,0.028851,-0.011248,-0.010242,0.003628,-0.016960,-0.026261,-0.009664,0.034839,0.017334,0.009821,0.028227,0.028399,0.073609,0.012109
-0.025872,-0.012743,-0.001674,0.026109,-0.014229,0.007688,0.006437,-0.012498,-0.021780,-0.020760,0.023820,0.009429,0.002940,0.025853,0.010051,0.067907,0.005452
-0.022059,-0.007471,0.001928,0.010747,-0.014027,0.010240,0.010058,-0.008413,-0.012068,-0.008779,0.016990,0.000887,0.012873,0.014199,-0.013024,0.053163,-0.000234
-0.003776,-0.005964,0.006240,-0.001021,-0.007722,0.007236,0.011872,-0.009113,-0.001339,0.010533,0.020456,-0.010504,0.012823,-0.003170,-0.020138,0.031192,-0.004464
0.009787,0.008124,0.011454,-0.012158,0.001783,0.006070,0.011301,-0.001088,0.009223,0.021844,0.022652,-0.007526,0.005058,-0.022792,-0.024180,0.010796,-0.001923
0.012025,0.004217,0.018297,-0.027295,0.010593,-0.008763,0.010622,0.009086,0.021116,0.027649,0.019442,-0.006729,0.001243,-0.033125,-0.024602,0.000683,0.000778
0.017802,0.011030,0.022687,-0.032970,0.020960,-0.005748,0.010523,0.017212,0.021996,0.020111,0.018318,-0.001506,-0.004792,-0.040278,-0.020028,-0.011116,0.003309
0.009772,0.010439,0.025459,-0.033436,0.025804,0.024780,0.009494,0.028386,0.021950,0.006072,0.018593,0.003572,-0.009836,-0.035717,-0.007173,-0.017427,0.004401
0.009065,0.019521,0.022508,-0.026664,0.028188,0.053368,0.006559,0.039071,0.019654,-0.014431,0.015884,0.009134,-0.016453,-0.019431,-0.001295,-0.020669,-0.001723
0.002370,0.016042,0.027251,-0.024241,0.028548,0.059738,0.002247,0.041707,0.016110,-0.027895,0.002989,0.008228,-0.022100,-0.013962,0.011683,-0.023774,-0.001360
-0.005278,0.005383,0.023886,-0.012514,0.028353,0.062700,-0.001517,0.045585,0.013200,-0.037169,-0.010636,0.007945,-0.035744,0.002474,0.016510,-0.020513,0.000761
-0.014182,-0.006117,0.015441,-0.008017,0.023851,0.057736,-0.007450,0.039896,0.013546,-0.032101,-0.001401,-0.001337,-0.036276,0.015635,0.018239,-0.007600,0.008012
-0.012384,-0.008817,-0.000449,-0.001992,0.021129,0.042818,-0.013075,0.027844,0.015032,-0.017057,0.005776,-0.007038,-0.024896,0.022931,0.008103,0.003245,0.010899
-0.009552,-0.011183,-0.014386,0.002832,0.020454,0.022975,-0.016546,0.018216,0.016628,-0.006351,0.012699,-0.013014,-0.019711,0.023315,-0.002608,0.010403,0.008851
-0.008162,-0.012273,-0.019981,0.000072,0.017685,-0.004760,-0.013693,0.002388,0.016499,-0.010566,0.014361,-0.024811,-0.016388,0.022148,-0.010747,0.013240,0.004365
-0.007891,-0.009179,-0.013839,-0.002962,0.018755,-0.001527,-0.009589,-0.014910,0.012894,-0.012657,0.016044,-0.034327,-0.013838,0.019183,-0.013227,0.006712,0.001852
-0.006898,0.004918,-0.005678,-0.001347,0.017151,0.022759,-0.004088,-0.028229,0.010140,-0.015085,0.004233,-0.043139,-0.006138,0.013653,-0.006335,-0.003560,-0.001429
-0.003032,0.015039,-0.004580,0.003899,0.010785,0.045842,0.004818,-0.040406,0.006353,-0.021244,-0.010408,-0.045325,0.002830,0.015449,-0.007442,-0.007896,-0.004169
0.002571,0.023937,-0.005394,0.010566,0.006293,0.057295,0.008859,-0.045179,0.000685,-0.013263,-0.031547,-0.044629,0.015214,0.008329,-0.001632,-0.019794,-0.007473
0.007930,0.025273,-0.012508,0.017422,0.004729,0.061349,0.012686,-0.039976,-0.001940,-0.005740,-0.050574,-0.018640,0.016123,0.009934,-0.000280,-0.029391,-0.014864
0.013970,0.038576,-0.016905,0.022042,0.002794,0.043399,0.011215,-0.026905,0.000330,-0.000585,-0.043722,-0.000369,0.022869,0.013855,0.006542,-0.029514,-0.021965
0.018722,0.051677,-0.024129,0.024427,0.000961,0.004887,0.005865,-0.010117,0.003540,0.006232,-0.033141,0.017732,0.030665,0.015756,0.002630,-0.018370,-0.024824
0.022277,0.056255,-0.028170,0.019674,-0.002922,-0.035097,-0.001228,0.012781,0.009703,0.020971,-0.023274,0.023948,0.030993,0.012939,0.004128,-0.008517,-0.028788
0.023054,0.053066,-0.027821,0.018203,-0.011463,-0.069947,-0.009247,0.024557,0.013326,0.022488,-0.011489,0.015373,0.018691,0.010116,0.004932,0.000531,-0.027985
0.010693,0.030125,-0.018482,0.007787,-0.014687,-0.081116,-0.015115,0.024538,0.014605,0.019768,0.007492,0.003219,0.006580,0.007688,0.006616,-0.009787,-0.028159
-0.001399,0.007312,-0.006044,0.000127,-0.012429,-0.082435,-0.019557,0.021790,0.015069,0.012381,0.021939,-0.016758,-0.006893,0.004189,0.001174,-0.021523,-0.024116
-0.007563,-0.013855,0.003610,-0.008169,-0.011418,-0.076790,-0.016822,0.013854,0.013824,0.002287,0.031753,-0.034466,-0.019047,-0.000228,-0.004674,-0.022876,-0.017688
-0.007388,-0.035800,0.005966,-0.008662,-0.003801,-0.053458,-0.009555,0.009458,0.009291,0.005031,0.032316,-0.047902,-0.023015,-0.004050,-0.012175,-0.019985,-0.006828
-0.007665,-0.056474,-0.002889,-0.004513,0.002499,-0.027350,-0.005431,0.003086,0.003932,0.007337,0.023497,-0.033798,-0.019696,-0.009286,-0.023268,-0.014036,0.002091
-0.014910,-0.062822,-0.010350,-0.000307,0.008614,-0.009461,-0.003724,-0.007228,-0.000773,0.001615,0.020442,-0.016372,-0.005273,-0.010016,-0.027354,-0.007312,0.012111
-0.017351,-0.058014,-0.017138,0.003958,0.012930,-0.017501,-0.005833,-0.016866,-0.003120,-0.005225,0.016182,0.004239,0.011566,-0.009513,-0.040142,0.004743,0.019351
-0.011489,-0.064029,-0.016969,0.008139,0.014588,-0.033872,-0.011402,-0.012630,-0.000952,0.006636,-0.007198,0.016409,0.014499,-0.010689,-0.042609,0.014730,0.027945
-0.001574,-0.064453,-0.008296,0.009213,0.009741,-0.045402,-0.022926,0.001769,0.005844,0.016246,-0.031319,0.019122,0.010021,-0.023533,-0.038944,0.016308,0.039393
-0.000052,-0.077019,0.004054,0.011802,0.005225,-0.047391,-0.030950,0.008857,0.015517,0.023603,-0.042644,0.022498,-0.000232,-0.042031,-0.030582,0.003857,0.041312
-0.000410,-0.074864,0.018385,-0.003513,0.007207,-0.040119,-0.029451,0.013165,0.023364,0.029870,-0.050251,0.017808,-0.011725,-0.053513,-0.025593,-0.011879,0.039033
-0.004411,-0.065884,0.030234,-0.016865,0.006897,-0.002371,-0.020697,0.015611,0.028333,0.032760,-0.057130,0.012276,-0.022594,-0.062226,-0.022287,-0.027754,0.030222
-0.001486,-0.060045,0.041359,-0.026757,0.011501,0.032490,-0.004072,0.018708,0.032487,0.032274,-0.056876,0.004456,-0.025856,-0.052975,-0.016932,-0.032821,0.018271
0.016429,-0.045811,0.040836,-0.033143,0.016782,0.057669,0.010465,0.018625,0.032414,0.027556,-0.050063,0.006398,-0.017587,-0.043363,-0.016722,-0.032556,0.003848
0.022495,-0.022977,0.034853,-0.035978,0.021060,0.077985,0.020721,0.010349,0.024912,0.022690,-0.029095,0.008625,-0.001129,-0.024615,-0.007184,-0.034143,-0.003586
0.028327,0.009426,0.025047,-0.051258,0.027232,0.096242,0.026879,0.000167,0.016751,0.013318,-0.007352,0.010335,0.018011,-0.002568,-0.005778,-0.030405,-0.016017
0.034312,0.029786,0.012797,-0.053988,0.028977,0.095672,0.025191,-0.003181,0.015036,0.011693,0.005127,0.010554,0.030411,0.021933,-0.004625,-0.024897,-0.019277
0.038390,0.043876,0.004596,-0.058412,0.028126,0.083273,0.016292,0.001853,0.014096,0.008872,0.025296,-0.000671,0.047834,0.032091,-0.002309,-0.025698,-0.020537
0.035460,0.050744,0.002815,-0.042314,0.023830,0.064091,0.002144,0.005800,0.015091,0.002153,0.042803,-0.009828,0.061263,0.028453,-0.001231,-0.034389,-0.017298
0.023883,0.060532,0.003833,-0.036580,0.022968,0.040304,-0.005787,0.009414,0.012756,0.001013,0.048275,-0.022319,0.065412,0.030075,0.001773,-0.042084,-0.014664
0.006915,0.067257,0.004758,-0.020813,0.019428,0.038586,-0.005846,0.000279,0.004359,-0.001244,0.033730,-0.031832,0.051978,0.022962,-0.000501,-0.046789,-0.010466
-0.012345,0.067613,0.006365,-0.010243,0.013211,0.023619,0.001579,0.003857,0.004546,-0.002893,0.015654,-0.034389,0.031998,0.022784,-0.000711,-0.045850,-0.005191
-0.017024,0.057951,0.004812,-0.001582,0.005993,0.007169,0.011498,0.010378,0.004393,-0.003226,0.000684,-0.021046,0.014381,0.018750,-0.010885,-0.030187,-0.007142
-0.019437,0.030035,-0.000142,0.002579,-0.001425,-0.011359,0.021677,0.014975,-0.000356,0.000647,0.002626,-0.004218,-0.007508,0.008123,-0.014635,-0.011134,-0.008021
-0.013133,0.006551,-0.004954,-0.008058,-0.002281,-0.004469,0.031140,0.017468,-0.008757,0.004607,-0.000388,0.017968,-0.025805,-0.000793,-0.017907,0.009268,-0.013374
-0.003260,-0.001187,0.000578,-0.013204,0.005174,0.001210,0.036239,0.024299,-0.008539,0.010716,-0.005178,0.038166,-0.038054,-0.008022,-0.021166,0.027240,-0.014191
0.010436,0.002802,0.005322,-0.017969,0.012467,0.002884,0.036795,0.029319,-0.005128,0.017254,-0.004745,0.036290,-0.036328,-0.015919,-0.023074,0.040214,-0.017461
0.021352,0.016569,0.015237,-0.015815,0.016127,0.001500,0.026727,0.031230,-0.001194,0.020239,-0.001916,0.027435,-0.023587,-0.021165,-0.023303,0.038433,-0.017367
0.027360,0.025392,0.022526,-0.011077,0.019378,-0.000298,0.013438,0.028747,-0.002918,0.032396,0.001050,0.012440,-0.007423,-0.007732,-0.022487,0.037277,-0.016634
0.029861,0.031644,0.028856,0.002730,0.013183,0.000274,0.001602,0.010734,-0.009844,0.031420,0.008402,-0.003794,-0.000603,0.007158,-0.018521,0.030539,-0.013300
0.017444,0.018224,0.026402,0.016947,0.005590,-0.006238,-0.007014,0.001520,-0.011452,0.028165,0.012259,-0.017542,0.003985,0.024282,-0.014137,0.016752,-0.001062
0.004452,0.009252,0.019745,0.020656,-0.005205,-0.008254,-0.016393,-0.007572,-0.011536,0.017928,0.000969,-0.019726,0.009494,0.038910,-0.008619,0.009176,0.006108
-0.005732,-0.001576,0.009715,0.011780,-0.015772,-0.008999,-0.021208,-0.020727,-0.008150,0.003068,-0.001658,-0.031510,0.004631,0.045459,-0.008563,0.008861,0.009509
-0.002356,0.006606,-0.000544,0.001706,-0.024979,0.000916,-0.020013,-0.022952,-0.006805,-0.011928,-0.002334,-0.033379,0.003006,0.047364,-0.007135,0.007935,0.005793
0.000426,0.015606,-0.003046,0.002459,-0.023429,0.011198,-0.016677,-0.028670,-0.005536,-0.023329,-0.002824,-0.029484,0.007246,0.044507,-0.006589,-0.003186,0.002711
-0.003003,0.006496,-0.017588,0.003019,-0.020462,0.023363,-0.017386,-0.026234,-0.001895,-0.030883,-0.007314,-0.029691,0.007355,0.036200,-0.000664,-0.014822,0.012322
-0.004104,0.011494,-0.024402,0.004616,-0.015866,0.035546,-0.022645,-0.021194,0.001952,-0.036231,-0.011515,-0.030053,0.007670,0.025584,0.008548,-0.015655,0.017618
0.003341,0.038542,-0.031426,0.003710,-0.007377,0.032707,-0.022061,-0.012561,0.002342,-0.031701,-0.015960,-0.020930,0.003745,0.019799,0.026961,-0.006705,0.019421
0.011828,0.062771,-0.042999,0.002279,-0.005498,0.017995,-0.019203,-0.000830,0.001894,-0.037224,-0.003457,-0.014708,-0.002627,0.013707,0.043760,0.002934,0.015661
0.007906,0.046316,-0.054174,0.008544,-0.004481,0.001774,-0.015392,0.009822,0.001933,-0.036371,0.013936,-0.004392,-0.010694,0.008039,0.054282,0.010282,0.020649
-0.004415,0.021652,-0.045758,0.012525,-0.003137,-0.008924,-0.014005,0.011362,0.002641,-0.030773,0.025370,0.008305,-0.018056,-0.000637,0.056770,0.017009,0.021506
-0.012535,0.009319,-0.033209,0.018628,0.000057,-0.015761,-0.019534,0.005200,0.005804,-0.023764,0.032446,0.015094,-0.023843,-0.005827,0.048407,0.016381,0.021468
-0.008596,0.019289,-0.015472,0.020372,0.003151,-0.017209,-0.019732,0.013780,0.009191,-0.010917,0.037543,0.025080,-0.021869,-0.008930,0.032886,0.018088,0.009212
-0.001398,0.018537,0.001353,0.026078,0.006036,-0.017640,-0.017436,0.013050,0.010936,0.000512,0.040208,0.031422,-0.013637,-0.010988,0.013188,0.004791,-0.005751
-0.002567,-0.002703,0.006814,0.034433,0.001817,-0.012544,-0.019745,0.013708,0.007676,0.012152,0.039718,0.033468,-0.007210,-0.011807,-0.003510,-0.005917,-0.006375
-0.006735,-0.038558,0.017680,0.038814,-0.004638,0.001391,-0.023617,0.013537,0.003354,0.021789,0.034988,0.035357,-0.001176,-0.014900,-0.019423,-0.005981,-0.006610
-0.006456,-0.048324,0.025310,0.031397,-0.009291,0.000928,-0.021123,0.015502,0.001255,0.028153,0.026523,0.040508,0.001443,-0.017830,-0.018926,-0.001475,-0.005908
-0.005048,-0.062755,0.019846,0.017181,-0.012878,-0.000535,-0.016639,0.018146,-0.001421,0.023528,0.023270,0.039364,0.001413,-0.017624,-0.012742,0.003758,-0.007420
-0.000056,-0.059693,0.009946,0.000745,-0.017647,-0.004282,-0.013792,0.010479,-0.005804,0.005465,0.018380,0.034273,-0.000675,-0.004901,-0.004384,0.011702,-0.003753
0.002522,-0.035265,0.017473,-0.011578,-0.019655,-0.008019,-0.007684,-0.003648,-0.009970,-0.006959,0.016631,0.017622,0.000418,0.005597,-0.003298,0.013892,-0.002375
