AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020625,0.100264,-0.036593,-0.013517,0.048328,0.052457,0.007073,0.029336,0.071580,-0.000433,-0.020383,0.023463,0.018111,-0.019637,0.008280,0.030130,0.038181
-0.047460,0.097174,-0.017256,0.019765,0.040665,0.068527,0.033065,0.036806,0.054534,-0.010021,-0.017491,0.016171,0.017023,0.006723,0.016330,0.030257,0.027834
-0.095798,0.042584,0.032138,0.038886,0.035405,0.085949,0.059598,0.063024,0.033005,-0.003750,0.001992,0.014462,0.019437,0.022290,0.027153,0.023196,-0.005172
-0.116691,-0.014960,0.063671,0.034707,0.033437,0.085655,0.069902,0.086813,0.028417,0.003843,0.020632,0.009938,0.025306,0.031385,0.040716,0.013132,-0.035771
-0.140153,-0.043637,0.061391,0.030168,0.034870,0.078251,0.070671,0.101580,0.023595,0.005888,0.027285,0.006192,0.030576,0.036403,0.052611,-0.000537,-0.061683
-0.141678,-0.055843,0.050221,0.025194,0.041474,0.052887,0.066537,0.106877,0.032135,0.005801,0.038226,0.000642,0.027754,0.023986,0.060419,-0.014344,-0.067611
-0.148008,-0.037429,0.036845,0.034303,0.045488,0.041995,0.065660,0.099279,0.038680,0.006952,0.053439,-0.004356,0.012801,0.009508,0.058205,-0.025453,-0.063633
-0.126840,-0.014554,0.017111,0.024801,0.045657,0.017160,0.057773,0.085747,0.044723,0.007795,0.062554,-0.011022,0.002792,-0.004629,0.052908,-0.023647,-0.059012
-0.094098,0.002102,-0.009684,0.026153,0.042518,0.006498,0.042213,0.058482,0.048340,0.002699,0.060836,-0.022831,-0.006641,-0.008297,0.049408,-0.018850,-0.049168
-0.050391,0.028069,-0.038826,0.030514,0.040496,0.006676,0.015846,0.031300,0.046577,-0.003691,0.046572,-0.034624,-0.016534,-0.014099,0.042351,-0.013792,-0.029100
-0.041435,0.041947,-0.052977,0.045025,0.035610,0.019360,0.008619,0.007636,0.044923,-0.008715,0.026058,-0.042331,-0.039178,-0.010427,0.034697,-0.011449,-0.004401
-0.040617,0.009617,-0.037993,0.053031,0.034486,0.042796,0.002781,0.001047,0.050536,0.003152,0.022410,-0.042912,-0.050092,-0.006316,0.027735,-0.018358,0.005625
-0.034674,-0.026048,-0.015771,0.055513,0.033799,0.053242,-0.001852,0.000282,0.053919,0.014109,0.018369,-0.038203,-0.059102,-0.003120,0.035654,-0.023119,0.006309
-0.049337,-0.058207,-0.006680,0.051760,0.031574,0.064484,-0.007924,-0.006078,0.058773,0.015768,0.019943,-0.031616,-0.057539,0.000245,0.049073,-0.028690,0.004284
-0.058575,-0.088726,-0.002892,0.041172,0.031827,0.062946,-0.012929,-0.007599,0.065868,0.014266,0.029799,-0.023226,-0.063508,-0.002310,0.066595,-0.032279,-0.001561
-0.071775,-0.096954,0.001529,0.032433,0.029445,0.061419,-0.014663,-0.000241,0.069533,0.009941,0.036763,-0.014007,-0.067585,-0.004929,0.075485,-0.036744,-0.007308
-0.072745,-0.086671,-0.000398,0.019269,0.028434,0.050335,-0.018426,0.004165,0.066450,0.005545,0.040348,-0.005260,-0.064254,-0.007430,0.074972,-0.031029,-0.009309
-0.064549,-0.070055,-0.002283,0.001679,0.025825,0.030521,-0.020296,0.003505,0.057019,-0.001738,0.040040,-0.002865,-0.049935,-0.007230,0.077090,-0.018613,-0.012459
-0.051635,-0.050680,-0.002513,-0.015765,0.022763,0.010834,-0.022099,0.002867,0.040545,-0.006086,0.030726,-0.001624,-0.024781,-0.007721,0.074442,-0.004339,-0.015031
-0.037542,-0.041207,0.002599,-0.016542,0.019695,-0.008371,-0.015473,0.003599,0.024150,-0.009088,0.013151,-0.003309,-0.005313,-0.006949,0.073947,0.011927,-0.017444
-0.039016,-0.029807,0.002515,-0.021939,0.023388,-0.012566,-0.013233,0.006099,0.014354,0.000956,-0.005509,-0.002241,0.014163,-0.008739,0.067173,0.019083,-0.012094
-0.034684,-0.016250,0.003156,-0.020774,0.025658,-0.006144,-0.009115,0.006237,0.005189,0.010641,-0.022108,-0.001512,0.024407,-0.011826,0.062008,0.025579,-0.007359
-0.035821,-0.002127,0.011036,-0.022407,0.026789,0.002874,-0.005135,-0.008276,0.002218,0.007037,-0.026877,0.002703,0.029459,-0.014622,0.053175,0.027229,-0.000885
-0.032718,-0.008741,0.018531,-0.033165,0.026847,0.011036,0.002659,-0.021885,0.000233,0.002994,-0.019767,0.006643,0.024246,-0.017353,0.047624,0.023552,0.001701
-0.031931,-0.024892,0.016368,-0.033399,0.024515,0.017812,0.011377,-0.016022,-0.000176,-0.004269,-0.010376,0.007535,0.013591,-0.019058,0.035748,0.020132,-0.001620
-0.030243,-0.051843,0.007901,-0.006555,0.010730,0.036759,0.015605,-0.009111,-0.004084,-0.014883,-0.000719,0.002240,0.002270,-0.020979,0.021292,0.019934,-0.003694
-0.026888,-0.070476,-0.000497,0.019273,-0.002672,0.041686,0.012757,0.007150,-0.009002,-0.027227,0.009983,-0.003690,-0.008664,-0.025831,0.017101,0.024041,-0.003507
-0.024955,-0.062830,-0.006810,0.036660,-0.015213,0.036551,0.008579,0.023065,-0.013003,-0.032941,0.019854,-0.009776,-0.015082,-0.029805,0.010456,0.024825,-0.005017
-0.014198,-0.051969,-0.003192,0.051035,-0.023796,0.019041,0.009553,0.031404,-0.016085,-0.035043,0.024284,-0.014307,-0.012890,-0.030143,0.016404,0.029257,-0.006096
-0.011269,-0.044034,0.002749,0.049151,-0.026697,0.006318,0.010184,0.037519,-0.016916,-0.027025,0.010274,-0.015125,-0.006874,-0.028920,0.031801,0.038846,-0.002022
-0.005641,-0.033229,0.003050,0.035398,-0.024643,0.001518,0.008351,0.037670,-0.014548,-0.015539,-0.003089,-0.014704,-0.002637,-0.023374,0.049129,0.047737,0.002442
0.003639,-0.026992,0.018685,0.017657,-0.018567,0.003763,0.005714,0.027000,-0.012487,-0.012429,-0.015852,-0.006171,0.003049,-0.015056,0.060539,0.055786,0.007171
0.015384,-0.028643,0.031518,0.013285,-0.006065,0.004780,0.005570,0.011904,-0.009312,-0.008919,-0.023956,0.002759,0.020637,-0.007301,0.060081,0.056279,0.009033
0.018330,-0.029758,0.034150,0.002249,0.009185,0.006114,0.004233,0.004962,-0.004958,-0.003878,-0.024495,0.011505,0.029951,-0.000070,0.048376,0.048553,0.005855
0.009495,-0.033658,0.017390,0.011832,0.010874,0.011443,0.006519,-0.001276,-0.003626,-0.001898,-0.023430,0.013876,0.034829,0.004893,0.043557,0.038089,0.001487
0.001499,-0.050824,-0.004479,0.019756,0.011356,0.032761,0.002007,0.001604,-0.004320,-0.008057,-0.015985,0.006214,0.032889,0.005026,0.040971,0.030853,0.001440
-0.005058,-0.041637,-0.026493,0.020859,0.010825,0.047510,-0.003044,0.008025,-0.004634,-0.012686,-0.007008,-0.002965,0.026164,0.002340,0.033059,0.018768,0.004791
-0.006504,-0.025422,-0.036248,0.014733,0.008381,0.048526,-0.004132,0.013983,-0.003480,-0.013208,0.006378,-0.002315,0.014627,-0.000971,0.021313,0.008600,0.007858
-0.017107,-0.008814,-0.026910,0.004198,0.004957,0.046835,-0.003541,0.017908,-0.002083,-0.005453,0.009612,-0.002709,-0.002747,-0.002294,0.016014,0.003499,0.008631
-0.024112,0.003092,-0.021631,-0.016838,0.002006,0.018375,-0.003316,0.019642,-0.000449,0.003800,0.011122,-0.005793,-0.026346,-0.001417,0.012481,0.001775,0.007530
-0.025314,-0.009516,-0.006620,-0.038641,0.001875,0.002524,-0.003104,0.016316,-0.001640,0.016450,0.006391,-0.003610,-0.040702,0.001768,0.009815,0.005302,0.007692
-0.019713,-0.021287,0.031335,-0.029456,0.002877,-0.017095,-0.000089,0.011620,-0.002634,0.027241,0.001538,-0.000508,-0.042246,0.004910,-0.001753,0.020546,0.005567
-0.010824,-0.028952,0.069003,-0.020798,0.008408,-0.032817,0.001379,0.005504,-0.003162,0.033134,0.001616,0.002256,-0.038874,0.007170,-0.016957,0.016568,0.005628
-0.012696,-0.022375,0.086966,-0.005202,0.012431,-0.045207,0.010418,0.002971,-0.004800,0.032108,0.000122,0.006154,-0.032144,0.005816,-0.017327,0.011804,0.002908
-0.016380,-0.014180,0.090604,0.005311,0.014678,-0.031187,0.015810,0.001313,-0.007079,0.023041,0.001310,-0.001582,-0.025417,0.000504,-0.016595,0.010324,0.000145
-0.017817,0.005609,0.083646,0.005143,0.015178,-0.011906,0.019105,0.002277,-0.008792,0.015589,-0.006464,-0.009937,-0.014866,-0.002646,-0.015092,0.008002,0.001374
-0.011259,0.026830,0.064605,-0.000767,0.013379,0.002561,0.019833,0.001005,-0.005643,0.010982,-0.010359,-0.009528,0.001443,-0.006116,-0.014869,0.005401,0.002677
-0.011041,0.050046,0.050591,0.031337,0.010378,0.017542,0.009353,-0.006963,-0.002136,0.008125,-0.011443,-0.012456,0.012458,-0.004675,-0.017622,0.001076,0.002365
-0.011863,0.060792,0.028718,0.053887,0.008275,0.007325,0.004957,-0.008939,0.003307,0.007469,-0.014576,-0.021110,0.014985,-0.005516,-0.019673,-0.000042,-0.004517
-0.011431,0.051926,0.002036,0.057636,0.006521,0.001984,-0.000941,-0.012692,0.007581,0.008860,-0.021258,-0.020498,0.012934,-0.006263,-0.019741,-0.002708,-0.009177
-0.018169,0.016043,-0.011330,0.057103,0.009099,0.000666,-0.002589,-0.015476,0.010872,0.011716,-0.022333,-0.025629,0.009985,-0.005452,-0.022984,0.007790,-0.012902
-0.030618,-0.017480,-0.017061,0.049209,0.014165,-0.012577,-0.003016,-0.023082,0.010975,0.008761,-0.012089,-0.028773,0.006140,-0.003341,-0.024980,0.005542,-0.013628
-0.042483,-0.051912,-0.019652,0.041652,0.008115,-0.023918,0.000295,-0.025589,0.008557,-0.002234,0.003291,-0.028325,0.001112,-0.002805,-0.021609,0.003874,-0.036672
-0.058262,-0.078742,-0.020007,0.025429,0.002253,-0.034926,0.010141,-0.019639,0.007491,-0.013640,0.019579,-0.027091,-0.005532,-0.001281,-0.017807,0.001003,-0.055743
-0.066841,-0.090290,-0.020236,-0.021775,-0.003573,-0.048764,0.009401,-0.010859,0.004913,-0.018823,0.025437,-0.024345,-0.010945,0.001640,-0.013115,-0.006749,-0.073945
-0.061203,-0.085514,-0.029666,-0.069833,-0.016942,-0.070044,0.009189,-0.007254,0.003480,-0.019604,0.023934,-0.017861,-0.009060,0.003580,-0.005343,-0.017056,-0.086662
-0.048981,-0.062498,-0.028186,-0.067709,-0.028612,-0.083121,-0.005276,-0.011230,0.001371,-0.017183,0.012385,-0.011683,-0.006413,0.008123,0.004225,-0.030127,-0.089656
-0.030662,-0.041157,-0.024247,-0.049821,-0.034304,-0.079472,-0.013148,-0.010060,0.000617,-0.010746,-0.003288,-0.010793,-0.005185,0.010771,0.016896,-0.036468,-0.092144
-0.007515,-0.012160,-0.012030,-0.036069,-0.037053,-0.070976,-0.019861,-0.009447,0.001559,-0.004583,-0.009323,-0.000658,-0.006083,0.009046,0.021868,-0.035582,-0.084000
0.008540,-0.003204,-0.008356,-0.029594,-0.028981,-0.060330,-0.018035,-0.006757,0.002605,0.001204,-0.009011,0.001354,-0.005867,0.008377,0.021611,-0.026409,-0.065224
0.006050,0.011053,-0.002983,-0.019136,-0.012702,-0.054989,-0.012700,-0.002595,0.001133,0.004185,-0.004603,-0.002023,-0.008932,0.006403,0.018831,-0.012331,-0.037455
0.001697,0.020547,-0.010428,-0.007057,-0.004938,-0.051953,-0.006669,0.001181,-0.000591,0.007904,-0.000123,-0.004213,-0.018270,0.009453,0.026854,0.004565,-0.031218
-0.010911,0.018742,-0.006636,0.010467,0.001267,-0.046197,-0.001177,0.007165,0.000931,0.013039,0.006037,-0.005945,-0.024660,0.013766,0.030334,0.025259,-0.027270
-0.023414,0.009677,-0.003355,0.008148,0.008540,-0.043279,-0.004744,0.015765,0.002285,0.016939,0.012136,-0.009932,-0.027161,0.013243,0.028324,0.038656,-0.025873
-0.026948,-0.001015,-0.000185,0.011504,0.007520,-0.048346,-0.005810,0.019965,0.002420,0.017022,0.007912,-0.013057,-0.025635,0.011690,0.023775,0.044071,-0.019977
-0.027968,-0.001290,0.013980,0.013551,0.006078,-0.048223,-0.011819,0.018514,0.001950,0.014455,-0.009906,-0.013101,-0.022296,0.012209,0.026939,0.026519,-0.011902
-0.011398,0.000059,0.024245,0.020401,0.004831,-0.028380,-0.015267,0.015725,0.001803,0.011872,-0.027907,-0.011708,-0.017543,0.012494,0.032812,0.007340,-0.008408
0.005205,0.009153,0.043240,0.027439,0.002580,-0.000921,-0.019589,0.018286,0.005340,0.011417,-0.033456,-0.007991,-0.005019,0.008042,0.030493,-0.009786,-0.004349
0.020464,0.015906,0.057383,0.028345,0.000206,0.015767,-0.015600,0.022200,0.007696,0.007900,-0.018997,-0.002647,0.011825,0.001158,0.026779,-0.024583,0.000735
0.023197,0.011964,0.066672,0.028641,0.001215,0.031184,-0.010983,0.026776,0.007251,-0.002700,-0.003685,0.001957,0.025512,-0.005809,0.022472,-0.032340,0.009105
0.019704,-0.000286,0.050423,0.025172,0.002589,0.030248,-0.001201,0.028739,0.006289,-0.010732,0.006685,0.005820,0.029938,-0.005539,0.025739,-0.036707,0.013306
0.013119,-0.015814,0.032421,0.002626,-0.004418,0.025563,-0.001569,0.024032,0.005807,-0.013650,0.016786,0.001855,0.026775,-0.002067,0.020831,-0.031335,0.011618
0.007719,-0.026619,0.009887,-0.018768,-0.011063,0.000340,-0.002528,0.009755,0.002478,-0.019986,0.026369,-0.003109,0.022238,-0.002103,0.012440,-0.021848,0.008462
0.001280,-0.035575,-0.004530,-0.025839,-0.018149,-0.021419,-0.004115,-0.005653,-0.001157,-0.022981,0.028602,-0.006436,0.016350,-0.002809,0.002296,-0.005600,0.010307
0.008538,-0.037004,-0.011668,-0.025517,-0.021286,-0.018188,-0.004852,-0.023011,-0.005231,-0.022916,0.021096,0.003124,0.015975,-0.004057,-0.002840,0.008184,0.019244
0.025742,-0.022677,-0.018735,-0.023899,-0.017260,-0.008984,-0.000189,-0.033523,-0.011863,-0.018738,0.010397,0.019597,0.012521,-0.003760,-0.005967,0.019613,0.024308
0.042477,-0.000619,-0.014726,-0.025706,-0.009761,-0.007316,0.011199,-0.028901,-0.016071,-0.012512,0.001036,0.031233,0.012404,-0.011160,-0.008998,0.030006,0.031573
0.054922,0.022970,0.008219,-0.023879,-0.002492,-0.004419,0.021936,-0.016479,-0.017738,-0.003264,0.003230,0.038308,0.017514,-0.025201,-0.010833,0.034327,0.034121
0.058688,0.030969,0.028512,-0.005407,0.004470,-0.004355,0.026447,-0.003569,-0.020993,-0.003455,0.004864,0.045931,0.025324,-0.036840,-0.000343,0.045935,0.036940
0.053852,0.031107,0.037687,0.028784,0.011951,0.000081,0.031140,0.015132,-0.022127,0.000099,0.019907,0.050081,0.030711,-0.043927,0.015460,0.053000,0.038169
0.042748,0.027945,0.031992,0.039132,0.004215,0.004424,0.033867,0.034360,-0.021483,0.004129,0.032845,0.045852,0.032770,-0.044938,0.024144,0.053684,0.035293
0.028631,0.023638,0.032076,0.043369,0.000527,-0.003698,0.033682,0.039289,-0.025124,0.002493,0.042125,0.034520,0.030111,-0.041118,0.029362,0.044663,0.027444
0.010467,0.017935,0.027104,0.043005,-0.005588,-0.020712,0.033194,0.037100,-0.029264,-0.000372,0.035720,0.009000,0.020392,-0.037280,0.031433,0.032563,0.014782
0.013726,0.016492,0.030733,0.032884,-0.010152,-0.014519,0.033304,0.031529,-0.030920,-0.003004,0.024776,-0.005585,0.016768,-0.033751,0.035523,0.023391,0.002785
0.014946,0.022644,0.027295,0.016917,-0.009590,-0.008518,0.035270,0.026035,-0.033611,-0.001809,0.016558,-0.005604,0.014711,-0.028473,0.035131,0.015706,-0.014465
0.019755,0.032606,0.019156,-0.002229,-0.013901,-0.011428,0.046204,0.021172,-0.045986,0.006152,0.027703,-0.004090,0.010087,-0.026124,0.031217,0.000292,-0.023905
0.015927,0.042337,0.020134,-0.013842,-0.021331,-0.013287,0.056219,0.011193,-0.062926,0.013451,0.032187,-0.000571,0.002060,-0.021014,0.015478,-0.028117,-0.045167
-0.001393,0.046473,0.020990,-0.016015,-0.027996,-0.035340,0.058633,0.002810,-0.081409,0.008036,0.031990,0.002022,-0.003540,-0.015530,0.012245,-0.044721,-0.066808
-0.019439,0.045015,0.017265,-0.003762,-0.035523,-0.047791,0.053748,-0.002477,-0.092045,0.006546,0.041915,0.013294,-0.008901,-0.010776,0.013262,-0.048379,-0.081113
-0.033779,0.031451,-0.003371,0.008999,-0.049547,-0.067948,0.043437,-0.003521,-0.093078,0.001354,0.048845,0.030991,-0.008728,-0.005439,0.013344,-0.043563,-0.090754
-0.046993,0.000962,-0.026319,0.035718,-0.055878,-0.090674,0.028641,-0.007998,-0.088273,-0.002032,0.052609,0.045377,-0.011142,0.001896,0.008409,-0.036754,-0.094609
-0.058767,-0.030305,-0.048097,0.053238,-0.064474,-0.115367,0.016090,-0.012267,-0.085804,-0.004672,0.039278,0.045803,-0.012835,0.006195,-0.001854,-0.026173,-0.087266
-0.057286,-0.050656,-0.051109,0.054458,-0.062539,-0.126854,-0.008676,-0.013022,-0.074140,-0.005381,0.029028,0.042042,-0.013699,0.011946,-0.003881,-0.026535,-0.074572
-0.049362,-0.055677,-0.040162,0.042769,-0.053666,-0.105090,-0.029187,-0.014699,-0.051584,-0.007558,0.016730,0.041638,-0.008397,0.011797,-0.006488,-0.023589,-0.056897
-0.040084,-0.050735,-0.025551,0.029834,-0.049021,-0.074818,-0.041576,-0.025661,-0.032256,-0.000262,0.011020,0.037192,0.000740,0.009429,-0.007002,-0.021046,-0.031403
-0.032877,-0.036813,-0.027408,0.023709,-0.043211,-0.040755,-0.040076,-0.036956,-0.022375,0.001001,0.004457,0.028835,0.004291,0.010322,-0.014204,-0.019551,-0.021713
-0.034813,-0.014446,-0.024181,0.007830,-0.035618,-0.016595,-0.034919,-0.039421,-0.018027,-0.004226,-0.004224,0.014682,-0.003680,0.006146,-0.010014,-0.021286,-0.016350
-0.033802,0.011438,-0.012940,-0.008408,-0.029368,0.010360,-0.026371,-0.036742,-0.014344,-0.008663,-0.015722,0.008099,-0.013076,-0.004425,-0.003086,-0.018597,-0.010839
-0.032210,0.018262,-0.004350,-0.017613,-0.020384,0.019625,-0.017064,-0.025693,-0.009023,-0.015192,-0.021829,0.014325,-0.019619,-0.014143,0.005038,-0.005526,-0.009165
-0.031425,0.010298,-0.006380,-0.012212,-0.009781,0.011020,-0.005050,-0.014695,-0.002498,-0.019182,-0.020012,0.017590,-0.025097,-0.023327,0.009561,0.008866,-0.010359
-0.029410,-0.009796,-0.008913,-0.011907,-0.008419,-0.009638,0.013627,-0.002416,-0.003623,-0.022236,-0.018471,0.017524,-0.022907,-0.031289,0.008860,0.023823,-0.009261
-0.022301,-0.024148,-0.010575,-0.019608,-0.009390,-0.032460,0.011482,0.014360,-0.006873,-0.012700,-0.011192,0.016339,-0.017602,-0.032528,0.009331,0.026688,-0.005627
-0.011627,-0.025588,-0.001703,-0.022281,-0.009118,-0.029989,-0.000172,0.034833,-0.008169,-0.008094,-0.007958,0.020816,-0.008784,-0.031419,-0.007311,0.010462,0.000205
-0.001073,-0.017908,-0.003712,-0.022087,-0.011433,-0.021298,-0.011186,0.040278,-0.007862,-0.000901,-0.011095,0.023021,0.003909,-0.024339,-0.021444,-0.006475,0.007208
0.003945,-0.008733,-0.015803,-0.018358,-0.017142,-0.021591,-0.011357,0.038075,-0.015308,-0.003739,-0.012177,0.015615,0.014442,-0.010896,-0.033859,-0.014282,0.007245
0.012168,0.012786,-0.023448,-0.016199,-0.021104,-0.011497,-0.011007,0.031884,-0.020465,-0.007975,-0.016470,0.002730,0.011050,0.002887,-0.038666,-0.021295,0.006398
0.021972,0.033388,-0.023689,-0.014476,-0.022602,-0.004971,-0.010575,0.012869,-0.026215,-0.010220,-0.020101,-0.008095,0.003254,0.011725,-0.041123,-0.027741,0.007223
0.029751,0.040105,-0.022245,-0.003827,-0.019263,-0.005077,-0.014866,-0.002348,-0.029297,-0.003022,-0.018031,0.000510,-0.005304,0.023764,-0.047191,-0.024934,0.009788
0.037174,0.044528,-0.014750,0.001362,-0.013363,-0.004662,-0.018381,-0.016386,-0.030346,0.007523,-0.007404,0.007557,-0.012472,0.037421,-0.058619,-0.016793,0.022568
0.044188,0.036350,-0.000983,-0.014646,-0.007717,0.022448,-0.017040,-0.030516,-0.034048,0.015800,0.001480,0.013920,-0.019954,0.051699,-0.078518,-0.002225,0.057887
0.054019,0.035748,0.013507,-0.042397,-0.008945,0.045729,-0.014511,-0.043272,-0.035520,0.024530,0.004939,0.020806,-0.022884,0.058948,-0.084580,0.016404,0.086683
0.060301,0.041337,0.027150,-0.055323,-0.010158,0.058594,-0.011763,-0.048483,-0.034193,0.024730,-0.003073,0.031681,-0.010476,0.055500,-0.095242,0.022720,0.104060
0.066086,0.046823,0.025098,-0.050186,-0.009740,0.070135,-0.009583,-0.051788,-0.028422,0.016228,-0.010626,0.039714,0.002142,0.039748,-0.074054,0.027517,0.106306
