AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025223,-0.022601,0.064647,-0.255219,0.096136,0.240426,0.103548,0.061923,-0.006700,0.020326,0.046015,0.015759,0.014666,0.003491,-0.017995,-0.037392,-0.096941
-0.035826,-0.060437,0.068592,-0.262093,0.080365,0.199135,0.091204,0.060363,0.001361,0.036060,0.060021,0.015066,0.002188,0.005145,-0.031663,-0.043076,-0.150274
-0.041978,-0.072465,0.049821,-0.197526,0.049055,0.116366,0.055792,0.048697,0.011587,0.029423,0.061977,0.010467,-0.011365,0.003076,-0.028633,-0.030214,-0.169875
-0.046157,-0.086682,0.024381,-0.106977,0.005800,0.018357,0.011538,0.029077,0.021389,0.017912,0.046470,-0.003404,-0.023379,-0.003488,-0.014835,-0.014020,-0.159497
-0.043949,-0.088580,-0.001765,-0.028053,-0.027729,-0.037622,-0.015758,0.013087,0.028955,0.004019,0.018331,-0.023994,-0.029924,-0.011578,-0.000277,0.001892,-0.128103
-0.028220,-0.069375,-0.019572,0.036493,-0.050572,-0.070513,-0.029421,-0.014307,0.019444,-0.001276,-0.005510,-0.032697,-0.031835,-0.006507,0.012088,0.015621,-0.122878
-0.007524,-0.038216,-0.028621,0.086988,-0.059957,-0.091296,-0.021865,-0.035243,0.008222,-0.000573,-0.015723,-0.040707,-0.027821,0.000067,0.011731,0.028176,-0.110400
0.000858,-0.014868,-0.033678,0.118172,-0.057591,-0.098414,-0.011233,-0.044601,-0.004230,-0.000689,-0.015928,-0.038631,-0.011001,0.009199,0.023975,0.031604,-0.087098
0.006909,0.006434,-0.036631,0.121983,-0.047075,-0.092295,-0.002855,-0.049439,-0.005549,0.000444,-0.019915,-0.028393,0.006625,0.015668,0.025705,0.019245,-0.080113
0.012491,0.022853,-0.040075,0.129681,-0.038550,-0.081212,0.002496,-0.048170,-0.007507,0.001370,-0.020399,-0.014568,0.020081,0.017863,0.025329,0.003683,-0.074785
0.014717,0.010859,-0.039808,0.131406,-0.029736,-0.092158,0.002129,-0.041546,-0.007576,0.008358,-0.018984,0.003836,0.018293,0.019667,0.016779,-0.011495,-0.060998
0.019563,0.014731,-0.044255,0.127735,-0.021782,-0.098151,-0.002495,-0.033257,-0.003959,0.014524,-0.014507,0.015046,0.012166,0.020331,0.003612,-0.013613,-0.055687
0.021137,0.013447,-0.045835,0.106255,-0.016033,-0.086472,-0.003102,-0.026514,-0.000606,0.018546,-0.014800,0.028452,0.002628,0.019421,-0.003021,-0.013300,-0.045299
0.018275,0.016009,-0.047460,0.053232,-0.013964,-0.066945,-0.004371,-0.015548,0.002470,0.023399,-0.018512,0.035294,-0.005509,0.019028,-0.007231,-0.011239,-0.031094
0.014556,0.014220,-0.047711,0.008438,-0.012201,-0.043852,-0.002936,-0.005342,-0.002643,0.024385,-0.013636,0.037488,-0.012114,0.015750,-0.006912,-0.010990,-0.018651
0.008379,0.011813,-0.041002,-0.015132,-0.013549,-0.034190,0.001044,0.003490,-0.007391,0.020554,-0.006987,0.032949,-0.009957,0.009622,-0.011869,-0.009217,-0.013845
0.002389,0.004539,-0.029434,-0.037146,-0.014572,-0.027057,0.004715,0.008887,-0.008843,0.014010,0.001163,0.019557,-0.000855,0.005393,-0.010465,-0.009457,-0.004251
-0.002693,-0.001523,-0.016893,-0.053833,-0.013602,-0.022095,0.008029,0.010663,-0.006137,0.007455,0.001184,0.008330,0.009500,-0.000608,-0.012330,-0.005886,-0.004391
-0.005813,-0.006363,-0.009053,-0.051851,-0.014546,-0.026347,0.006400,0.012567,-0.006330,-0.002211,0.002394,0.001933,0.013819,-0.005367,-0.011545,0.005490,-0.005504
-0.011184,0.000111,-0.004218,-0.036918,-0.014325,-0.035029,0.004398,0.013171,-0.006354,-0.010992,-0.000688,0.000484,0.013609,-0.010699,-0.015018,0.015857,-0.005949
-0.007252,0.004517,-0.004228,-0.011735,-0.011857,-0.025332,0.001810,0.010845,-0.007126,-0.018545,-0.007681,-0.004906,0.025513,-0.013282,-0.018805,0.006544,-0.005652
-0.002038,0.007515,-0.005798,0.029085,-0.006066,-0.014340,0.002666,0.005642,-0.009480,-0.026203,-0.013653,-0.015635,0.031954,-0.017682,-0.020713,-0.002195,-0.003123
-0.000472,0.004417,-0.005755,0.048283,-0.002387,-0.001791,0.002387,0.007816,-0.014301,-0.022152,0.002379,-0.023870,0.036256,-0.017365,-0.013858,-0.008816,-0.002844
0.000746,-0.001143,-0.003885,0.050721,-0.000204,0.012168,0.001956,0.014158,-0.021288,-0.014727,0.016341,-0.031399,0.036815,-0.016048,-0.005374,-0.013170,-0.001134
-0.000745,-0.008462,0.001140,0.045428,0.000873,0.027335,0.002420,0.018410,-0.029266,-0.007043,0.016396,-0.031132,0.040703,-0.012359,-0.012869,-0.014354,-0.002333
-0.004701,-0.021101,0.007436,0.034005,0.001395,0.035015,0.001419,0.015342,-0.031054,-0.002558,0.015189,-0.021497,0.040080,-0.008259,-0.025726,-0.020249,0.001604
-0.010184,-0.032043,0.010553,0.026562,0.000380,0.034973,0.000164,0.008664,-0.029700,0.003952,0.009748,-0.002071,0.037980,-0.007025,-0.036782,-0.027235,0.001997
-0.013856,-0.040158,0.008205,0.012972,-0.002918,0.031227,-0.001739,0.003120,-0.026087,0.003655,0.005535,0.012890,0.025126,-0.005009,-0.042596,-0.022765,0.003761
-0.017766,-0.035802,0.008319,0.000172,-0.002683,0.023191,-0.002217,-0.004613,-0.023975,0.002732,-0.001529,0.021307,0.015814,-0.003952,-0.046965,-0.013120,0.005646
-0.015417,-0.021709,0.001460,-0.009753,-0.002783,0.027220,-0.002237,-0.015447,-0.020402,0.002753,-0.011320,0.024751,0.014410,0.000865,-0.043532,-0.015560,0.006617
-0.011968,-0.006472,-0.003331,-0.000567,-0.004200,0.026179,-0.003359,-0.027841,-0.015778,0.005906,-0.022662,0.019009,0.013786,0.002732,-0.036542,-0.016234,0.010302
-0.007012,0.007434,-0.005068,0.009302,-0.006013,0.017147,-0.005573,-0.030351,-0.014524,0.011638,-0.012810,0.015554,0.010526,0.002716,-0.029336,-0.011518,0.012023
-0.002798,0.019303,-0.004643,0.002946,-0.006196,-0.006775,-0.006984,-0.030010,-0.013650,0.016186,0.010650,0.007453,0.005761,0.001388,-0.015705,-0.000583,0.013204
0.001467,0.031026,-0.002598,-0.014869,-0.014509,-0.021442,-0.008118,-0.025477,-0.018472,0.024048,0.027753,0.001547,0.002960,-0.000021,-0.014235,0.010380,0.007315
0.002055,0.038973,0.000444,-0.032285,-0.024550,-0.042413,-0.009057,-0.031226,-0.029960,0.026583,0.039062,0.004200,0.025910,-0.006243,-0.017121,0.024642,0.002315
-0.002284,0.042242,0.003103,-0.043670,-0.038085,-0.067542,-0.013093,-0.035030,-0.039254,0.019167,0.046616,0.002843,0.044698,-0.013445,-0.021999,0.041969,-0.000919
-0.004304,0.042035,0.003831,-0.047938,-0.047050,-0.078868,-0.011207,-0.026800,-0.047992,0.005597,0.045806,0.003144,0.049395,-0.023035,-0.025302,0.057941,0.003339
-0.001222,0.044184,0.017069,-0.058251,-0.052152,-0.035112,-0.007373,-0.018557,-0.059551,-0.008965,0.040367,0.001739,0.050764,-0.029488,-0.025606,0.067324,0.042587
0.009795,0.071617,0.023844,-0.061293,-0.051282,0.006623,-0.003354,-0.016728,-0.074439,-0.020788,0.031749,-0.000090,0.045544,-0.033771,-0.015576,0.078198,0.113288
0.044100,0.085626,0.019231,0.044781,-0.087190,0.001293,-0.024750,-0.030804,-0.096638,-0.062971,-0.004049,-0.004791,0.038439,-0.039623,0.001751,0.084108,0.213069
0.080216,0.093502,0.013121,0.134214,-0.116026,-0.004009,-0.040804,-0.043222,-0.130439,-0.098489,-0.038036,0.001932,0.016015,-0.059207,0.010287,0.083440,0.308535
0.105967,0.094044,0.007758,0.187872,-0.130617,-0.012674,-0.045821,-0.065949,-0.169002,-0.144209,-0.043768,0.022729,-0.009709,-0.069861,-0.004471,0.076677,0.376349
0.119394,0.111742,0.005657,0.186569,-0.136226,0.011611,-0.032407,-0.089277,-0.217554,-0.169247,-0.039260,0.050635,-0.045547,-0.070435,-0.042993,0.074673,0.397402
0.118365,0.124479,0.018258,0.086730,-0.131329,0.046079,-0.006259,-0.124056,-0.261444,-0.170471,-0.031888,0.084528,-0.048865,-0.057533,-0.098390,0.080845,0.352254
0.098482,0.120525,0.027011,-0.006553,-0.112786,0.074039,0.013305,-0.162783,-0.289337,-0.156603,-0.026235,0.098726,-0.043470,-0.033865,-0.162394,0.086923,0.242173
0.069883,0.099470,0.028828,-0.093603,-0.087110,0.083956,0.034053,-0.180769,-0.294450,-0.127406,-0.018325,0.098852,-0.037084,-0.012968,-0.231146,0.094659,0.102308
0.034709,0.062109,0.037998,-0.190745,-0.058593,0.129498,0.045864,-0.184824,-0.280498,-0.100871,-0.015620,0.077219,-0.041354,0.002914,-0.299613,0.093878,-0.032572
-0.000907,0.039932,0.037087,-0.279259,-0.035703,0.131337,0.039386,-0.175703,-0.252131,-0.070206,-0.007445,0.041940,-0.045655,0.018636,-0.335563,0.099433,-0.135376
-0.007663,0.010476,0.012267,-0.238256,-0.058634,0.057654,0.000038,-0.162859,-0.207899,-0.071574,-0.022011,-0.001516,-0.047803,0.029915,-0.334738,0.097554,-0.193746
-0.004617,-0.020527,-0.017182,-0.169101,-0.081015,-0.040966,-0.053753,-0.135761,-0.159885,-0.081290,-0.035539,-0.050181,-0.061794,0.022647,-0.294471,0.070784,-0.212862
0.000516,-0.051610,-0.044585,-0.079399,-0.099895,-0.138562,-0.097211,-0.112825,-0.117021,-0.106134,-0.031368,-0.079436,-0.067307,0.017363,-0.254109,0.033795,-0.202109
0.002277,-0.058684,-0.064087,-0.001546,-0.109776,-0.198906,-0.117318,-0.084757,-0.088063,-0.117778,-0.021719,-0.094621,-0.088988,0.009794,-0.203500,0.002561,-0.163678
0.002964,-0.050633,-0.064989,0.005088,-0.108514,-0.215675,-0.112941,-0.058445,-0.063782,-0.104973,-0.009280,-0.087074,-0.099196,0.012931,-0.154705,-0.017825,-0.133192
0.002813,-0.036405,-0.057401,0.010280,-0.095408,-0.192747,-0.095764,-0.056170,-0.048711,-0.074968,-0.020797,-0.071312,-0.093870,0.024384,-0.110411,-0.039681,-0.118209
0.005550,-0.014872,-0.046525,0.020265,-0.076258,-0.145329,-0.078035,-0.052502,-0.033212,-0.035363,-0.025925,-0.048769,-0.076767,0.041839,-0.092849,-0.061057,-0.096553
0.005698,-0.002626,-0.033184,0.027453,-0.052671,-0.078369,-0.059198,-0.048935,-0.021890,-0.007111,-0.036315,-0.034275,-0.061337,0.049529,-0.089947,-0.071828,-0.079514
0.005596,0.008369,-0.022734,0.040385,-0.041024,-0.035329,-0.051405,-0.044296,-0.019739,0.014776,-0.048200,-0.023179,-0.048111,0.056394,-0.083963,-0.065285,-0.060077
0.010958,0.012497,-0.022868,0.050074,-0.037372,-0.010931,-0.042899,-0.035007,-0.017383,0.034423,-0.056307,-0.008171,-0.033254,0.061204,-0.076927,-0.056745,-0.055320
0.016596,0.016742,-0.020589,0.054739,-0.033179,-0.011600,-0.046724,-0.026229,-0.011938,0.035393,-0.060389,0.000852,-0.022961,0.060220,-0.064080,-0.056814,-0.050981
0.020960,0.018892,-0.014479,0.053788,-0.030608,-0.006185,-0.049858,-0.016515,-0.007372,0.035840,-0.056849,0.007112,-0.006277,0.061230,-0.063381,-0.049102,-0.046860
0.023194,0.024387,0.000718,0.037794,-0.028886,0.002820,-0.048566,-0.006285,-0.001520,0.036086,-0.043703,0.014840,-0.004866,0.058964,-0.053323,-0.045280,-0.037261
0.021648,0.024974,0.009602,0.027003,-0.020143,0.009893,-0.046362,0.006338,0.003529,0.040054,-0.023352,0.016543,-0.001927,0.054557,-0.038702,-0.038032,-0.031930
0.012048,0.024212,0.013893,0.012206,-0.014786,0.010121,-0.036943,-0.003671,0.005645,0.039726,-0.017914,0.024488,0.006436,0.052925,-0.020108,-0.027749,-0.029534
-0.000902,0.006859,0.009043,0.009270,-0.005601,0.008728,-0.034459,-0.010696,0.009946,0.048726,-0.011364,0.025989,0.019581,0.052685,-0.019376,-0.021973,-0.019993
-0.012610,-0.009734,0.001500,0.008169,0.000767,0.006449,-0.031985,-0.013933,0.013189,0.049335,-0.002708,0.024366,0.029833,0.047464,-0.016392,-0.013862,-0.010933
-0.021975,-0.019752,-0.005551,0.012202,0.004955,0.004332,-0.028203,-0.015671,0.013763,0.049037,0.001117,0.018336,0.032497,0.041739,-0.012402,-0.003417,-0.001791
-0.028487,-0.027847,-0.015761,0.014557,0.008243,0.002349,-0.021115,-0.015908,0.009917,0.047366,0.003575,0.013108,0.031570,0.036906,-0.007896,0.000437,-0.001348
-0.031665,-0.031550,-0.022076,0.015824,0.010662,-0.011148,-0.012937,-0.016572,0.007122,0.040688,0.003125,0.011155,0.027052,0.028799,-0.004109,0.002302,-0.000888
-0.030850,-0.032837,-0.025415,0.015413,0.010501,-0.015152,-0.007045,-0.011208,0.005591,0.034105,0.002113,0.007821,0.022066,0.020386,-0.005252,0.006747,0.000883
-0.021771,-0.024908,-0.018383,0.013044,0.005992,-0.009966,-0.001317,-0.005641,0.004400,0.026526,0.000938,0.006134,0.014499,0.011111,-0.003327,0.005236,0.002929
-0.008921,-0.015193,-0.008313,0.007465,0.003418,-0.002817,-0.000753,0.001645,0.002595,0.015158,-0.000798,-0.001913,0.005839,0.001228,-0.002941,0.002992,0.003383
