AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006422,-0.008754,-0.000866,-0.002728,0.005088,0.007845,-0.001962,0.002755,0.008883,-0.005845,0.004558,0.013369,-0.000528,0.000406,-0.001515,0.002425,-0.001797
-0.005181,-0.007129,0.000442,0.002013,0.006797,0.012725,-0.001995,0.002258,0.007781,-0.002571,0.002436,0.011163,0.002576,-0.002827,-0.001920,-0.001037,0.000699
-0.003103,-0.005927,-0.000721,0.008200,0.007569,0.014421,-0.004839,0.002198,0.006831,0.000290,-0.000990,0.007021,0.005670,-0.002907,-0.000507,-0.003281,0.001999
-0.002026,-0.005987,-0.002253,0.012944,0.007979,0.014887,-0.005743,0.004330,0.006769,0.003551,-0.004003,0.002900,0.006626,-0.000983,0.001634,-0.004830,0.002307
-0.001520,-0.006354,-0.004447,0.015568,0.007982,0.014694,-0.006034,0.007112,0.006470,0.006603,-0.005643,0.000039,0.004663,0.002507,0.003254,-0.006516,0.001197
-0.002345,-0.007352,-0.005220,0.014610,0.007172,0.015802,-0.004146,0.009990,0.007001,0.007924,-0.005121,-0.002105,-0.001107,0.004231,0.004779,-0.007455,-0.000158
-0.002854,-0.008049,-0.004591,0.010278,0.007416,0.015639,-0.003288,0.011683,0.007917,0.007382,-0.002476,-0.003987,-0.007140,0.005185,0.006320,-0.008260,-0.000859
-0.002484,-0.007808,-0.002431,0.002741,0.008370,0.011603,-0.000592,0.013087,0.009826,0.007111,0.001362,-0.004317,-0.012719,0.004860,0.008796,-0.008285,-0.001163
-0.000817,-0.005624,0.001804,-0.007241,0.009848,0.004651,0.001338,0.012945,0.011133,0.006529,0.006025,-0.004263,-0.017281,0.002474,0.010423,-0.006911,-0.000989
0.001472,-0.002414,0.004935,-0.016160,0.011241,-0.000620,0.003987,0.011209,0.012142,0.004493,0.011102,-0.004323,-0.019139,-0.000162,0.011718,-0.004881,-0.001290
0.004230,0.001085,0.006578,-0.022365,0.012143,-0.003718,0.005403,0.006891,0.013331,0.000698,0.014943,-0.005129,-0.017538,-0.002660,0.013617,-0.001444,-0.000866
0.007251,0.003596,0.005161,-0.021967,0.011820,-0.005301,0.004247,0.002510,0.014019,-0.003590,0.016961,-0.006206,-0.012425,-0.002525,0.015444,0.002568,-0.002141
0.008075,0.004016,0.003549,-0.018065,0.010435,-0.005837,0.003199,0.000044,0.013970,-0.006356,0.017200,-0.007416,-0.006228,-0.002764,0.017019,0.006138,-0.002901
0.008248,0.002844,0.000626,-0.010695,0.008304,-0.005815,0.001337,-0.001207,0.011045,-0.006842,0.015896,-0.006819,-0.000005,-0.002223,0.017097,0.007378,-0.004776
0.006923,-0.001071,-0.001033,-0.002914,0.004903,-0.004138,0.002220,-0.000311,0.006700,-0.005728,0.012872,-0.003539,0.003897,-0.002369,0.013861,0.006774,-0.006085
0.004285,-0.006375,-0.001359,0.004099,0.002010,-0.001848,0.002883,0.000562,0.000172,-0.002567,0.008486,0.001039,0.007037,-0.001745,0.007748,0.004460,-0.005900
0.001933,-0.008609,-0.000719,0.008858,-0.001099,-0.001423,0.002013,-0.000416,-0.005781,0.003326,0.002396,0.005902,0.009924,0.000305,0.001790,0.001401,-0.004224
0.000574,-0.006585,0.000216,0.011132,-0.004320,-0.003358,-0.001630,-0.003945,-0.011326,0.008424,-0.002858,0.010198,0.009991,0.002250,-0.004077,-0.002467,-0.001380
-0.000523,-0.002478,-0.000930,0.011908,-0.007698,-0.005848,-0.003197,-0.007326,-0.015743,0.010201,-0.006439,0.013669,0.007919,0.004479,-0.010181,-0.003220,0.000802
-0.001354,0.002181,-0.001339,0.010650,-0.010133,-0.007273,-0.002861,-0.010716,-0.019168,0.008515,-0.007703,0.017319,0.005703,0.004964,-0.014548,-0.002981,0.002690
-0.001890,0.005964,-0.002129,0.009771,-0.011390,-0.007506,-0.001310,-0.012502,-0.020451,0.005304,-0.006466,0.020555,0.004290,0.005538,-0.017191,-0.001059,0.003134
-0.002581,0.008284,-0.002786,0.008855,-0.012136,-0.005876,-0.000185,-0.012444,-0.019242,0.001569,-0.004466,0.020097,0.003410,0.004219,-0.017541,0.000354,0.003276
-0.002471,0.009316,-0.003847,0.008439,-0.012065,-0.003102,-0.000503,-0.011103,-0.016956,-0.001460,-0.002096,0.017170,0.002872,0.001481,-0.015182,0.000877,0.001715
-0.002260,0.007180,-0.003034,0.007267,-0.011772,-0.000170,0.000548,-0.006038,-0.014220,-0.004278,-0.001059,0.014621,0.002475,-0.002134,-0.013452,0.001759,-0.000044
-0.002383,0.002109,-0.000179,0.004819,-0.009544,0.002312,0.002412,0.001233,-0.012353,-0.005617,-0.001598,0.011342,0.002344,-0.005850,-0.011827,0.001910,-0.000826
-0.002176,-0.002158,0.003617,0.001066,-0.006677,0.003857,0.002247,0.005006,-0.010405,-0.004673,-0.003766,0.006929,0.003133,-0.007221,-0.010254,0.002532,-0.000413
-0.001629,-0.002850,0.005608,-0.002881,-0.004102,0.004588,-0.001105,0.004261,-0.008548,-0.004169,-0.006358,0.001980,0.003305,-0.006151,-0.008551,0.000608,0.001295
-0.001661,-0.001772,0.004488,-0.003822,-0.003070,0.004040,-0.004205,0.002034,-0.006761,-0.005375,-0.008339,-0.002793,0.002488,-0.002078,-0.006809,0.001714,0.003547
-0.002996,0.000481,0.001280,-0.001885,-0.003022,0.002523,-0.006782,-0.001967,-0.006167,-0.007817,-0.009830,-0.005693,0.002248,0.002324,-0.004407,0.001377,0.005729
-0.005632,0.001746,-0.002060,0.003242,-0.003534,0.000105,-0.007702,-0.005989,-0.005739,-0.010682,-0.008644,-0.006302,0.002696,0.006190,-0.001605,0.000443,0.008259
-0.008330,0.000674,-0.006253,0.010361,-0.005130,-0.003801,-0.007225,-0.008403,-0.005095,-0.012788,-0.004812,-0.006472,0.003372,0.008552,0.001528,-0.001552,0.011135
-0.010281,-0.002171,-0.009446,0.017324,-0.006715,-0.008167,-0.005983,-0.009009,-0.003412,-0.011385,0.001188,-0.005135,0.003541,0.008916,0.005244,-0.003300,0.012752
-0.010340,-0.005647,-0.010523,0.021693,-0.008134,-0.012395,-0.004531,-0.006199,-0.001142,-0.006858,0.007242,-0.001618,0.002693,0.008161,0.008321,-0.002687,0.013214
-0.008499,-0.009642,-0.009042,0.021497,-0.007517,-0.014160,-0.002894,-0.000465,0.001130,-0.001682,0.012248,0.000212,0.000994,0.005923,0.010749,-0.001632,0.012285
-0.005399,-0.012260,-0.004898,0.015629,-0.005385,-0.013408,-0.000050,0.004459,0.002705,0.003789,0.014818,-0.000309,-0.001321,0.003754,0.010548,0.000577,0.008528
-0.001221,-0.011709,0.000669,0.003858,-0.001537,-0.008310,0.003662,0.007625,0.003122,0.008442,0.014737,-0.001373,-0.003873,0.001627,0.006902,0.001774,0.002260
0.003691,-0.008796,0.006511,-0.012273,0.002804,-0.000160,0.006246,0.009089,0.003354,0.011173,0.012572,-0.002286,-0.007424,-0.000222,0.001767,0.004464,-0.004735
0.007893,-0.003061,0.010002,-0.028716,0.006941,0.010460,0.006583,0.006885,0.002587,0.011819,0.007254,-0.003395,-0.008786,-0.001931,-0.004468,0.005197,-0.012081
0.010486,0.004179,0.011109,-0.039743,0.009578,0.021556,0.004969,0.001427,0.001662,0.008364,-0.000141,-0.004647,-0.007845,-0.003583,-0.010935,0.003014,-0.017819
0.011367,0.011137,0.009137,-0.043418,0.009311,0.026906,0.003219,-0.004607,-0.000464,0.001667,-0.006721,-0.005710,-0.004592,-0.005496,-0.016167,-0.001014,-0.020046
0.010701,0.016237,0.006718,-0.039907,0.007024,0.024741,0.001866,-0.009646,-0.002493,-0.003877,-0.011769,-0.004321,0.000600,-0.007852,-0.020125,-0.004115,-0.019595
0.010174,0.019615,0.004182,-0.031184,0.003610,0.016151,0.000106,-0.011827,-0.003053,-0.005849,-0.013589,-0.000640,0.004861,-0.010158,-0.020631,-0.004575,-0.016317
0.009883,0.020016,0.001403,-0.018387,-0.000002,0.006361,-0.002338,-0.011057,-0.002261,-0.005781,-0.011698,0.001258,0.007622,-0.012074,-0.017341,-0.003419,-0.010832
0.008541,0.018826,-0.001583,-0.002962,-0.004308,-0.006552,-0.004368,-0.008672,-0.001473,-0.004587,-0.008962,0.001089,0.008329,-0.011134,-0.011470,-0.002313,-0.007039
0.006297,0.015937,-0.004948,0.014019,-0.007495,-0.016851,-0.004197,-0.005063,-0.001463,-0.002472,-0.006006,0.000341,0.007686,-0.007500,-0.004838,-0.001166,-0.005553
0.004393,0.011197,-0.007393,0.024383,-0.009033,-0.023913,-0.003562,-0.001224,-0.001500,-0.000368,-0.003208,-0.000360,0.004187,-0.003525,0.002350,0.001069,-0.005234
0.003149,0.005033,-0.009079,0.027757,-0.008661,-0.025156,-0.003094,0.001806,-0.001487,0.001652,0.000023,-0.001210,-0.000062,0.000404,0.008400,0.003719,-0.005463
0.001870,-0.001299,-0.010209,0.025998,-0.006943,-0.021822,-0.002891,0.003289,-0.000939,0.001494,0.002247,-0.002201,-0.004230,0.004674,0.012286,0.003861,-0.005093
-0.000071,-0.005771,-0.010819,0.020954,-0.005085,-0.017302,-0.002557,0.002504,-0.001292,-0.000909,0.003087,-0.002741,-0.007466,0.008274,0.014297,0.001479,-0.003430
-0.002366,-0.008220,-0.009591,0.014402,-0.003190,-0.010969,-0.001737,0.000185,-0.002332,-0.003791,0.001700,-0.001286,-0.008429,0.010602,0.013239,-0.000840,-0.001142
-0.003958,-0.009666,-0.006005,0.006804,-0.000772,-0.002929,-0.000404,-0.001284,-0.002659,-0.004661,-0.000347,0.001843,-0.008234,0.010732,0.011142,-0.001464,0.002340
-0.004794,-0.011586,-0.000184,-0.000554,0.002026,0.007986,0.001722,-0.001247,-0.002022,-0.003077,-0.001213,0.004117,-0.006940,0.008820,0.008494,-0.000894,0.006543
-0.005660,-0.011358,0.006313,-0.006170,0.003524,0.015035,0.003206,0.000050,-0.000743,0.000003,-0.001660,0.005459,-0.004968,0.006533,0.005032,-0.000814,0.008793
-0.007079,-0.009612,0.010216,-0.005685,0.004247,0.019686,0.003803,0.002454,0.000511,0.003837,-0.001256,0.006219,-0.002165,0.004829,0.001664,-0.000733,0.008675
-0.007995,-0.007417,0.011303,-0.003005,0.004355,0.021588,0.003273,0.004842,0.001610,0.007675,-0.000359,0.006223,0.000454,0.002853,-0.000433,0.000785,0.006899
-0.007564,-0.006628,0.010490,0.000714,0.004008,0.021198,0.001869,0.007017,0.002661,0.010811,0.002124,0.004784,0.001803,0.000649,-0.001180,0.004135,0.003741
-0.005480,-0.005743,0.009370,0.003610,0.003671,0.015914,0.000439,0.008706,0.003717,0.011815,0.005355,0.002552,0.002172,-0.000599,-0.001270,0.007184,0.000560
-0.002625,-0.003575,0.007751,0.006439,0.003321,0.005704,-0.000930,0.008497,0.004163,0.009990,0.008975,-0.000907,0.001376,-0.001291,-0.000880,0.008360,-0.001940
0.000777,0.000560,0.005871,0.008974,0.002749,-0.003215,-0.002102,0.006371,0.003790,0.005509,0.011485,-0.003729,-0.000245,-0.001869,-0.000859,0.008443,-0.003675
0.004051,0.003556,0.004572,0.009809,0.002052,-0.009055,-0.002749,0.004013,0.002972,-0.000103,0.011420,-0.005661,-0.002221,-0.002786,0.001292,0.008813,-0.003571
0.007205,0.003353,0.004585,0.008314,0.001441,-0.010737,-0.001581,0.001620,0.001734,-0.005636,0.008996,-0.007035,-0.003657,-0.003555,0.004656,0.009406,-0.002696
0.009630,0.002102,0.005423,0.004134,0.000662,-0.010270,0.000795,-0.000592,0.000716,-0.010341,0.004784,-0.006893,-0.004293,-0.004151,0.006379,0.008967,-0.001347
0.009893,0.000452,0.005708,0.000270,-0.000099,-0.007131,0.002581,-0.001941,-0.000020,-0.013144,0.000435,-0.005236,-0.003693,-0.004350,0.006298,0.007254,0.000364
0.007903,-0.001384,0.003971,-0.003275,-0.001002,-0.001870,0.003031,-0.002428,-0.000432,-0.013270,-0.002949,-0.002134,-0.002142,-0.004307,0.005369,0.005279,0.002807
0.004351,-0.003106,0.000915,-0.006595,-0.002099,0.003494,0.002159,-0.002257,-0.000670,-0.010825,-0.004862,-0.000191,-0.000045,-0.004134,0.004516,0.003037,0.004290
0.000759,-0.002270,-0.001401,-0.010652,-0.002824,0.004706,0.000735,-0.001702,-0.000716,-0.006349,-0.006260,0.001608,0.002253,-0.003366,0.003296,0.000535,0.004932
-0.002527,0.000830,-0.003571,-0.012324,-0.002844,0.001868,-0.000763,-0.001336,-0.000662,-0.002080,-0.005581,0.001394,0.004428,-0.001877,0.001406,-0.002846,0.005021
-0.005434,0.006315,-0.005636,-0.012053,-0.002403,-0.002333,-0.002717,-0.001267,-0.000538,0.001296,-0.003218,0.000884,0.005838,-0.000342,-0.001752,-0.006147,0.004357
-0.008166,0.011080,-0.007150,-0.011250,-0.001902,-0.007019,-0.004467,-0.000775,-0.000576,0.003286,-0.001109,-0.000046,0.006505,0.000957,-0.002970,-0.008763,0.003715
-0.009485,0.013495,-0.007780,-0.010595,-0.001488,-0.011539,-0.004959,-0.000016,-0.000924,0.003853,-0.000036,-0.001341,0.006485,0.002059,-0.002422,-0.009405,0.002827
-0.009023,0.013370,-0.007400,-0.009972,-0.000738,-0.014065,-0.003727,0.000494,-0.001417,0.002917,-0.000304,-0.002067,0.005536,0.002821,-0.002575,-0.008618,0.002060
-0.007665,0.010239,-0.005390,-0.008402,0.000141,-0.012379,-0.001577,0.000686,-0.001847,0.000979,-0.001668,-0.001592,0.003993,0.003068,-0.002673,-0.006429,0.001553
-0.005854,0.004575,-0.002899,-0.006173,0.000665,-0.006498,-0.000036,0.000312,-0.002119,-0.001453,-0.002926,0.000324,0.001769,0.002737,-0.003105,-0.003603,0.001853
-0.003571,0.000066,-0.000207,-0.003809,0.000640,0.001649,0.000586,-0.000521,-0.002270,-0.003585,-0.003043,0.001540,0.000137,0.001699,-0.002723,-0.000293,0.002180
-0.000959,-0.002160,0.002755,-0.002318,0.000432,0.007368,0.000545,-0.001828,-0.002256,-0.004988,-0.003238,0.001589,-0.001081,0.000068,-0.002189,0.002236,0.002383
0.001527,-0.002923,0.004599,0.000450,0.000304,0.011310,0.000519,-0.002982,-0.001823,-0.005530,-0.003278,0.000485,-0.002059,-0.001433,-0.001583,0.003461,0.002264
0.003203,-0.002983,0.005108,0.003571,0.000331,0.012573,0.000174,-0.003619,-0.001042,-0.005410,-0.002801,0.000256,-0.002685,-0.003164,-0.001571,0.003626,0.001587
0.003639,-0.003059,0.004732,0.006602,0.000364,0.012159,-0.000045,-0.003685,-0.000494,-0.004167,-0.002793,0.000755,-0.002632,-0.004612,-0.001311,0.002116,0.000475
0.003155,-0.002935,0.003544,0.008622,0.000738,0.009615,0.000093,-0.002979,-0.000233,-0.001725,-0.002739,0.001581,-0.002239,-0.005407,-0.000946,-0.000145,-0.000240
0.002207,-0.003856,0.002324,0.010870,0.001583,0.006453,0.001005,-0.001669,-0.000187,0.001745,-0.002941,0.002155,-0.001444,-0.005304,-0.002270,-0.002373,-0.000455
0.000934,-0.006864,0.001444,0.012879,0.002081,0.003283,0.002534,0.000302,-0.000273,0.004646,-0.003125,0.003244,-0.000633,-0.004575,-0.003049,-0.003489,-0.000372
0.000017,-0.010466,0.001157,0.014151,0.001925,0.001061,0.003158,0.001627,-0.000269,0.006819,-0.003202,0.004267,-0.000841,-0.003305,-0.004464,-0.003286,0.000007
-0.000147,-0.011802,0.000823,0.013693,0.001306,0.000236,0.002805,0.002442,-0.000162,0.008271,-0.002076,0.005381,-0.001075,-0.001660,-0.004965,-0.000576,0.000348
0.000242,-0.010816,0.000564,0.010801,0.000487,-0.001118,0.001576,0.002628,0.000396,0.009123,-0.000143,0.004620,-0.001193,0.000402,-0.005084,0.003970,0.000552
0.000306,-0.009395,-0.000809,0.006706,-0.000747,-0.003035,0.000383,0.002853,0.001501,0.010009,0.001955,0.003083,-0.001884,0.002767,-0.004142,0.009512,0.000624
-0.000014,-0.007862,-0.003114,0.001775,-0.002145,-0.005289,-0.000289,0.003109,0.002795,0.008865,0.004141,0.001538,-0.002936,0.004225,-0.002361,0.014106,0.000637
-0.000687,-0.005599,-0.005304,-0.003233,-0.003415,-0.005910,-0.000378,0.003183,0.003615,0.006942,0.004839,-0.000252,-0.003754,0.004788,-0.000099,0.015414,-0.000044
-0.001651,-0.001177,-0.007193,-0.008302,-0.003720,-0.004736,-0.000138,0.003181,0.003544,0.004726,0.004959,-0.002110,-0.004446,0.004703,0.002290,0.012155,-0.001071
-0.002770,0.003069,-0.007583,-0.011196,-0.003041,-0.002728,0.000367,0.003372,0.002681,0.003143,0.003907,-0.004117,-0.003708,0.004262,0.003825,0.006099,-0.002237
-0.003964,0.005205,-0.006565,-0.011724,-0.002289,-0.002069,0.000767,0.003879,0.001056,0.000812,0.002605,-0.005236,-0.001642,0.003437,0.004512,-0.002098,-0.003185
-0.004422,0.006876,-0.003825,-0.010062,-0.001608,-0.002592,0.000999,0.003197,-0.000766,-0.001824,0.000797,-0.005640,-0.000018,0.002096,0.003472,-0.010745,-0.003687
-0.004104,0.008129,-0.001018,-0.007341,-0.000568,-0.002296,0.001192,0.001706,-0.002665,-0.004930,-0.001230,-0.004708,0.001459,0.000502,0.001392,-0.018463,-0.003992
-0.002902,0.009276,0.001856,-0.005059,0.000866,-0.001431,0.001092,0.000191,-0.003792,-0.006507,-0.002963,-0.003255,0.002885,-0.000644,-0.001513,-0.022541,-0.004089
-0.002064,0.007867,0.003984,-0.003332,0.001796,-0.001388,0.001089,-0.001206,-0.003970,-0.005588,-0.003445,-0.000607,0.003983,-0.001105,-0.003442,-0.021809,-0.003312
-0.001189,0.003600,0.005037,-0.001597,0.002090,-0.001720,0.001717,-0.002537,-0.003290,-0.004949,-0.002468,0.002967,0.003918,-0.001378,-0.003960,-0.017054,-0.001324
-0.000115,-0.002251,0.005074,-0.000042,0.001830,-0.000756,0.002548,-0.003963,-0.001968,-0.004351,-0.001222,0.005761,0.003649,-0.001502,-0.003129,-0.009958,0.001126
0.001400,-0.006522,0.003810,0.001267,0.001213,0.002494,0.003000,-0.005312,-0.000597,-0.003421,0.000373,0.007094,0.003222,-0.001412,-0.001252,-0.003561,0.003215
0.002904,-0.009230,0.002362,0.001966,0.000446,0.005560,0.002414,-0.005426,0.000656,-0.001810,0.001908,0.006507,0.003470,-0.001147,0.001184,0.002341,0.004218
0.003617,-0.010670,0.001205,0.002430,-0.000644,0.006542,0.000415,-0.004242,0.001384,-0.000411,0.003730,0.004165,0.003713,-0.000691,0.002732,0.006869,0.004347
0.003022,-0.010099,0.000237,0.002499,-0.001964,0.005035,-0.001970,-0.003083,0.001804,0.000729,0.005385,0.000881,0.003300,-0.000203,0.003151,0.009229,0.003876
0.001556,-0.008771,-0.000731,0.002278,-0.002994,0.003189,-0.004117,-0.001985,0.001766,0.000710,0.005989,-0.003065,0.002316,0.000143,0.002460,0.009056,0.002818
-0.000075,-0.005891,-0.001601,0.001560,-0.003396,0.000842,-0.005832,-0.000734,0.001475,0.000225,0.005852,-0.007092,0.000314,0.000226,0.001002,0.008199,0.001127
-0.001687,-0.002334,-0.001919,0.000516,-0.003209,-0.002676,-0.006721,0.000389,0.001006,0.000783,0.005666,-0.010111,-0.001679,0.000231,0.000092,0.007276,-0.000619
-0.002653,0.000549,-0.001915,-0.000185,-0.002365,-0.006771,-0.006328,0.001458,0.000470,0.001410,0.005093,-0.010563,-0.004461,0.000263,0.000342,0.006796,-0.001763
-0.002531,0.002448,-0.001782,-0.000695,-0.001223,-0.008254,-0.004755,0.001959,-0.000155,0.000491,0.003530,-0.008366,-0.005542,0.000501,0.001935,0.007082,-0.001745
-0.000661,0.004509,-0.001847,-0.000213,-0.000394,-0.006278,-0.002434,0.000647,-0.001179,-0.001697,0.001015,-0.003980,-0.004403,0.000837,0.003804,0.007115,-0.000837
0.002830,0.006769,-0.001638,0.000426,0.000261,-0.002735,0.000013,-0.001262,-0.002481,-0.004674,-0.002043,0.001458,-0.001777,0.000473,0.004381,0.007093,0.000009
0.006931,0.009179,-0.000806,0.001570,0.000770,0.001064,0.001998,-0.003330,-0.003960,-0.007921,-0.005036,0.006052,0.000807,-0.001256,0.003088,0.006454,0.000705
0.009638,0.010923,-0.000554,0.002217,0.000772,0.003810,0.003525,-0.005195,-0.005395,-0.010518,-0.008253,0.010112,0.003170,-0.003335,0.000241,0.005485,0.001083
0.010361,0.010080,-0.000182,0.002178,0.000346,0.006414,0.004169,-0.006625,-0.006426,-0.012862,-0.011374,0.012517,0.005086,-0.005368,-0.002949,0.003788,0.001189
0.009011,0.007270,0.000503,0.001746,-0.000743,0.007427,0.004221,-0.007240,-0.006859,-0.014130,-0.012923,0.011780,0.005802,-0.007362,-0.005788,0.002892,0.001043
0.006596,0.002768,0.001616,0.000655,-0.001940,0.006897,0.003231,-0.006967,-0.006693,-0.012141,-0.012202,0.008064,0.005266,-0.008762,-0.007965,0.002925,0.000649
0.003305,-0.002283,0.002372,-0.000870,-0.002855,0.004288,0.001500,-0.005320,-0.005591,-0.006384,-0.009726,0.002611,0.002451,-0.008866,-0.009024,0.003371,0.000114
-0.000634,-0.007068,0.002751,-0.003078,-0.003832,0.002102,-0.000096,-0.002056,-0.004035,-0.000002,-0.006634,-0.002148,-0.000001,-0.006867,-0.007746,0.002769,-0.000052
-0.004530,-0.009273,0.002742,-0.004792,-0.005101,0.000049,-0.001503,-0.000038,-0.002816,0.004842,-0.002978,-0.005397,-0.001741,-0.002564,-0.006838,0.000345,0.000093
-0.006971,-0.008513,0.002242,-0.005769,-0.006066,-0.001620,-0.001980,0.001194,-0.001954,0.007923,0.001031,-0.006835,-0.003514,0.002666,-0.008754,-0.003492,0.000334
-0.007857,-0.005037,0.001409,-0.005144,-0.006269,-0.002981,-0.001745,0.001493,-0.001930,0.009309,0.005339,-0.006625,-0.005460,0.006633,-0.012986,-0.009516,0.000743
-0.006516,0.002432,0.000134,-0.003435,-0.005793,-0.004969,-0.000603,0.001797,-0.002672,0.009511,0.008087,-0.002426,-0.006977,0.010966,-0.018993,-0.014018,0.000929
-0.003396,0.011102,-0.000215,-0.001352,-0.004216,-0.006603,-0.000079,0.001814,-0.003834,0.007199,0.009137,0.004410,-0.007704,0.015399,-0.027079,-0.015924,0.001192
0.000443,0.019237,0.000678,0.001149,-0.002921,-0.008299,0.000440,0.001948,-0.004978,0.004643,0.008969,0.011474,-0.006062,0.018929,-0.034138,-0.014400,0.001989
0.004020,0.024096,0.003003,0.002237,-0.001440,-0.008263,-0.000071,0.001639,-0.006275,0.003535,0.008273,0.016772,-0.003001,0.020706,-0.038643,-0.008656,0.003057
0.006046,0.024537,0.005692,0.001775,0.000283,-0.006560,-0.001668,0.001351,-0.006837,0.004796,0.007377,0.018609,0.000529,0.020256,-0.038941,0.000763,0.004128
0.005780,0.019472,0.007999,-0.000223,0.001479,-0.001743,-0.003899,0.002030,-0.006305,0.007408,0.005737,0.017697,0.004765,0.017955,-0.031745,0.009786,0.004995
0.002898,0.011288,0.009298,-0.001511,0.002032,0.003636,-0.006228,0.001933,-0.004786,0.009272,0.003578,0.013593,0.008441,0.014023,-0.018975,0.016102,0.005035
-0.001376,0.000693,0.008673,-0.002013,0.002125,0.008881,-0.006911,0.001450,-0.001608,0.010158,0.001198,0.005708,0.010449,0.007924,-0.002902,0.018348,0.004073
-0.006783,-0.012119,0.006242,-0.002679,0.002166,0.013410,-0.005563,0.000623,0.001305,0.009766,-0.000511,-0.004641,0.010284,-0.001056,0.015451,0.014642,0.002231
-0.010943,-0.020228,0.002006,-0.002738,0.002376,0.015538,-0.001972,0.000214,0.003981,0.007922,-0.002106,-0.013169,0.008339,-0.009137,0.033258,0.007613,-0.000627
-0.011845,-0.023695,-0.002654,-0.000972,0.003175,0.014763,0.001670,-0.000097,0.006264,0.004067,-0.003324,-0.019371,0.005058,-0.014463,0.043576,0.001323,-0.003625
-0.009519,-0.022566,-0.007902,0.002395,0.003216,0.010934,0.005324,-0.000052,0.008114,0.000376,-0.004343,-0.021406,0.002368,-0.015601,0.047069,-0.003867,-0.005617
-0.005348,-0.018138,-0.012234,0.004290,0.003656,0.006092,0.008698,-0.000262,0.008338,-0.003009,-0.004579,-0.019369,-0.000797,-0.013143,0.043643,-0.006892,-0.003698
-0.001098,-0.012251,-0.014866,0.004383,0.004690,0.000425,0.010802,-0.000507,0.006955,-0.005799,-0.003555,-0.014626,-0.003622,-0.008543,0.034079,-0.006287,0.000676
0.002652,-0.007501,-0.015643,0.002139,0.005632,-0.003527,0.010464,-0.000302,0.004906,-0.007362,-0.001686,-0.007875,-0.005357,-0.003201,0.021590,-0.004427,0.006133
0.005327,-0.003680,-0.014624,0.000466,0.005845,-0.007786,0.008161,0.000097,0.003029,-0.007754,0.000291,-0.000472,-0.005765,0.001424,0.008531,-0.002480,0.010028
0.006690,-0.000867,-0.013316,0.001021,0.005063,-0.011678,0.004921,0.000510,0.002590,-0.006201,0.001667,0.004842,-0.005172,0.003657,-0.003047,-0.001405,0.011449
