AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001017,-0.011988,0.001860,0.022348,-0.003645,-0.003580,-0.021684,-0.005790,0.052469,0.028402,-0.062018,-0.008282,0.015849,0.022946,0.086612,-0.013140,-0.013543
0.000626,-0.020427,0.001219,0.013026,0.011921,-0.011308,-0.026462,0.033030,0.098314,0.064895,-0.079393,-0.025534,0.058200,0.029213,0.087104,-0.009124,-0.015770
0.001919,-0.019231,-0.010121,-0.007324,0.039242,-0.006492,-0.000740,0.084094,0.166876,0.118248,-0.097452,-0.067581,0.090918,0.009601,0.092907,-0.009096,-0.021160
0.004331,-0.013019,-0.019848,-0.033240,0.076519,0.003340,0.027661,0.132397,0.235342,0.158375,-0.098908,-0.095560,0.129445,-0.007898,0.113747,-0.041509,-0.024874
0.004789,-0.012414,-0.035004,-0.046753,0.113807,0.015512,0.052846,0.165328,0.300342,0.190096,-0.097451,-0.118143,0.153862,-0.019945,0.122852,-0.063049,-0.025233
-0.003366,-0.016295,-0.055549,-0.050087,0.150364,0.038096,0.075081,0.199098,0.355451,0.198234,-0.094619,-0.150604,0.162651,-0.027542,0.129939,-0.079344,-0.027801
-0.013324,-0.021845,-0.064325,-0.054804,0.182251,0.077694,0.095582,0.222594,0.391704,0.196311,-0.083911,-0.171525,0.153881,-0.032170,0.153966,-0.093570,-0.033268
-0.018800,-0.015657,-0.062475,-0.059722,0.210056,0.105202,0.103114,0.232152,0.391281,0.173979,-0.070298,-0.162392,0.110392,-0.032141,0.186120,-0.093202,-0.040492
-0.022261,-0.008316,-0.050913,-0.058201,0.226886,0.117929,0.101144,0.223867,0.377643,0.144371,-0.060882,-0.120615,0.049892,-0.021212,0.200017,-0.079682,-0.044246
-0.022795,-0.009489,-0.042807,-0.056477,0.226948,0.124411,0.078508,0.183493,0.330179,0.097706,-0.048539,-0.077655,0.002804,0.001934,0.190765,-0.048504,-0.045945
-0.019788,-0.008520,-0.027773,-0.048056,0.208978,0.098912,0.046456,0.156013,0.267496,0.059445,-0.023819,-0.027988,-0.019281,0.030985,0.157144,-0.020413,-0.048047
-0.020102,-0.007744,-0.017096,-0.034174,0.185298,0.086998,0.034753,0.129375,0.214470,0.039876,-0.007613,0.002776,-0.045796,0.034819,0.119226,0.016091,-0.049892
-0.019510,-0.009507,-0.002314,-0.027810,0.164217,0.070059,0.031878,0.123686,0.162729,0.029282,0.014403,0.019154,-0.048699,0.035830,0.084007,0.015060,-0.047300
-0.016740,-0.011896,0.007724,-0.011993,0.139197,0.049361,0.028154,0.100393,0.115929,0.031998,0.026729,0.031112,-0.045104,0.035788,0.041172,0.021929,-0.037464
-0.013870,-0.012238,0.004318,0.003881,0.109978,0.017647,0.020344,0.081473,0.080389,0.041918,0.036366,0.032364,-0.036524,0.034659,0.013579,0.022523,-0.024977
-0.013199,-0.019942,0.004972,0.006653,0.081332,0.000291,0.016301,0.063757,0.056993,0.056160,0.041787,0.025691,-0.023584,0.031108,0.002716,0.024403,-0.013536
-0.014767,-0.029599,0.005380,0.001851,0.065350,-0.000733,0.013040,0.052435,0.037790,0.060785,0.037220,0.029208,-0.030415,0.024026,0.007051,0.029411,-0.003783
-0.014337,-0.030957,0.012269,-0.023340,0.058080,0.010923,0.012161,0.049711,0.037469,0.053366,0.028407,0.041006,-0.038581,0.010872,0.008772,0.036054,-0.001093
-0.010769,-0.028108,0.018277,-0.040302,0.057180,0.032238,0.003254,0.055040,0.034719,0.045178,0.005841,0.052338,-0.042802,0.000869,0.012165,0.041590,0.001073
-0.005221,-0.022689,0.022031,-0.067882,0.053894,0.037191,-0.003344,0.053041,0.036294,0.029508,-0.004303,0.064138,-0.043805,-0.006237,0.014209,0.039188,0.001076
-0.004750,-0.029536,0.026403,-0.077628,0.048506,0.054898,0.001171,0.043479,0.035181,0.011291,-0.015213,0.070479,-0.044871,-0.010787,0.020111,0.037678,0.001221
-0.007019,-0.043733,0.030563,-0.078586,0.048444,0.077196,0.013986,0.052802,0.036228,-0.011019,-0.018668,0.061549,-0.045732,-0.012429,0.022376,0.025495,0.000450
-0.008990,-0.053518,0.030192,-0.081079,0.051319,0.097551,0.025612,0.058028,0.036620,-0.027548,-0.012936,0.048832,-0.048865,-0.011421,0.020209,0.011473,0.001618
-0.001153,-0.045390,0.026920,-0.065315,0.056466,0.105739,0.032735,0.053603,0.035157,-0.028140,-0.004256,0.034386,-0.048380,-0.011464,0.020460,-0.002746,0.004650
0.006678,-0.031904,0.024195,-0.048586,0.057445,0.100542,0.036278,0.043876,0.031139,-0.024993,0.006358,0.007962,-0.043588,-0.013970,0.017423,-0.017818,0.009760
0.009389,-0.024264,0.019152,-0.012316,0.054716,0.083040,0.038938,0.035621,0.024762,-0.015787,0.014973,-0.000259,-0.041714,-0.013399,0.013612,-0.030434,0.011843
0.014617,-0.006212,0.023245,0.000750,0.049501,0.064435,0.039368,0.024332,0.017882,-0.010395,0.013942,-0.008843,-0.036919,-0.012754,0.006427,-0.037234,0.011901
0.017930,0.012814,0.023419,0.023853,0.042533,0.046687,0.035624,0.023694,0.007329,0.002209,0.005228,-0.015526,-0.022262,-0.009884,0.002032,-0.048778,0.012678
0.018680,0.025558,0.022372,0.030736,0.038933,0.029474,0.025082,0.013037,0.007573,0.015985,-0.003360,-0.009072,-0.006560,-0.006953,-0.003348,-0.053634,0.015266
0.011689,0.024833,0.019344,0.022406,0.029143,0.013514,0.022874,0.001481,0.006852,0.028188,-0.012956,-0.001093,0.010187,-0.002263,-0.006814,-0.051043,0.015530
-0.006652,0.014076,0.016226,0.012646,0.025115,0.004926,0.018416,-0.005641,0.008599,0.034402,-0.019821,0.003571,0.028480,0.003232,-0.006400,-0.038335,0.015096
-0.023075,0.002436,0.006573,-0.007438,0.017545,0.002937,0.008441,-0.010645,0.008742,0.037960,-0.017018,0.004283,0.036746,0.009130,-0.004314,-0.029821,0.012858
-0.031448,-0.016032,-0.002629,-0.034454,0.016990,0.002978,0.004902,-0.011952,0.008278,0.036590,-0.010202,0.007373,0.038257,0.011127,-0.008165,-0.018180,0.010451
-0.039361,-0.023691,-0.018924,-0.055238,0.014385,0.003016,-0.001433,-0.012670,0.007431,0.024699,-0.001177,0.004762,0.033529,0.004045,-0.002464,-0.013105,0.007029
-0.045483,-0.030559,-0.035094,-0.047231,0.010264,-0.002566,-0.004275,-0.005149,0.006442,0.016263,0.018605,0.004350,0.022033,-0.004741,-0.002548,-0.004654,0.000295
-0.047063,-0.025954,-0.039039,-0.033422,0.008301,-0.012128,-0.004087,0.003360,0.007777,0.005922,0.026045,0.003505,0.007570,-0.010412,-0.001842,0.008731,-0.004097
-0.042382,-0.018468,-0.041104,-0.015600,0.007274,-0.011434,0.000213,0.011931,0.005057,-0.003897,0.022678,0.010416,0.003329,-0.013300,0.000779,0.010966,-0.008468
-0.027260,-0.006338,-0.034705,0.008795,0.007874,0.006695,0.002664,0.010532,0.005797,-0.008149,0.017717,0.021089,0.005784,-0.012990,0.004736,0.019391,-0.009357
-0.012199,0.007358,-0.033336,0.014331,0.007979,0.020282,0.002559,0.005909,0.003654,-0.013123,0.012007,0.028694,0.005674,-0.010958,0.010485,0.012006,-0.009606
-0.006405,0.015442,-0.028232,0.016803,0.012020,0.031218,0.004099,0.001567,0.001647,-0.013662,0.013405,0.032717,0.003877,-0.010215,0.015502,0.007046,-0.007700
0.006988,0.022597,-0.025211,0.016996,0.012451,0.038087,-0.000479,-0.003659,-0.001275,-0.006556,0.014883,0.030326,0.002626,-0.007763,0.015726,0.004973,-0.004709
0.019209,0.013268,-0.015199,0.003818,0.013067,0.041490,-0.000464,0.002395,-0.002541,0.015566,0.007751,0.021691,-0.000964,-0.000553,0.012251,0.009326,0.000439
0.029749,0.010833,-0.007394,-0.010361,0.012990,0.029739,-0.002890,0.004484,-0.004044,0.025036,-0.001985,0.013731,0.003753,0.005797,0.026364,0.008280,0.003716
0.035205,0.007383,0.005494,-0.015150,0.011796,0.010478,-0.003317,0.007038,-0.004606,0.030662,-0.001006,0.006223,0.004418,0.009744,0.031438,0.009529,0.006726
0.034276,0.007243,0.016191,-0.021375,0.008938,0.005780,0.001974,0.009032,-0.003254,0.032831,0.001943,-0.003340,0.008884,0.009332,0.033150,0.014739,0.009599
0.028747,0.008466,0.020196,-0.022677,0.006203,0.000754,0.006891,0.010466,-0.001318,0.030640,-0.002560,-0.005737,0.010537,0.005612,0.030119,0.017348,0.008371
0.023529,0.017751,0.026716,-0.017835,0.002645,0.006456,0.004897,0.005966,0.002037,0.022881,-0.005612,-0.003369,0.018637,0.003538,0.027032,0.021664,0.006448
0.016795,0.019863,0.023880,-0.014040,-0.000039,0.009790,-0.000393,0.001149,0.002205,0.011888,-0.008601,0.004504,0.025689,-0.000122,0.025429,0.013097,0.006367
0.009732,0.025156,0.017433,-0.021325,-0.004415,0.025239,-0.002235,0.002683,0.001702,0.000569,-0.002537,0.011844,0.023646,-0.006193,0.017894,0.019387,0.004155
0.008251,0.024743,0.013281,-0.024142,-0.010520,0.037452,-0.006507,0.002081,-0.001295,-0.009455,0.004880,0.009850,0.017301,-0.010708,0.004373,0.020452,0.003742
0.001198,0.019559,0.011062,-0.024532,-0.015078,0.036038,-0.009787,0.004977,-0.003610,-0.003516,0.006222,0.005549,0.006008,-0.009451,-0.016438,0.018045,0.003473
-0.002873,0.012299,0.008251,-0.020648,-0.017657,0.019376,-0.012595,0.004700,-0.005691,-0.000726,0.010473,0.003484,0.005053,-0.004689,-0.019548,0.013779,0.003346
-0.006418,0.004200,0.014235,-0.014800,-0.019564,-0.000846,-0.013844,0.004503,-0.006260,0.002241,0.012770,0.010693,0.003724,0.000437,-0.020992,0.014196,0.003135
-0.007628,-0.000352,0.020019,-0.009491,-0.020905,-0.005442,-0.012071,0.004169,-0.003187,0.005157,0.013545,0.021396,0.009422,0.000882,-0.020720,0.016358,0.002834
-0.003122,0.003657,0.022734,-0.000823,-0.021551,-0.011743,-0.004316,0.003033,-0.000477,0.006058,0.012590,0.027518,0.013585,-0.002568,-0.018896,0.016230,0.003140
-0.003009,0.013909,0.018690,0.008507,-0.022706,-0.020971,-0.007265,-0.007223,0.001341,0.000862,0.013749,0.027235,0.016233,-0.005018,-0.014015,0.002012,0.003298
0.000371,0.018497,0.009455,0.023946,-0.023092,-0.036047,-0.008332,-0.016811,0.002512,-0.004322,0.014362,0.028343,0.017232,-0.006345,-0.006226,-0.018385,0.004403
0.002450,0.024576,-0.003586,0.024776,-0.024394,-0.034500,-0.008332,-0.017632,0.000850,-0.006943,0.012081,0.010395,0.016668,-0.007150,-0.002211,-0.015147,0.004427
0.007301,0.018760,-0.011429,0.022027,-0.027092,-0.027405,-0.011607,-0.015380,-0.001981,-0.004628,0.006051,-0.010862,0.013430,-0.006134,0.001305,-0.018921,0.004699
0.006171,0.006783,-0.019950,0.023381,-0.027545,-0.037052,-0.013422,-0.015235,-0.005613,0.003086,-0.011084,-0.021799,0.005256,-0.004604,0.001245,-0.013137,0.003969
0.005176,-0.000633,-0.024086,0.025725,-0.025367,-0.042068,-0.015620,-0.020527,-0.009028,0.009531,-0.014854,-0.028769,-0.000048,-0.002050,-0.000729,-0.007574,0.002692
0.003130,-0.014010,-0.021272,0.025065,-0.021861,-0.041650,-0.016231,-0.023654,-0.011409,0.011945,-0.017118,-0.020418,-0.004671,0.000647,-0.010215,-0.000915,0.001756
0.008505,-0.013518,-0.013152,0.023371,-0.017000,-0.036191,-0.017318,-0.023311,-0.011321,0.006474,-0.012243,-0.005358,-0.006024,-0.000998,-0.016626,0.005410,-0.001372
0.016849,-0.004542,-0.002110,0.019935,-0.011222,-0.029297,-0.008807,-0.023228,-0.010747,-0.000255,-0.004680,0.010558,-0.007218,-0.004393,-0.020239,-0.012761,-0.005726
0.019891,0.003835,0.009296,0.000226,-0.010725,-0.029519,-0.005821,-0.027046,-0.013978,-0.015418,0.004189,0.017485,-0.007451,-0.007064,-0.025020,-0.029047,-0.009032
0.026110,0.015615,0.015447,-0.010431,-0.012525,-0.036271,-0.001995,-0.027728,-0.015512,-0.028759,0.016892,0.028606,-0.007092,-0.004329,-0.030972,-0.051012,-0.014221
0.026088,0.022482,0.014549,-0.019559,-0.020606,-0.032976,-0.001112,-0.025606,-0.018055,-0.039530,0.031722,0.015030,-0.005792,-0.000922,-0.033277,-0.061657,-0.013668
0.025459,0.026002,0.010897,-0.027157,-0.026711,-0.029064,-0.004712,-0.019559,-0.019331,-0.037710,0.041226,0.002624,-0.001008,0.001008,-0.028617,-0.078839,-0.009005
0.016347,0.017403,0.000935,-0.030145,-0.032306,-0.025482,-0.003364,-0.008128,-0.019713,-0.026796,0.032180,-0.005326,0.002620,-0.000520,-0.008308,-0.074976,-0.004394
0.006476,0.013781,-0.011959,-0.031912,-0.038174,-0.026353,0.002565,-0.002852,-0.023016,-0.013823,0.025131,-0.012213,0.019650,-0.003955,0.006302,-0.062100,-0.000282
-0.012495,-0.001490,-0.017470,-0.028963,-0.043588,-0.031131,0.005730,-0.004703,-0.025543,-0.001634,0.024256,-0.023840,0.032013,-0.008253,0.011233,-0.032809,0.004606
-0.020750,-0.005230,-0.019500,-0.008803,-0.047364,-0.029176,0.007311,-0.004763,-0.034038,0.004652,0.025092,-0.031789,0.039916,-0.018873,0.014569,0.000396,0.010944
-0.027641,-0.010436,-0.010733,0.025651,-0.053640,-0.021892,0.013109,-0.006712,-0.051768,0.009544,0.014442,-0.033324,0.041326,-0.026795,0.001183,0.014635,0.019246
-0.031375,-0.014072,0.002098,0.040811,-0.063214,-0.030349,0.018290,-0.016890,-0.074075,0.003883,-0.006533,-0.050339,0.038991,-0.027570,-0.020891,0.040498,0.024676
-0.027793,-0.005562,0.014878,0.056876,-0.074342,-0.039294,0.022007,-0.029125,-0.098845,-0.002702,-0.020155,-0.069979,0.034202,-0.023353,-0.044373,0.056305,0.023491
-0.021341,0.005005,0.017251,0.053976,-0.085710,-0.039066,0.020585,-0.037809,-0.117705,-0.007828,-0.028419,-0.083905,0.026211,-0.017468,-0.072110,0.077632,0.025140
-0.010726,0.021810,0.017994,0.063232,-0.087245,-0.047785,0.014687,-0.049624,-0.129481,-0.004610,-0.031249,-0.074377,0.015446,-0.010885,-0.093292,0.102666,0.029406
-0.002781,0.042625,0.014182,0.062030,-0.084534,-0.043548,0.009488,-0.054262,-0.133142,-0.002767,-0.034440,-0.053339,0.018533,-0.002967,-0.102555,0.113339,0.031043
0.006875,0.059127,0.001091,0.051118,-0.082070,-0.046653,0.009729,-0.055754,-0.130845,-0.008040,-0.034519,-0.024549,0.032030,0.008928,-0.101375,0.110435,0.028215
0.008658,0.072423,-0.007005,0.029207,-0.078736,-0.061379,0.008723,-0.068931,-0.119244,-0.012418,-0.021732,-0.007447,0.041188,0.024574,-0.096445,0.099617,0.021492
0.007079,0.077760,-0.012927,0.017128,-0.069847,-0.067129,-0.000587,-0.074114,-0.106027,-0.014697,-0.006417,0.009892,0.046352,0.049497,-0.107049,0.086696,0.014935
0.000153,0.073695,-0.001845,0.013471,-0.066763,-0.061911,-0.008948,-0.069687,-0.093778,-0.008288,-0.017236,0.032045,0.048676,0.074440,-0.117008,0.065649,0.014169
-0.006384,0.059797,0.008562,0.008695,-0.065908,-0.058010,-0.015060,-0.064644,-0.079019,-0.004997,-0.033455,0.045938,0.049107,0.094838,-0.122154,0.055960,0.011583
-0.010169,0.045862,0.016464,0.008686,-0.067845,-0.048578,-0.019472,-0.082908,-0.074914,-0.002162,-0.042798,0.039855,0.049226,0.102341,-0.114546,0.031631,0.006368
-0.011231,0.032698,0.014329,-0.006273,-0.076084,-0.040679,-0.023002,-0.093854,-0.072679,-0.006945,-0.050017,0.017813,0.043117,0.095303,-0.094517,0.021363,0.002156
-0.010283,0.018113,0.015235,0.019618,-0.081281,-0.041797,-0.023562,-0.115949,-0.073451,-0.006157,-0.050296,0.003145,0.029830,0.071173,-0.048484,0.029777,0.001068
-0.007994,0.013022,0.006656,0.037595,-0.087932,-0.038383,-0.021381,-0.125865,-0.081478,0.007105,-0.040863,0.001046,0.035357,0.040993,-0.004280,0.034580,0.002353
0.015171,0.017857,0.000921,0.044980,-0.094442,-0.038785,-0.022998,-0.145057,-0.095800,0.011287,-0.023045,0.015973,0.036763,0.014990,0.014018,0.034797,0.003606
0.034546,0.024317,-0.010779,0.046043,-0.099775,-0.051772,-0.020565,-0.162331,-0.108521,0.009039,-0.002321,0.032865,0.023925,-0.005794,0.002957,0.021519,0.012356
0.044941,0.022736,-0.021063,0.051466,-0.106147,-0.063096,-0.032091,-0.157502,-0.122817,-0.010939,0.018861,0.045515,-0.009348,-0.007917,-0.042224,-0.009185,0.020193
0.044596,0.009885,-0.025328,0.061464,-0.105726,-0.076176,-0.045607,-0.146413,-0.133070,-0.022062,0.018905,0.051714,-0.038595,-0.000875,-0.094710,-0.036647,0.028431
0.042108,-0.001703,-0.025804,0.063937,-0.102143,-0.077906,-0.061434,-0.123176,-0.134565,-0.028306,0.017162,0.054967,-0.055434,0.004832,-0.137323,-0.045405,0.033633
0.035083,-0.005930,-0.024780,0.056665,-0.092042,-0.061666,-0.069327,-0.109217,-0.134411,-0.034140,0.013740,0.054691,-0.066681,0.009300,-0.172470,-0.056289,0.034508
0.028208,-0.005706,-0.017485,0.036894,-0.081123,-0.046841,-0.079461,-0.096113,-0.123993,-0.058686,0.017776,0.034442,-0.077127,0.010542,-0.192560,-0.056245,0.031023
0.022248,0.001446,0.000317,0.038957,-0.073565,-0.034447,-0.087603,-0.088938,-0.106942,-0.090269,0.017707,0.016309,-0.081453,0.000689,-0.182952,-0.055783,0.026602
0.016663,0.016692,0.009122,0.077765,-0.068385,-0.046828,-0.087000,-0.086201,-0.087216,-0.096423,0.018969,-0.007925,-0.071332,-0.008738,-0.158937,-0.046786,0.020255
0.027415,0.046083,0.014438,0.100724,-0.061936,-0.056134,-0.085720,-0.096059,-0.072044,-0.084693,0.023636,-0.013117,-0.054509,-0.013403,-0.136302,-0.041006,0.015301
0.033346,0.070528,0.010159,0.101524,-0.050777,-0.057323,-0.074717,-0.105780,-0.054389,-0.065822,0.027037,-0.010677,-0.044696,-0.011668,-0.127052,-0.030192,0.015835
0.033836,0.070193,0.005242,0.093808,-0.047406,-0.052310,-0.066403,-0.098004,-0.040258,-0.056462,0.027659,-0.004492,-0.047601,-0.007448,-0.112571,-0.040895,0.015942
0.027745,0.050822,-0.000252,0.079267,-0.038860,-0.054763,-0.052198,-0.091923,-0.032799,-0.056063,0.023956,0.004519,-0.048681,-0.001918,-0.100873,-0.033140,0.017765
0.027076,0.026710,-0.002041,0.055779,-0.034912,-0.061771,-0.039558,-0.088661,-0.035836,-0.050741,0.023267,0.011285,-0.040318,0.000197,-0.078783,-0.018509,0.017811
0.021845,0.004262,-0.005562,0.027899,-0.030069,-0.052532,-0.020603,-0.073590,-0.039866,-0.039828,0.014376,0.017030,-0.036836,0.002872,-0.045060,0.003444,0.015793
0.015002,-0.005488,-0.001601,-0.008586,-0.021119,-0.024323,-0.007357,-0.050957,-0.041611,-0.033507,0.013499,0.015146,-0.025183,0.004238,-0.011569,0.029711,0.012271
0.013873,-0.009958,0.007289,-0.051133,-0.015103,0.016448,0.000948,-0.020900,-0.040155,-0.037558,0.011186,0.013661,-0.010069,0.001762,0.005831,0.045127,0.007718
0.018060,-0.002928,0.016942,-0.052255,-0.010673,0.036021,0.006518,0.001524,-0.036481,-0.041438,0.007144,0.005059,0.004527,-0.000007,0.003814,0.054410,0.005233
0.013202,0.016353,0.021767,-0.033250,-0.005063,0.040293,0.006553,0.025682,-0.034715,-0.041480,0.008490,0.021443,0.009313,-0.004282,0.004657,0.038144,0.007592
0.005935,0.035393,0.018783,-0.016634,0.000946,0.044672,0.005130,0.039580,-0.028036,-0.035070,0.008890,0.032157,0.007282,-0.006814,0.001675,0.018410,0.008674
-0.001784,0.035915,0.012770,0.001309,0.005533,0.048364,0.000791,0.048099,-0.019705,-0.022307,0.007744,0.037424,0.005165,-0.008505,-0.001472,-0.004791,0.008480
-0.010733,0.031738,0.008158,0.008293,0.009385,0.048321,-0.001630,0.049416,-0.011202,-0.019942,0.005095,0.041833,0.002537,-0.009356,-0.005819,-0.012565,0.008934
-0.012221,0.024307,0.007338,0.009407,0.008902,0.033937,-0.003296,0.040163,-0.010539,-0.020252,0.008689,0.044550,-0.000262,-0.009051,-0.010538,-0.020028,0.008497
-0.012704,0.012470,0.006185,0.009711,0.007457,0.013697,-0.003902,0.025269,-0.008690,-0.018666,0.007900,0.043753,-0.010252,-0.006972,-0.008692,-0.022206,0.007169
-0.012181,0.009699,0.005845,0.009207,0.005049,0.001199,-0.003470,0.015168,-0.007419,-0.013541,0.006249,0.038431,-0.010520,-0.004687,-0.002797,-0.018305,0.005477
-0.007264,0.005542,0.003357,0.006861,0.002885,-0.004041,-0.001983,0.005204,-0.003334,-0.006190,0.003737,0.021961,-0.006011,-0.002496,0.001687,-0.009043,0.001317
