AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021121,0.020375,-0.024754,0.024140,0.023359,0.009129,-0.022882,0.036283,0.054137,-0.016842,-0.000332,-0.035505,0.000112,0.002367,0.072768,0.032125,0.000818
0.016290,0.011423,-0.013355,0.025795,0.032193,0.013076,-0.024597,0.050548,0.075326,-0.001016,0.009181,-0.033206,-0.007766,-0.016906,0.101562,0.019598,-0.002744
0.014424,-0.003621,-0.010112,0.023902,0.036746,0.013018,-0.021757,0.059427,0.091225,0.010237,0.018221,-0.045928,-0.014998,-0.038177,0.148509,0.014264,-0.007021
0.008424,-0.026891,-0.005842,0.018460,0.036760,0.020286,-0.019614,0.060010,0.099092,0.000566,0.026452,-0.054362,-0.014855,-0.067376,0.196445,0.013241,-0.008188
0.002306,-0.055451,-0.001163,0.020488,0.034124,0.025014,-0.020575,0.051280,0.102606,-0.010847,0.030396,-0.053400,-0.037702,-0.089125,0.249603,0.009865,-0.009404
-0.006828,-0.080235,0.008291,0.018427,0.028889,-0.004605,-0.026356,0.045935,0.102661,-0.032873,0.031397,-0.027769,-0.054311,-0.099481,0.284098,0.011378,-0.010097
-0.013849,-0.095586,0.016614,0.012819,0.020773,-0.028743,-0.033346,0.046360,0.097528,-0.045673,0.033487,-0.008342,-0.063245,-0.097465,0.287018,0.005316,-0.012208
-0.021035,-0.102925,0.023360,-0.001025,0.013648,-0.046876,-0.045435,0.049882,0.083668,-0.059108,0.029605,-0.013638,-0.052864,-0.084744,0.283259,-0.009174,-0.012286
-0.027838,-0.108660,0.027023,-0.007294,0.016302,-0.067208,-0.054022,0.049267,0.074106,-0.073684,0.024894,-0.017916,-0.030763,-0.060962,0.286108,-0.026840,-0.007925
-0.038343,-0.111199,0.026157,-0.018344,0.030696,-0.072641,-0.042741,0.044934,0.070708,-0.082934,0.019276,-0.012704,-0.004780,-0.031082,0.264715,-0.039835,0.002205
-0.045152,-0.095190,0.025206,-0.022551,0.044486,-0.057155,-0.027130,0.055347,0.067306,-0.067237,0.024349,-0.001859,0.012401,-0.016584,0.208633,-0.044010,0.014035
-0.028927,-0.040613,0.021764,-0.024844,0.052785,-0.044192,-0.009177,0.083651,0.063857,-0.038391,0.028513,-0.008483,0.028108,-0.004981,0.141003,-0.036056,0.028261
-0.009601,0.010120,0.016103,-0.038194,0.064536,-0.023727,0.006351,0.100033,0.068310,-0.021079,0.046727,-0.024733,0.036339,-0.007885,0.073070,-0.024895,0.045997
-0.002564,0.038145,0.000384,-0.027286,0.067182,0.018320,0.019558,0.100317,0.080410,0.002415,0.046076,-0.049078,0.018631,-0.018691,0.026864,-0.011732,0.056615
-0.004645,0.042205,-0.014184,-0.032331,0.062732,0.023909,0.024960,0.099116,0.084404,0.028786,0.040690,-0.039219,-0.000748,-0.026514,-0.009862,0.007962,0.064727
-0.008716,0.045305,-0.020940,-0.053922,0.051590,0.035889,0.030736,0.095903,0.087198,0.050626,0.032731,-0.021506,-0.020064,-0.026977,-0.054168,0.017996,0.063001
-0.010436,0.045711,-0.026110,-0.076311,0.046794,0.038756,0.028436,0.099832,0.083196,0.065558,0.015611,-0.012398,-0.028394,-0.025118,-0.065577,0.010448,0.055970
-0.010507,0.031720,-0.016404,-0.083176,0.040178,0.036441,0.026004,0.096185,0.080078,0.073901,-0.002525,0.001806,-0.027178,-0.026373,-0.047954,-0.002709,0.042158
-0.021143,-0.010013,0.000745,-0.079501,0.044686,0.041612,0.030599,0.081097,0.072782,0.067742,-0.019290,0.011290,-0.021989,-0.026637,-0.023118,-0.015869,0.024207
-0.030191,-0.058835,0.016726,-0.078750,0.047909,0.065102,0.035534,0.061241,0.058027,0.060125,-0.034804,0.013142,-0.011758,-0.021937,-0.010583,-0.022571,-0.001292
-0.023003,-0.054981,0.039483,-0.064654,0.047206,0.068455,0.039056,0.064626,0.043599,0.048099,-0.048003,0.017119,0.000768,-0.016167,-0.009172,-0.023950,-0.017460
-0.012309,-0.042874,0.057911,-0.056668,0.050125,0.051255,0.037881,0.062810,0.035060,0.030294,-0.037760,0.010582,0.008353,-0.011380,-0.006791,-0.022341,-0.022746
-0.003923,-0.025056,0.056269,-0.016870,0.047461,0.042691,0.032258,0.051513,0.030542,0.013475,-0.029235,-0.007678,0.012168,-0.015786,-0.003607,-0.018906,-0.023653
-0.003876,-0.026336,0.043224,0.010506,0.041492,0.034308,0.018997,0.044826,0.028248,0.006143,-0.013381,-0.026281,0.024086,-0.018393,0.002141,-0.009637,-0.015720
-0.005172,-0.024248,0.031876,0.021201,0.034952,0.039725,0.007429,0.041847,0.023674,-0.004907,0.004177,-0.052013,0.035520,-0.013117,-0.004126,-0.002722,-0.007649
-0.004464,-0.018027,0.032433,0.038703,0.033052,0.036338,-0.001119,0.041016,0.020650,-0.012922,0.027171,-0.057231,0.042707,-0.005641,-0.004783,-0.003543,0.011623
-0.002225,0.010841,0.017421,0.038813,0.032003,0.027474,-0.004812,0.038499,0.020400,-0.006463,0.048790,-0.049220,0.041573,-0.004422,-0.004036,0.006505,0.035195
-0.005189,0.025085,0.018386,0.021813,0.029363,-0.008125,-0.013516,0.033221,0.018833,-0.005635,0.052139,-0.041209,0.021259,-0.002519,0.000771,0.021075,0.051353
-0.008060,0.027291,0.011545,-0.008766,0.029460,-0.025245,-0.019623,0.031911,0.017296,-0.003419,0.049560,-0.029585,0.002596,0.004861,0.002878,0.033525,0.052303
-0.006573,0.030321,0.019743,-0.034491,0.031170,-0.035796,-0.023038,0.033480,0.017081,-0.000456,0.038814,-0.015460,-0.020963,0.012180,0.002321,0.033953,0.041725
0.007019,0.029782,0.021368,-0.055460,0.029473,-0.053743,-0.019067,0.035796,0.022434,0.003260,0.018352,-0.005529,-0.040566,0.017379,0.005271,0.026665,0.025648
0.022041,0.030515,0.014521,-0.061535,0.023768,-0.067820,-0.019792,0.033577,0.023035,0.000772,-0.002455,0.006163,-0.054182,0.010401,0.006236,0.016051,0.007506
0.031600,0.036320,0.001724,-0.058135,0.019758,-0.070834,-0.015309,0.022336,0.024263,-0.004277,-0.020018,0.018547,-0.053026,0.003132,0.006318,0.003415,-0.007444
0.036894,0.034551,-0.011379,-0.059409,0.018984,-0.058410,-0.011257,0.015603,0.022519,-0.012525,-0.038286,0.023423,-0.043656,0.003155,0.004878,-0.010237,-0.031789
0.038170,0.025461,-0.000064,-0.044674,0.018680,-0.035240,-0.004872,0.005767,0.019667,-0.018395,-0.043127,0.025235,-0.034365,0.002505,0.001669,-0.013519,-0.042070
0.035540,0.023349,-0.002711,-0.029966,0.019892,-0.004970,0.001987,-0.005400,0.012528,-0.014506,-0.033977,0.021743,-0.024580,0.005508,0.000275,-0.007473,-0.043147
0.020819,0.020942,0.012047,-0.021043,0.020583,0.009933,0.005876,-0.017766,0.001182,-0.003454,-0.022348,0.012618,-0.025923,0.007745,0.003153,0.005909,-0.038394
0.014671,0.013307,0.017263,-0.003593,0.018805,0.015686,0.008903,-0.021421,-0.008423,0.005044,-0.007859,0.007882,-0.024260,0.013745,0.008486,0.011970,-0.036962
-0.002022,0.011940,0.025494,0.011301,0.013155,0.019853,0.011364,-0.022679,-0.017656,0.017456,0.004876,0.003086,-0.021191,0.022115,0.000609,0.012794,-0.036688
0.003448,0.004188,0.026808,0.017216,0.005504,0.011277,0.017179,-0.019228,-0.017850,0.028223,0.013845,-0.000804,-0.016757,0.043538,-0.006479,0.003151,-0.033760
0.013430,0.004355,0.026023,0.015623,-0.002608,-0.011006,0.014486,-0.013119,-0.015676,0.039984,0.020602,0.006069,-0.005431,0.079570,-0.057157,-0.020799,-0.025216
0.021834,0.022061,0.018455,0.013697,-0.007942,-0.032212,0.022693,-0.009960,-0.012575,0.047007,0.023470,0.016147,0.010485,0.104504,-0.097709,-0.041271,-0.013293
0.032015,0.034795,0.026904,-0.000426,-0.000024,-0.046123,0.032464,0.008055,-0.004750,0.046867,0.018031,0.024051,0.022048,0.120838,-0.127830,-0.053497,-0.012132
0.038710,0.045181,0.034626,-0.022804,0.009351,-0.053643,0.037987,0.020360,0.004521,0.041684,0.005720,0.032431,0.029569,0.120612,-0.136913,-0.047763,-0.010668
0.039593,0.037027,0.030598,-0.042918,0.018411,-0.042421,0.037727,0.029183,0.016284,0.031291,-0.008330,0.035012,0.026348,0.112527,-0.130336,-0.038655,-0.009633
0.027451,0.014338,0.026863,-0.049007,0.027274,-0.024569,0.034792,0.030138,0.022227,0.014140,-0.015011,0.032870,0.017864,0.085872,-0.101651,-0.026535,-0.011832
0.029442,-0.009138,0.016988,-0.019557,0.029654,0.031572,0.028082,0.018128,0.025054,-0.016323,-0.013562,0.023657,0.007452,0.029130,-0.029954,-0.019794,-0.025734
0.020075,-0.023983,0.004615,0.011137,0.025420,0.081244,0.020351,0.000391,0.025040,-0.044379,-0.008492,0.003192,0.000556,-0.030916,0.040366,-0.009379,-0.035805
0.022075,-0.039354,-0.007768,0.022697,0.015161,0.101129,0.004323,-0.019389,0.021999,-0.068359,-0.004774,-0.015662,-0.003517,-0.074635,0.107408,-0.005783,-0.040135
0.033406,-0.040150,-0.020757,0.025228,-0.000179,0.098895,-0.012579,-0.037771,0.016865,-0.075650,0.002270,-0.026619,-0.003077,-0.081263,0.116676,-0.009019,-0.037641
0.039790,-0.031781,-0.029105,0.016082,-0.016274,0.088524,-0.021442,-0.053146,0.010837,-0.073592,0.009819,-0.028499,0.000400,-0.075553,0.114159,-0.009241,-0.031738
0.039198,-0.021883,-0.006848,0.005182,-0.020965,0.070505,-0.020315,-0.045786,0.006859,-0.047369,0.010516,-0.029891,0.002402,-0.058850,0.094459,0.008628,-0.025704
0.026090,-0.005614,0.016077,-0.006759,-0.022080,0.033945,-0.017113,-0.033628,0.003022,-0.017524,0.004609,-0.025192,0.020938,-0.038147,0.070258,0.025373,-0.018255
0.009390,0.007878,0.030115,-0.011057,-0.020371,0.005757,-0.012866,-0.010161,0.004489,0.012270,-0.005229,-0.028632,0.031865,-0.012346,0.035815,0.037480,-0.004876
-0.003655,0.022434,0.038594,-0.018061,-0.012546,-0.024673,-0.008906,0.014126,0.007866,0.034776,-0.013730,-0.034098,0.033359,0.010745,-0.002399,0.046882,0.004463
-0.009569,0.037030,0.038027,0.002227,-0.004659,-0.015569,-0.000321,0.028810,0.010695,0.039649,-0.006821,-0.033507,0.026471,0.012055,-0.009258,0.050103,0.001637
-0.008346,0.046817,0.035439,0.022528,0.003123,0.005887,0.011935,0.034996,0.009256,0.027755,0.003371,-0.035487,0.019643,0.011453,0.002597,0.047973,-0.003305
-0.002785,0.048990,0.034136,0.032283,0.008996,0.003915,0.018574,0.028239,0.006565,0.012726,0.001317,-0.030753,0.009840,0.007991,0.013228,0.038479,-0.010814
0.010376,0.054025,0.034678,0.049963,0.008458,0.001801,0.021580,0.014233,0.000927,-0.005492,0.000459,-0.028522,-0.002011,-0.000069,0.020374,0.031140,-0.015425
0.024644,0.052672,0.026431,0.054314,0.005906,0.003535,0.022561,-0.004374,-0.004169,-0.022754,0.000483,-0.012662,-0.015043,-0.009774,0.025996,0.030732,-0.016062
0.031174,0.036046,0.020720,0.051003,0.000081,0.006222,0.021424,-0.018127,-0.008927,-0.020703,0.002227,0.003902,-0.025637,-0.014968,0.026829,0.038564,-0.015960
0.016338,0.005281,-0.004427,0.038849,-0.010905,-0.002359,0.018239,-0.028268,-0.011822,-0.006652,0.001266,0.018766,-0.021492,-0.018624,0.025971,0.033243,-0.014785
-0.010101,-0.025788,-0.031001,0.029925,-0.023329,0.004366,0.013008,-0.024843,-0.014165,0.004828,-0.003548,0.023884,-0.024054,-0.020235,0.023292,0.020692,-0.009105
-0.029227,-0.042116,-0.056987,0.013890,-0.027052,0.012283,0.002595,-0.014422,-0.009585,0.000799,-0.007573,0.017962,-0.028481,-0.022241,0.018481,0.010471,-0.003761
-0.044385,-0.060883,-0.076464,0.004159,-0.026036,0.018785,-0.005332,-0.003907,-0.004785,-0.009801,-0.002085,-0.001021,-0.029747,-0.022350,0.008883,0.004988,-0.000805
-0.046922,-0.071698,-0.082211,-0.007381,-0.017457,0.033506,-0.008525,0.009450,-0.002388,-0.026690,0.005490,-0.021783,-0.020666,-0.018087,0.008405,-0.002742,0.002851
-0.043599,-0.075010,-0.075525,-0.020993,-0.007321,0.038017,-0.008548,0.018771,-0.000131,-0.038446,0.003214,-0.038889,-0.010230,-0.012296,0.002587,-0.008435,0.002091
-0.032060,-0.056537,-0.050762,-0.031695,0.003373,0.046945,-0.003107,0.022272,-0.000747,-0.045663,-0.006292,-0.051660,-0.002458,-0.006148,-0.003147,-0.011386,0.000472
-0.008108,-0.027672,-0.019539,-0.034438,0.012284,0.048971,0.001806,0.018914,-0.004993,-0.043319,-0.014642,-0.050870,0.003217,-0.002425,-0.004102,0.003865,0.001610
0.026696,0.030390,0.030416,-0.026424,0.020576,0.039982,0.007852,0.013661,-0.010931,-0.034914,-0.011293,-0.044431,0.008861,-0.000150,0.005509,0.019675,0.002655
0.049746,0.066802,0.059714,-0.020069,0.020500,0.015695,0.014167,0.008565,-0.014603,-0.012793,-0.007338,-0.034261,0.015676,0.001562,0.013439,0.024636,0.002708
0.048762,0.090635,0.073168,-0.011935,0.015290,0.006045,0.017936,0.002634,-0.018754,0.013342,-0.002867,-0.016813,0.006863,0.003958,0.012820,0.011986,-0.000311
0.043860,0.099682,0.075888,-0.006205,0.010615,0.007313,0.017209,-0.000925,-0.018761,0.023319,-0.001165,0.001775,-0.008748,0.007394,0.012640,-0.006083,-0.005003
0.032572,0.084386,0.050067,-0.010798,0.004547,0.007338,0.014702,-0.005347,-0.019718,0.019928,0.003327,0.009174,-0.020427,0.011773,0.011463,-0.016433,-0.006459
0.025569,0.058140,0.029861,-0.013416,0.000653,0.002674,0.002503,-0.007969,-0.019561,0.010969,0.008792,0.012939,-0.028821,0.013993,0.007767,-0.031606,-0.001449
0.016695,0.024667,0.006383,-0.013760,-0.001570,-0.001081,-0.002822,-0.003713,-0.017736,0.004469,0.013542,0.013679,-0.028900,0.010668,0.000238,-0.044135,0.003152
0.007131,-0.014021,-0.012288,-0.015543,-0.006519,0.003364,-0.010864,0.004104,-0.014079,0.006590,0.009807,0.004850,-0.025467,0.008509,-0.011047,-0.052617,0.006147
0.003019,-0.043582,-0.026427,-0.017699,-0.008727,-0.003895,-0.010643,0.010584,-0.015641,0.009184,0.003226,-0.003504,-0.016962,0.004703,-0.020809,-0.049361,0.005668
0.011406,-0.038843,-0.020128,-0.022976,-0.009628,-0.012905,-0.003641,0.012401,-0.017406,0.012556,0.003878,-0.007970,0.000160,-0.001203,-0.016972,-0.035937,0.004367
0.012069,-0.028827,-0.007403,-0.022720,-0.006604,-0.022504,0.004270,0.006388,-0.018415,0.020465,0.005986,-0.011455,0.017832,-0.008725,-0.015822,-0.021716,0.002553
0.004505,-0.023319,0.004367,-0.003195,-0.003488,-0.022767,0.011278,-0.003144,-0.017338,0.026247,0.008551,-0.010172,0.031821,-0.016960,-0.019192,-0.019911,-0.006138
-0.003362,-0.019587,0.020864,0.019504,-0.000793,-0.012347,0.017339,-0.015548,-0.015896,0.026591,0.014145,-0.003185,0.041445,-0.020762,-0.022188,-0.019447,-0.015023
-0.010836,-0.006332,0.016861,0.028194,0.002646,0.003351,0.028746,-0.025480,-0.014454,0.017947,0.020131,0.007641,0.048670,-0.022206,-0.023891,-0.015402,-0.020455
-0.011573,0.005752,0.013758,0.039171,0.004021,0.010635,0.028625,-0.032527,-0.015206,0.001132,0.024047,0.018142,0.047597,-0.022552,-0.024269,-0.018305,-0.021487
-0.012304,0.016806,0.002571,0.044258,0.003769,0.017904,0.032112,-0.032225,-0.015183,-0.014397,0.022294,0.027469,0.040063,-0.025545,-0.020333,-0.021677,-0.019619
-0.011206,0.015459,-0.002087,0.050622,-0.007953,0.018650,0.020067,-0.024378,-0.016268,-0.019627,0.018736,0.029746,0.027331,-0.027754,-0.015071,-0.022585,-0.016624
-0.008303,0.018735,-0.015031,0.052981,-0.018280,0.001824,0.007231,-0.014881,-0.019175,-0.027564,0.016398,0.030465,0.017779,-0.029072,-0.001015,-0.018598,-0.015770
0.001190,0.019445,-0.025179,0.047575,-0.029773,-0.015748,-0.003015,-0.006678,-0.020797,-0.032611,0.013022,0.030771,0.016639,-0.027564,0.012583,-0.008386,-0.014012
0.002555,0.010720,-0.029135,0.033574,-0.035892,-0.039359,-0.012471,-0.008221,-0.024932,-0.029566,-0.001481,0.026620,0.014656,-0.024493,0.000602,0.003813,-0.009672
0.000125,-0.008052,-0.022424,0.030330,-0.039239,-0.040905,-0.021927,-0.008076,-0.028166,-0.022628,-0.022357,0.018800,0.024348,-0.019954,-0.014942,0.007444,-0.006083
-0.002114,-0.026599,-0.019772,0.026343,-0.040721,-0.039002,-0.029856,-0.027052,-0.034706,-0.011331,-0.036019,0.020330,0.031217,-0.013503,-0.026410,0.010451,-0.002849
0.000469,-0.028828,-0.006079,0.019626,-0.037194,-0.027499,-0.028392,-0.040943,-0.037145,-0.004321,-0.044110,0.026979,0.026239,-0.007935,-0.033263,0.003827,0.000584
0.003097,-0.023950,0.002228,0.036062,-0.027387,-0.018256,-0.023716,-0.048487,-0.039288,0.004093,-0.042150,0.034896,0.020031,-0.000847,-0.036507,-0.003464,0.001707
0.002486,-0.016822,-0.007319,0.033400,-0.017716,-0.011310,-0.015474,-0.050640,-0.040976,0.009534,-0.038551,0.037269,0.017104,0.005637,-0.043417,-0.011579,0.002589
-0.003199,-0.009414,-0.016630,0.026336,-0.018701,-0.016010,-0.010478,-0.047312,-0.041538,0.017099,-0.022390,0.032813,0.011139,0.008069,-0.052137,-0.015556,0.002857
-0.013092,-0.001967,-0.031748,0.010983,-0.016890,-0.020396,-0.009381,-0.040664,-0.041733,0.018099,0.003265,0.025606,0.008681,0.012446,-0.043464,-0.011630,0.003063
-0.017551,0.019408,-0.035747,0.004112,-0.015334,-0.010569,-0.008627,-0.025335,-0.038530,0.017658,0.025850,0.016626,0.002859,0.015277,-0.026666,-0.007881,0.004521
-0.013866,0.030988,-0.036580,0.005249,-0.013939,-0.012768,-0.005421,-0.009867,-0.034471,0.014495,0.035507,0.005089,-0.000283,0.017263,-0.017756,0.001160,0.006013
-0.007445,0.038118,-0.018926,0.004326,-0.012353,-0.010688,-0.003846,0.004740,-0.028146,0.013534,0.034132,-0.004503,0.004188,0.017389,-0.008987,0.006893,0.007803
-0.001763,0.035601,-0.016227,-0.001833,-0.011877,-0.028775,-0.005939,-0.000063,-0.025650,0.014822,0.020685,-0.012232,0.014921,0.014988,-0.001010,0.019538,0.008405
0.006047,0.021238,0.008167,-0.024798,-0.009270,-0.040704,-0.008579,-0.004099,-0.018461,0.011662,0.009340,-0.012918,0.004451,0.011514,0.009941,0.020392,0.008589
0.013600,0.008652,0.022959,-0.022870,-0.009004,-0.045428,-0.011766,-0.004957,-0.010805,0.010045,0.002261,-0.006454,-0.010601,0.011925,0.021191,0.018463,0.008018
0.025492,0.000098,0.025312,-0.013837,-0.003236,-0.048678,-0.013071,-0.005589,-0.005402,0.005349,-0.003286,0.006802,-0.024499,0.013713,0.026008,0.015711,0.006178
0.039011,-0.008680,0.020381,-0.004333,-0.004229,-0.061359,-0.011564,-0.005381,-0.002126,0.009549,0.003294,0.016152,-0.034572,0.011180,0.018089,0.016736,0.003305
0.041132,-0.017137,0.015575,-0.001088,-0.004802,-0.075130,-0.009059,-0.005873,-0.004172,0.011670,0.020589,0.020146,-0.030174,0.009760,0.002059,0.019341,0.001090
0.031672,-0.006939,0.019706,0.006102,-0.009124,-0.061922,-0.001886,-0.008268,-0.011714,0.009175,0.031037,0.020998,-0.023436,0.006322,-0.015433,0.004711,0.000209
0.022148,0.007138,0.017592,0.028823,-0.018162,-0.039848,0.002466,-0.007989,-0.022421,0.004840,0.037410,0.016724,-0.009572,0.002271,-0.028732,-0.008358,0.000445
0.015282,0.025173,0.024770,0.048658,-0.027826,-0.014908,0.004962,-0.009416,-0.029704,0.008745,0.037989,0.015536,0.001226,-0.000034,-0.032923,-0.022207,0.001104
0.007344,0.038597,0.016796,0.061592,-0.034731,-0.019388,0.001696,-0.010151,-0.035265,0.013012,0.028620,0.009966,0.014847,-0.003175,-0.032061,-0.025314,0.001842
-0.000177,0.041182,0.018067,0.054387,-0.038655,-0.029297,-0.007599,-0.010744,-0.037067,0.019397,0.018535,0.011113,0.020271,-0.005988,-0.023293,-0.026455,0.003965
-0.008065,0.038537,0.007872,0.035511,-0.043955,-0.035167,-0.014081,-0.012809,-0.035834,0.019746,0.005014,0.013785,0.024963,-0.005834,-0.012722,-0.022839,0.007189
-0.011867,0.035556,-0.000963,0.028017,-0.040688,-0.035457,-0.019770,-0.014496,-0.030236,0.009813,-0.010748,0.018784,0.024852,-0.004086,-0.008142,-0.015503,0.010452
-0.002372,0.029958,-0.008739,0.002765,-0.032622,-0.036648,-0.017908,-0.012595,-0.023897,0.006907,-0.029863,0.024662,0.019531,-0.004405,-0.006079,-0.002857,0.012405
0.007889,0.022575,-0.000245,-0.021666,-0.018219,-0.033292,-0.013600,-0.008165,-0.017444,0.003868,-0.037159,0.028224,0.016581,-0.004561,-0.008364,0.013215,0.007808
0.009060,0.016918,0.014462,-0.024816,-0.005454,-0.005909,-0.004352,-0.009779,-0.014563,-0.003008,-0.039915,0.030545,0.015001,-0.005347,-0.010006,0.009863,0.001194
0.006946,0.010367,0.025603,-0.017553,0.002071,0.020792,0.004925,-0.012407,-0.014564,-0.013598,-0.035034,0.026592,0.014344,-0.007143,-0.014382,0.005695,-0.008161
0.003845,0.002796,0.036265,-0.009918,0.004644,0.045346,0.009800,-0.013607,-0.014533,-0.021333,-0.027637,0.014982,0.013439,-0.005250,-0.021682,-0.003775,-0.016152
0.000566,-0.004383,0.029367,-0.001913,0.004791,0.055985,0.012023,-0.010056,-0.009879,-0.026480,-0.017469,0.002501,0.007889,-0.005236,-0.025525,-0.011526,-0.022144
0.003254,-0.010179,0.022368,0.012363,0.002180,0.043754,0.007972,-0.004794,-0.004873,-0.022881,-0.008601,-0.002337,0.001936,-0.004867,-0.020411,-0.019317,-0.026250
0.005802,-0.014559,0.012818,0.023040,0.000681,0.032544,0.006747,-0.003358,-0.000560,-0.013812,0.002357,-0.002519,0.000591,-0.004253,-0.013737,-0.020640,-0.023656
0.001972,-0.024820,-0.000601,0.031842,-0.000904,0.017088,0.004816,-0.005465,0.002839,-0.009763,0.007229,-0.002337,0.004880,-0.002703,-0.015675,-0.019095,-0.017373
-0.002091,-0.030884,-0.023106,0.019050,-0.008276,-0.001052,0.004577,-0.022191,-0.000716,-0.005967,0.005514,-0.002321,0.008908,0.002013,-0.023447,-0.011001,-0.005945
-0.010309,-0.025920,-0.033164,0.002518,-0.012935,-0.011187,0.004736,-0.043109,-0.004956,0.002510,0.001428,0.002952,0.012384,0.008169,-0.033537,0.001095,0.006036
-0.023627,-0.016134,-0.036793,-0.000541,-0.020351,-0.007275,0.003209,-0.057294,-0.014745,0.015294,-0.005930,0.016481,0.016453,0.025451,-0.061583,0.026082,0.019366
-0.041326,-0.005161,-0.032156,-0.002853,-0.026990,-0.000047,0.004412,-0.082232,-0.030532,0.022959,-0.027631,0.033691,0.017732,0.051701,-0.096429,0.067424,0.028624
-0.063134,0.005655,-0.009953,-0.005559,-0.033561,0.005320,0.008164,-0.100180,-0.047483,0.028582,-0.043527,0.042484,0.017253,0.087000,-0.139972,0.093288,0.033594
-0.079882,0.016315,-0.002555,-0.007256,-0.040722,0.017747,0.005754,-0.106252,-0.061019,0.028972,-0.052013,0.046867,0.014060,0.108033,-0.177662,0.105597,0.035061
-0.091078,0.019081,0.000412,-0.011179,-0.046114,0.009129,0.005801,-0.099100,-0.067960,0.027290,-0.056972,0.049672,0.010187,0.112920,-0.196290,0.105228,0.033586
-0.090094,0.020968,0.000008,-0.000235,-0.047876,0.002962,0.001178,-0.080519,-0.071385,0.025133,-0.056349,0.047096,0.003549,0.105574,-0.213903,0.085976,0.030945
-0.069249,0.015780,-0.000028,0.015634,-0.042740,-0.003158,-0.000878,-0.067697,-0.071232,0.027433,-0.054239,0.049660,-0.007516,0.086155,-0.209825,0.059114,0.024115
-0.045909,0.007726,-0.008197,0.026064,-0.042876,-0.007200,-0.003458,-0.066163,-0.073420,0.018920,-0.044121,0.043973,-0.017459,0.062222,-0.189976,0.029732,0.012888
-0.027003,0.001711,-0.023189,0.025341,-0.047703,0.000663,-0.004942,-0.064328,-0.070559,0.012175,-0.029055,0.038723,-0.027490,0.027597,-0.146771,0.015800,0.005165
-0.007781,-0.000065,-0.037811,0.023233,-0.050781,0.006689,-0.006890,-0.048019,-0.066900,0.007285,-0.011832,0.036359,-0.033190,0.000294,-0.109209,0.014741,0.000599
0.010066,0.008700,-0.047992,0.031393,-0.049800,0.013039,-0.009105,-0.043018,-0.064632,0.001591,-0.012139,0.036703,-0.037112,-0.010336,-0.074250,0.035533,-0.000490
