AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001248,-0.001842,0.010948,-0.005746,-0.005529,0.009296,0.002007,-0.004447,-0.007366,-0.003978,0.007057,-0.002083,-0.003899,-0.009596,0.003335,0.004618,0.004844
0.002126,-0.003584,0.010492,-0.007600,-0.006843,0.015092,0.001668,-0.005801,-0.009320,-0.004578,0.004946,0.004188,-0.001164,-0.009168,0.004041,0.005368,0.003219
0.005385,-0.003033,0.009834,-0.009121,-0.007285,0.017502,0.000656,-0.006951,-0.010536,-0.004749,0.002151,0.008823,0.001632,-0.007977,0.003798,0.005619,0.001207
0.006487,-0.001002,0.008557,-0.010734,-0.006841,0.015928,-0.000324,-0.007075,-0.010699,-0.004392,-0.000121,0.009664,0.004840,-0.005868,0.002456,0.005536,-0.000761
0.005380,-0.000599,0.006373,-0.011921,-0.005018,0.012174,-0.000643,-0.006263,-0.009751,-0.003246,-0.001386,0.007681,0.007006,-0.003054,0.001505,0.004028,-0.002336
0.002656,-0.001522,0.004089,-0.010448,-0.002185,0.007940,0.000129,-0.004674,-0.007371,-0.001175,-0.001505,0.003941,0.008370,0.000361,0.000278,0.002057,-0.003605
-0.000159,-0.002791,0.002584,-0.007819,0.001249,0.003989,0.001450,-0.002943,-0.003666,0.001561,-0.001196,-0.000373,0.007521,0.004624,-0.000838,-0.001051,-0.003994
-0.002339,-0.003721,0.001334,-0.003985,0.004607,0.000652,0.003086,-0.001840,0.000680,0.003751,-0.000340,-0.003887,0.005474,0.008621,-0.001755,-0.003499,-0.004150
-0.002582,-0.004425,0.000479,0.000419,0.006830,-0.003416,0.003786,-0.000283,0.004264,0.005515,0.001201,-0.004461,0.003146,0.011241,-0.002916,-0.004798,-0.004272
-0.001885,-0.006738,-0.001076,0.004446,0.007955,-0.007357,0.003824,0.001053,0.006627,0.006332,0.002472,-0.002229,0.000242,0.013141,-0.003355,-0.004925,-0.004428
-0.000110,-0.007457,-0.002921,0.007883,0.007881,-0.008932,0.003045,0.001134,0.008192,0.006250,0.003114,0.002099,-0.002287,0.014837,-0.003632,-0.003696,-0.004040
0.002979,-0.006290,-0.004785,0.010925,0.006900,-0.008014,0.001424,0.000320,0.009024,0.005990,0.002720,0.007100,-0.004074,0.015293,-0.004586,-0.001266,-0.003050
0.005693,-0.002676,-0.007260,0.012459,0.004981,-0.004693,-0.001117,0.000078,0.009261,0.005552,0.001590,0.011024,-0.004572,0.014759,-0.006563,0.002064,-0.001776
0.006936,-0.000525,-0.010543,0.012523,0.003310,-0.001452,-0.004191,0.000682,0.009068,0.004462,-0.000032,0.013383,-0.004812,0.013123,-0.007230,0.004336,-0.000365
0.005988,-0.000010,-0.012715,0.011131,0.002188,0.001424,-0.006245,0.002199,0.008546,0.003623,-0.001879,0.014378,-0.003865,0.010331,-0.007070,0.004796,0.000867
0.004022,-0.000806,-0.013355,0.009439,0.001547,0.004163,-0.007085,0.003926,0.007965,0.003342,-0.003321,0.013493,-0.002706,0.007213,-0.006173,0.003135,0.001970
0.001450,-0.000809,-0.012772,0.007816,0.001294,0.006257,-0.006186,0.005891,0.007099,0.003142,-0.003507,0.010522,-0.001490,0.003526,-0.004861,0.001248,0.002727
-0.000176,0.000603,-0.010827,0.005813,0.000791,0.004174,-0.004827,0.008201,0.005256,0.002888,-0.001922,0.006257,-0.000906,-0.000769,-0.003482,-0.000089,0.002722
-0.002217,0.001664,-0.008386,0.002675,-0.000006,-0.001795,-0.003271,0.009611,0.002603,0.002156,0.000731,0.001922,-0.000947,-0.004792,-0.001890,-0.001739,0.001953
-0.004414,0.003146,-0.005654,-0.001157,-0.000787,-0.006870,-0.001795,0.009376,0.000287,0.000768,0.004008,-0.001675,-0.001228,-0.007680,-0.000208,-0.003505,0.000858
-0.006180,0.004807,-0.002989,-0.004381,-0.001516,-0.009233,-0.000647,0.007513,-0.001724,-0.000353,0.006311,-0.004906,-0.001072,-0.009271,0.000961,-0.003507,0.000081
-0.006320,0.007774,-0.000898,-0.006082,-0.002722,-0.008521,-0.000331,0.005343,-0.003522,-0.001078,0.006941,-0.006958,-0.000277,-0.008929,0.000832,-0.001771,-0.000434
-0.005154,0.009982,0.000203,-0.006488,-0.003900,-0.007267,-0.001244,0.003012,-0.004984,-0.001634,0.005710,-0.008424,0.000603,-0.007048,0.000651,0.000665,-0.000700
-0.003707,0.011114,0.000987,-0.006926,-0.004458,-0.003978,-0.002424,0.000526,-0.005842,-0.001668,0.002581,-0.008217,0.002031,-0.004929,0.000570,0.002114,-0.000700
-0.001868,0.009200,0.001352,-0.006481,-0.004497,0.001362,-0.002980,-0.002256,-0.005827,-0.001389,-0.001037,-0.006579,0.003850,-0.002696,0.000534,0.002475,-0.000616
0.000283,0.005412,0.001519,-0.005349,-0.003942,0.007085,-0.002293,-0.004062,-0.005108,-0.000921,-0.003315,-0.004063,0.005208,-0.000597,-0.000236,0.002358,-0.000586
0.002975,0.000501,0.001487,-0.004202,-0.003188,0.009906,-0.000733,-0.004802,-0.004229,-0.000523,-0.003837,-0.001822,0.005443,0.001039,-0.001391,0.002393,-0.000487
0.004640,-0.005121,0.001234,-0.004267,-0.002448,0.009757,0.001199,-0.005086,-0.003271,-0.000459,-0.003371,-0.000539,0.004358,0.001558,-0.002559,0.001520,-0.000520
0.004123,-0.009420,0.001086,-0.005683,-0.001654,0.008613,0.003325,-0.005012,-0.001893,-0.001118,-0.002630,0.000197,0.002338,0.001070,-0.003209,-0.000482,-0.001082
0.001625,-0.011604,0.001599,-0.007462,-0.000759,0.007004,0.004852,-0.004715,-0.000304,-0.001998,-0.002349,0.000066,0.000086,0.000102,-0.002842,-0.001664,-0.001688
-0.001260,-0.010905,0.002749,-0.007912,-0.000273,0.003901,0.005608,-0.003505,0.000790,-0.002926,-0.002918,-0.000402,-0.002074,-0.000273,-0.002032,-0.001922,-0.002342
-0.003392,-0.008301,0.004481,-0.006202,-0.000450,-0.002036,0.005372,-0.001684,0.001150,-0.003175,-0.004205,-0.001685,-0.003697,0.000132,-0.000490,-0.001776,-0.002831
-0.004351,-0.003934,0.005782,-0.003171,-0.000912,-0.007296,0.004441,0.000442,0.001027,-0.002371,-0.005784,-0.002585,-0.004365,0.000489,0.001662,-0.002271,-0.002770
-0.004106,0.000352,0.006390,0.001716,-0.001425,-0.009811,0.003290,0.001854,0.000559,-0.001275,-0.006448,-0.001877,-0.003914,0.000857,0.004227,-0.002336,-0.002211
-0.002541,0.004537,0.005953,0.006300,-0.001787,-0.009761,0.002217,0.002345,-0.000091,0.000195,-0.005519,0.000713,-0.002518,0.001395,0.005709,-0.001627,-0.001348
0.000124,0.007203,0.005025,0.009160,-0.002262,-0.008933,0.001376,0.002326,-0.001021,0.001762,-0.002933,0.004363,-0.000775,0.002096,0.006036,-0.000564,0.000001
0.002402,0.007195,0.002965,0.009490,-0.002263,-0.006460,0.000722,0.001499,-0.002035,0.003114,0.000469,0.007594,0.001044,0.002317,0.005418,0.000147,0.001553
0.003015,0.005163,0.000599,0.007411,-0.001734,-0.002566,0.000505,-0.000011,-0.002746,0.003748,0.003035,0.009994,0.002046,0.002183,0.004063,0.000415,0.002646
0.002109,0.002740,-0.000976,0.003800,-0.000549,0.002229,0.000235,-0.002053,-0.002801,0.003697,0.004163,0.011279,0.002513,0.001627,0.002343,0.001397,0.003148
-0.000035,0.000596,-0.001655,0.000011,0.000982,0.005943,-0.000320,-0.003762,-0.002328,0.002806,0.003569,0.010967,0.002183,0.000951,0.000183,0.002863,0.002875
-0.002695,-0.001776,-0.001327,-0.001499,0.002082,0.006883,-0.001042,-0.004864,-0.001554,0.001508,0.001473,0.007982,0.001382,0.000316,-0.001498,0.003687,0.001970
-0.004534,-0.004402,-0.001429,-0.001366,0.002748,0.006910,-0.001987,-0.004670,-0.000631,0.000677,-0.000671,0.002686,0.000421,-0.000423,-0.002539,0.003258,0.000842
-0.005195,-0.006804,-0.001961,0.002216,0.002946,0.006594,-0.002934,-0.003551,0.000260,-0.000408,-0.001594,-0.002950,-0.000693,-0.001132,-0.002632,0.002999,-0.000432
-0.004368,-0.006885,-0.002463,0.006803,0.002845,0.005594,-0.003634,-0.002772,0.001096,-0.001393,-0.001479,-0.007619,-0.002368,-0.001729,-0.001635,0.003806,-0.001533
-0.001786,-0.004714,-0.001885,0.010519,0.001608,0.003165,-0.004015,-0.001969,0.001370,-0.002481,-0.000332,-0.010376,-0.004422,-0.002226,0.000039,0.004338,-0.002042
0.000556,-0.001043,-0.000756,0.012806,0.000070,0.000534,-0.004034,-0.001734,0.000746,-0.003330,0.001044,-0.011724,-0.005871,-0.003033,0.001760,0.003713,-0.001815
0.002543,0.002815,-0.000014,0.013135,-0.001490,-0.001902,-0.003311,-0.001974,-0.000473,-0.003553,0.001951,-0.011478,-0.006889,-0.003613,0.003233,0.001804,-0.000386
0.004803,0.007283,0.000406,0.010685,-0.002346,-0.002664,-0.002086,-0.002479,-0.001867,-0.003128,0.002149,-0.009449,-0.007086,-0.004108,0.004023,0.000177,0.001734
0.006820,0.012068,0.000685,0.005506,-0.002594,-0.002506,-0.000968,-0.002811,-0.002966,-0.002322,0.001651,-0.006087,-0.006314,-0.004594,0.003767,-0.000655,0.004023
0.007760,0.015423,0.001004,0.000391,-0.002804,-0.002422,0.000020,-0.002666,-0.003587,-0.001285,0.000126,-0.002713,-0.004530,-0.004908,0.002802,-0.001462,0.006062
0.007999,0.015636,0.000222,-0.004678,-0.002748,-0.001291,0.000328,-0.001992,-0.003941,0.000191,-0.001398,-0.000110,-0.001535,-0.004761,0.000908,-0.002596,0.007621
0.007523,0.012426,-0.001847,-0.007669,-0.002723,-0.000227,0.000002,-0.000714,-0.003804,0.001607,-0.001712,0.001831,0.002960,-0.003927,-0.001633,-0.003522,0.007993
0.006070,0.006597,-0.003629,-0.008998,-0.002179,-0.000974,-0.000588,0.000026,-0.003150,0.001906,-0.000843,0.003175,0.006716,-0.002476,-0.002476,-0.002608,0.006977
0.004066,-0.000175,-0.003872,-0.009651,-0.001827,-0.003542,-0.001096,0.000497,-0.002648,0.000821,0.000643,0.003915,0.009260,-0.000447,-0.001922,-0.000899,0.004690
0.000615,-0.006952,-0.001246,-0.008560,-0.001606,-0.007439,-0.001170,0.000225,-0.003210,-0.001323,0.001715,0.003126,0.010554,0.000903,-0.000706,0.000456,0.001528
-0.003891,-0.012568,0.002288,-0.004258,-0.001952,-0.011975,-0.000491,-0.001326,-0.004764,-0.003492,0.002087,0.001485,0.010565,0.001922,0.000724,0.002118,-0.000857
-0.007322,-0.016173,0.005095,0.000713,-0.002005,-0.014093,0.000473,-0.003923,-0.007465,-0.006070,0.001698,-0.000219,0.008949,0.001695,0.003238,0.003992,-0.002261
-0.009145,-0.015816,0.006856,0.004545,-0.001923,-0.013449,0.001571,-0.006495,-0.010630,-0.008226,0.000900,-0.001605,0.006319,0.000205,0.005729,0.006495,-0.002984
-0.009278,-0.012535,0.007884,0.007085,-0.002009,-0.010442,0.002672,-0.007485,-0.013723,-0.009642,-0.000440,-0.002946,0.002890,-0.002090,0.007724,0.009292,-0.003648
-0.007719,-0.007022,0.007970,0.007677,-0.002015,-0.006273,0.003404,-0.006604,-0.016187,-0.010118,-0.001894,-0.004140,-0.000517,-0.004353,0.008736,0.011136,-0.004370
-0.004891,-0.000421,0.006357,0.006588,-0.002214,-0.002238,0.003573,-0.003445,-0.017176,-0.008911,-0.002683,-0.004287,-0.002399,-0.006033,0.007840,0.011306,-0.005286
-0.001653,0.005648,0.003452,0.004032,-0.002043,0.001092,0.003300,0.001176,-0.015922,-0.007179,-0.002468,-0.003247,-0.003443,-0.006532,0.006687,0.010583,-0.006370
0.001937,0.010444,-0.000849,-0.000847,-0.001196,0.004020,0.002853,0.006727,-0.012590,-0.004751,-0.001821,-0.001717,-0.003344,-0.005085,0.004515,0.008122,-0.007521
0.005097,0.012424,-0.003540,-0.005503,-0.000168,0.005361,0.002840,0.012257,-0.007939,-0.001896,-0.001198,-0.000432,-0.002874,-0.002736,0.001369,0.003519,-0.008250
0.006345,0.011932,-0.004936,-0.006580,0.000600,0.004476,0.003239,0.015484,-0.002153,0.001852,-0.000809,0.000563,-0.002045,0.001219,-0.003248,-0.000626,-0.007894
0.006812,0.007593,-0.004578,-0.005838,0.001652,0.003021,0.003705,0.015043,0.004034,0.005191,-0.000952,0.001739,-0.002220,0.005977,-0.006153,-0.005183,-0.005819
0.006418,0.002119,-0.003442,-0.004133,0.002794,0.002404,0.004019,0.011363,0.010130,0.008420,-0.001255,0.003351,-0.003126,0.010150,-0.007967,-0.008903,-0.002378
0.005913,-0.004007,-0.001229,-0.002074,0.003889,0.003312,0.003892,0.006158,0.015304,0.010878,-0.001458,0.004499,-0.004751,0.013152,-0.008951,-0.010765,0.001196
0.005347,-0.008970,0.001944,-0.000221,0.004811,0.003097,0.003225,0.000532,0.019027,0.011686,-0.001644,0.004605,-0.006247,0.014811,-0.008443,-0.011453,0.003998
0.003201,-0.010151,0.003124,-0.000661,0.005385,0.004203,0.001102,-0.002775,0.021177,0.011183,-0.000402,0.004515,-0.005372,0.012467,-0.007680,-0.011845,0.005734
0.001104,-0.009382,0.003906,-0.001369,0.005303,0.004654,-0.000827,-0.004576,0.020922,0.009509,0.000887,0.004271,-0.004158,0.009133,-0.005905,-0.010740,0.006209
-0.000370,-0.006977,0.003035,-0.003229,0.005034,0.005339,-0.002489,-0.004631,0.018787,0.007291,0.002011,0.003600,-0.002308,0.005517,-0.004109,-0.009162,0.005574
-0.001142,-0.003835,0.001588,-0.004990,0.004293,0.005837,-0.003498,-0.003028,0.015217,0.004742,0.002806,0.002730,-0.000396,0.001631,-0.002580,-0.007707,0.004338
-0.001883,-0.000379,-0.000485,-0.005178,0.003175,0.005516,-0.003866,-0.000898,0.010970,0.002536,0.003200,0.001635,0.001604,-0.001470,-0.002192,-0.005617,0.002653
-0.002105,0.001527,-0.001657,-0.004565,0.002081,0.004427,-0.003452,0.000695,0.006910,0.000790,0.002925,0.000694,0.002677,-0.002939,-0.001530,-0.003973,0.001264
-0.002008,0.002260,-0.002176,-0.003416,0.001102,0.003167,-0.002494,0.001301,0.003604,-0.000044,0.002185,0.000300,0.002714,-0.003108,-0.000869,-0.002582,0.000492
-0.001277,0.001593,-0.001632,-0.001848,0.000404,0.002141,-0.001270,0.001053,0.001274,-0.000119,0.001243,0.000171,0.001647,-0.002085,-0.000508,-0.001161,0.000156
