AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006101,0.004301,-0.000814,0.004834,-0.003671,0.009994,0.002502,-0.004038,-0.000753,-0.006090,0.000345,0.006946,-0.007106,-0.002003,0.004063,0.000533,-0.004727
0.005962,0.007454,-0.000030,0.003170,-0.005154,0.004049,0.005920,-0.005579,-0.002752,-0.006411,0.000111,0.004333,-0.002949,-0.001967,0.003929,0.000004,-0.006530
0.005058,0.009437,-0.000001,0.001377,-0.005264,0.000135,0.007590,-0.006500,-0.004869,-0.005546,-0.000032,0.000220,-0.000028,-0.000916,0.003675,-0.000253,-0.007079
0.003264,0.010423,-0.000000,0.000022,-0.003695,-0.002725,0.006404,-0.005928,-0.004809,-0.003017,-0.000616,-0.001406,0.003011,0.000060,0.001839,-0.002016,-0.005787
0.001989,0.007855,0.000108,-0.000151,-0.001091,-0.008208,0.003585,-0.004120,-0.002738,-0.000134,-0.001055,-0.003756,0.007731,0.002049,-0.000074,-0.004069,-0.002630
0.001627,0.002336,0.000210,-0.000008,0.000026,-0.012776,0.000524,-0.003075,-0.000824,0.002193,-0.000874,-0.004507,0.009574,0.004685,-0.003222,-0.004148,-0.000180
0.001196,-0.000131,0.000059,0.000151,0.001237,-0.014061,-0.001396,-0.002441,0.000066,0.006011,-0.000647,-0.005598,0.007881,0.006224,-0.006903,-0.001541,0.001011
0.000084,-0.004178,0.000069,-0.000001,0.002183,-0.012799,-0.005572,-0.001870,0.001612,0.007497,-0.000254,-0.005926,0.003803,0.006722,-0.009547,-0.000215,0.004045
-0.000750,-0.008903,0.000399,-0.001453,0.001655,-0.010968,-0.008081,-0.000662,0.003009,0.006002,-0.000238,-0.005414,0.000294,0.006167,-0.011128,-0.000062,0.005394
-0.001836,-0.011749,0.002006,-0.003609,0.000467,-0.009825,-0.008844,0.000026,0.003385,0.002933,-0.000660,-0.003572,-0.000506,0.004299,-0.011463,-0.000461,0.005152
-0.002372,-0.012804,0.003307,-0.007201,-0.000028,-0.007517,-0.008982,0.001191,0.002947,0.000515,-0.001332,-0.001068,-0.001722,0.001772,-0.009499,-0.000293,0.004231
-0.002711,-0.012432,0.002049,-0.011104,-0.001155,-0.004177,-0.007915,0.002086,0.001390,-0.000186,-0.002555,-0.000002,-0.002061,0.000047,-0.006436,0.000114,0.002591
-0.003320,-0.010480,0.000070,-0.013538,-0.002491,-0.000751,-0.005956,0.002554,0.000065,-0.002407,-0.004032,0.000655,-0.000760,-0.000860,-0.002835,0.001000,0.000989
-0.002878,-0.007536,-0.000711,-0.009772,-0.002555,0.001004,-0.003218,0.002522,-0.000427,-0.003692,-0.005144,0.001842,-0.000005,-0.001794,-0.000483,0.001551,0.000006
-0.000616,-0.003104,-0.002875,-0.001718,-0.001708,0.005007,-0.000438,0.001659,-0.002031,-0.002355,-0.005470,0.003617,0.001192,-0.001270,0.000126,0.002213,-0.000777
0.000296,-0.000002,-0.004959,0.001112,-0.000494,0.010065,0.000184,0.000966,-0.003279,-0.001195,-0.004459,0.002753,0.003104,-0.000296,0.001747,0.003874,-0.001872
0.001118,0.001356,-0.005601,0.009052,-0.000000,0.014125,0.001512,0.000407,-0.003259,-0.000415,-0.002562,0.000820,0.003495,0.000017,0.002902,0.004849,-0.002145
0.000514,0.003377,-0.004131,0.015868,0.000075,0.014874,0.002448,0.000266,-0.002093,-0.000000,-0.000262,-0.000178,0.002462,0.000801,0.003843,0.003051,-0.001515
0.000358,0.005209,-0.001629,0.017916,0.000043,0.011323,0.002270,0.000511,-0.000607,0.000337,0.000606,-0.002734,0.001340,0.001515,0.004377,0.000004,-0.001554
0.000606,0.006897,-0.000544,0.012723,0.000005,0.004945,0.001238,0.001963,0.000068,0.000885,0.003400,-0.004753,0.000123,0.000900,0.005155,-0.003075,-0.001044
0.000808,0.007161,-0.000358,0.003512,-0.000000,-0.000000,0.000578,0.002894,0.001279,0.001899,0.005920,-0.004478,-0.000532,0.000006,0.005830,-0.007087,-0.000657
0.000659,0.006312,-0.000991,-0.000356,-0.000007,-0.005387,0.000309,0.002819,0.002843,0.002181,0.007683,-0.002391,-0.002544,-0.000768,0.006541,-0.008809,-0.000229
0.000888,0.004628,-0.002566,-0.007645,-0.000000,-0.013869,0.000133,0.001357,0.003737,0.001783,0.007937,-0.000367,-0.005365,-0.002406,0.006404,-0.008078,-0.000148
0.002364,0.003637,-0.004689,-0.013537,0.000107,-0.019021,0.000438,-0.000005,0.003593,0.001883,0.007218,0.000293,-0.006616,-0.003035,0.005798,-0.003943,-0.000347
0.005193,0.003595,-0.004656,-0.015828,0.000927,-0.019287,0.000966,-0.000974,0.002654,0.001916,0.005853,0.001839,-0.006351,-0.001989,0.004362,-0.000154,-0.000397
0.005854,0.001718,-0.001764,-0.012683,0.002331,-0.015028,0.001512,-0.002371,0.001893,0.001979,0.003032,0.003308,-0.003541,-0.000534,0.001430,0.002366,-0.000030
0.003021,-0.000001,0.000070,-0.005962,0.003061,-0.006899,0.001706,-0.003748,0.001154,0.002065,0.000539,0.003598,-0.000302,0.000136,-0.000022,0.009038,0.000650
0.000346,-0.001979,0.003327,-0.000180,0.003054,-0.000055,0.001790,-0.005050,0.000564,0.002379,-0.000584,0.003326,0.001231,0.001741,-0.001548,0.013383,0.001212
-0.000350,-0.002739,0.007020,0.003072,0.002387,0.005006,0.001623,-0.005969,0.000168,0.001189,-0.002220,0.003285,0.005006,0.003389,-0.003526,0.012179,0.001665
-0.002289,-0.001500,0.008872,0.008601,0.001160,0.012679,0.001489,-0.006863,-0.000112,-0.000001,-0.002714,0.003763,0.008264,0.003634,-0.004834,0.006862,0.001911
-0.005076,-0.000242,0.007908,0.011198,0.000086,0.015708,0.001157,-0.006606,-0.000554,-0.001257,-0.002547,0.004569,0.009627,0.002621,-0.005447,0.000936,0.002215
-0.006866,0.000017,0.004975,0.008952,-0.000352,0.014608,0.000402,-0.004285,-0.001041,-0.003751,-0.003051,0.005413,0.008320,0.001108,-0.005445,-0.000667,0.001949
-0.005425,0.000881,0.001836,0.003950,-0.001674,0.010678,-0.000006,-0.001603,-0.001343,-0.005105,-0.003228,0.005173,0.004294,0.000094,-0.003636,-0.004395,0.001305
-0.001589,0.002941,0.000055,0.000012,-0.002860,0.003414,-0.000357,0.000026,-0.001756,-0.004450,-0.002881,0.003662,0.000288,-0.000172,-0.001250,-0.007160,0.000694
0.000170,0.003484,-0.000968,-0.003252,-0.002876,-0.000527,-0.001066,0.002772,-0.001521,-0.001974,-0.002629,0.001127,-0.001418,-0.000775,-0.000085,-0.006839,0.000200
0.002166,0.001322,-0.002045,-0.008759,-0.002605,-0.007764,-0.002077,0.007161,-0.001034,-0.000232,-0.002462,-0.000165,-0.004569,-0.000393,0.000065,-0.004019,0.000063
0.004104,-0.000105,-0.001611,-0.011137,-0.002106,-0.012730,-0.002638,0.010200,-0.000425,0.000727,-0.002378,-0.002557,-0.005829,0.000001,0.000328,-0.000877,0.000005
0.004884,-0.001639,-0.000583,-0.009422,-0.001421,-0.013623,-0.002708,0.010676,-0.000002,0.003264,-0.000931,-0.005669,-0.005281,0.000364,0.000302,0.000003,-0.000116
0.004113,-0.002410,-0.000315,-0.004146,-0.001083,-0.010561,-0.002219,0.008641,0.000237,0.002172,0.000212,-0.007450,-0.003265,0.000717,0.000025,0.000020,-0.000382
0.001172,-0.002593,-0.000376,-0.000111,-0.000894,-0.005431,-0.001193,0.005110,0.000714,0.000006,0.002787,-0.008085,-0.000819,0.000270,-0.000344,-0.001080,-0.000168
-0.000521,-0.001866,-0.000866,0.001089,-0.000690,-0.000874,-0.000150,0.002333,0.000757,-0.001690,0.004930,-0.007894,0.000424,0.000005,-0.001654,-0.003752,0.000001
-0.003633,-0.000292,-0.000800,0.002663,-0.000137,0.001011,0.000191,0.000350,0.000487,-0.004128,0.006052,-0.006647,0.002635,-0.000073,-0.001388,-0.006703,0.000187
-0.005844,0.000222,-0.000003,0.002373,0.000011,0.005331,0.001474,-0.000115,0.000011,-0.004266,0.005586,-0.004302,0.003043,-0.000159,-0.000296,-0.009003,0.000634
-0.006040,0.001748,0.000745,0.001022,0.000476,0.005179,0.002603,-0.000330,-0.000270,-0.001901,0.003297,-0.000990,0.001378,-0.000158,0.000092,-0.009631,0.000989
-0.005207,0.002250,0.002723,0.000024,0.001149,0.003239,0.002964,-0.000077,-0.000930,-0.000406,0.000358,0.000152,0.000256,0.000000,0.000490,-0.007377,0.001188
-0.003086,0.001982,0.005569,-0.000848,0.001740,0.001218,0.002580,0.000013,-0.001724,0.000071,-0.001017,0.002417,-0.000027,0.000114,0.000332,-0.002493,0.000806
-0.000652,0.000587,0.008943,-0.002679,0.002252,0.000064,0.001026,0.000087,-0.002224,0.001569,-0.005134,0.004741,-0.000363,0.000098,0.000148,0.000039,0.000113
0.000406,-0.000081,0.010135,-0.002692,0.001899,-0.000013,-0.000049,-0.000006,-0.002406,0.003018,-0.007981,0.006286,-0.000705,-0.000001,0.000001,0.002938,-0.000195
0.002523,-0.001414,0.008934,-0.001299,0.000541,0.000214,-0.001434,-0.000906,-0.002062,0.002932,-0.009016,0.006732,-0.000337,-0.000682,-0.000417,0.006151,-0.000973
0.002583,-0.002295,0.005182,-0.001030,-0.000116,0.000805,-0.003272,-0.002424,-0.001546,0.002686,-0.008200,0.004435,0.000090,-0.002186,-0.001643,0.006791,-0.001703
0.002056,-0.002362,0.000760,-0.001517,-0.001227,0.002517,-0.004234,-0.004125,-0.001137,0.002964,-0.005583,0.001145,0.000878,-0.003562,-0.001843,0.004912,-0.001750
0.000957,-0.003110,-0.000721,-0.002691,-0.002496,0.002464,-0.003748,-0.005485,-0.000861,0.003932,-0.002586,-0.000349,0.001031,-0.004349,-0.000726,0.002404,-0.000595
0.000137,-0.003949,-0.004678,-0.004569,-0.003007,0.000831,-0.002278,-0.004947,-0.000692,0.005455,-0.000066,-0.003422,0.000160,-0.004303,0.000058,0.000624,0.000090
-0.000158,-0.003321,-0.007236,-0.006253,-0.002373,0.000286,-0.000453,-0.003206,-0.000647,0.005514,0.001630,-0.006780,-0.000156,-0.002918,0.001094,0.000119,0.001757
-0.000837,-0.000962,-0.006627,-0.007019,-0.000746,0.000252,0.000362,-0.000969,-0.000853,0.003612,0.004570,-0.008323,-0.000690,-0.001852,0.002008,0.000501,0.003715
-0.001232,-0.000066,-0.004262,-0.005210,0.000118,0.000133,0.002499,0.000000,-0.000807,0.000632,0.006478,-0.007752,-0.000835,-0.000939,0.001991,0.002524,0.005190
-0.001286,0.000287,-0.001944,-0.002489,0.001970,0.000105,0.003634,0.001306,-0.000499,-0.000220,0.007523,-0.004573,-0.000610,-0.000028,0.001082,0.004733,0.005544
-0.001001,0.002086,-0.000912,-0.000062,0.003659,0.000807,0.003937,0.002894,-0.000139,-0.002231,0.006741,-0.000577,-0.000021,0.000510,0.000128,0.006185,0.004871
-0.000664,0.005975,-0.000400,0.001176,0.004118,0.001192,0.003560,0.003267,-0.000116,-0.004162,0.005225,0.000681,0.000708,0.001395,-0.000190,0.005633,0.003300
-0.000550,0.009563,-0.000601,0.004059,0.003765,0.003115,0.003540,0.002333,-0.000268,-0.004260,0.003203,0.004396,0.002373,0.002154,-0.001133,0.002967,0.001659
-0.000834,0.009732,-0.001692,0.004544,0.003025,0.003933,0.003641,0.000465,-0.000407,-0.003053,0.001044,0.007310,0.003236,0.002210,-0.001135,0.000582,0.000680
-0.000939,0.007097,-0.002914,0.002177,0.002001,0.004222,0.003464,-0.000023,-0.000277,-0.002459,0.000393,0.006457,0.002879,0.002008,-0.000216,-0.000192,0.000250
-0.001105,0.003252,-0.003307,0.000380,0.001189,0.004421,0.002909,-0.000991,-0.000011,-0.002348,0.000505,0.002283,0.001437,0.002124,0.000055,-0.002224,0.000098
-0.001574,0.000144,-0.002232,-0.000690,0.000827,0.004785,0.001869,-0.002298,0.000105,-0.002319,0.001062,0.000010,0.000680,0.001721,0.000514,-0.004164,0.000261
-0.002757,-0.002346,-0.001450,-0.002776,0.000828,0.005345,0.000816,-0.003670,0.000524,-0.002332,0.002069,-0.001692,0.000285,0.001158,0.000036,-0.004690,0.000889
-0.004296,-0.007530,-0.001168,-0.003811,0.001072,0.005290,0.000010,-0.003286,0.000987,-0.001636,0.002291,-0.005124,0.000000,0.001059,-0.000626,-0.005105,0.001859
-0.004145,-0.010358,-0.002144,-0.001970,0.000656,0.004455,-0.000623,-0.001203,0.001419,-0.000594,0.000707,-0.006486,-0.000471,0.001369,-0.003033,-0.005604,0.002785
-0.001973,-0.009404,-0.003461,-0.000298,0.000010,0.002545,-0.002308,-0.000046,0.001074,-0.000055,-0.000003,-0.006141,-0.001198,0.002350,-0.005717,-0.005702,0.002766
-0.000083,-0.005854,-0.004717,0.000469,-0.000416,0.000032,-0.002971,0.000189,0.000381,0.000147,-0.001280,-0.003913,-0.001856,0.003396,-0.006226,-0.004856,0.001711
0.000821,-0.001633,-0.005124,0.002622,-0.001107,-0.001095,-0.002488,0.000492,0.000007,0.001486,-0.004749,-0.001043,-0.002725,0.003614,-0.002875,-0.003408,0.000346
0.003620,0.000120,-0.003935,0.004801,-0.001787,-0.003623,-0.001616,0.001238,-0.000158,0.001951,-0.006795,-0.000002,-0.003077,0.002994,-0.000006,-0.001670,-0.000212
0.006680,0.002326,-0.001180,0.007574,-0.002392,-0.007085,-0.000872,0.001540,-0.000015,0.001499,-0.007098,0.000806,-0.002288,0.001590,0.002266,-0.000228,-0.002584
0.006915,0.002225,0.000114,0.008247,-0.002626,-0.011499,-0.000524,0.000970,0.000131,0.000886,-0.006524,0.001848,-0.000379,0.000160,0.006421,0.000168,-0.005466
0.004550,0.000088,0.002786,0.007147,-0.002602,-0.013653,-0.000184,0.000030,0.000482,0.000775,-0.005700,0.002779,0.000302,-0.000519,0.008178,0.000458,-0.008131
0.002046,-0.000482,0.005864,0.004946,-0.002525,-0.013601,0.000017,-0.000634,0.000447,0.001132,-0.004806,0.002619,0.002416,-0.002328,0.006054,0.000410,-0.008977
0.000553,-0.002243,0.005915,0.003004,-0.002693,-0.011295,0.000191,-0.000786,0.000336,0.001843,-0.004229,0.003164,0.004811,-0.002952,0.001283,0.000132,-0.008294
0.000033,-0.004137,0.004377,0.000951,-0.003136,-0.006542,0.000246,-0.000495,0.000103,0.002256,-0.003062,0.003431,0.005685,-0.001695,-0.000929,0.000087,-0.007147
0.000020,-0.004244,0.002191,0.000006,-0.003482,-0.002771,0.000070,-0.000660,-0.000035,0.001744,-0.001373,0.003760,0.004428,-0.000138,-0.006534,0.000984,-0.005597
0.000760,-0.001954,0.000556,-0.000207,-0.003132,-0.000021,0.000160,-0.001235,-0.000532,0.000955,-0.000116,0.004242,0.001476,0.000493,-0.010004,0.002252,-0.003698
0.002252,0.000036,-0.000315,-0.000011,-0.002022,0.001959,0.000535,-0.001175,-0.001135,0.000072,0.000279,0.002653,-0.000029,0.002331,-0.008616,0.003208,-0.002030
0.003229,0.002708,-0.001363,0.000925,-0.000518,0.005984,0.000627,-0.000600,-0.000456,-0.000497,0.001430,0.001336,-0.001624,0.003724,-0.005126,0.003160,-0.001116
0.001764,0.004923,-0.001672,0.002792,0.000118,0.007921,0.000118,-0.000047,0.000046,-0.002467,0.001932,0.000257,-0.003021,0.003544,-0.001572,0.001835,-0.000278
0.000100,0.004382,-0.001069,0.003985,0.001468,0.008957,-0.000202,0.000095,0.000827,-0.004001,0.000883,0.000012,-0.003620,0.001730,0.000003,0.000043,-0.000018
-0.000700,0.004549,-0.000671,0.003920,0.003020,0.008228,-0.000869,0.000204,0.001938,-0.004291,0.000126,-0.000138,-0.003624,0.000017,0.001904,-0.000934,0.000252
-0.002936,0.004387,-0.000235,0.003108,0.003715,0.006283,-0.001712,0.000335,0.003185,-0.004136,-0.000294,-0.000013,-0.002891,-0.001202,0.004055,-0.003342,0.000917
-0.005541,0.003873,0.000408,0.001589,0.003476,0.003675,-0.002586,0.000184,0.004295,-0.003487,-0.000816,0.000384,-0.001761,-0.003659,0.003806,-0.004451,0.001247
-0.007228,0.002445,0.002069,0.000000,0.002728,0.001004,-0.003660,0.000016,0.004547,-0.002187,-0.000148,0.002040,-0.000231,-0.005184,0.002914,-0.002591,0.001376
-0.006705,0.000000,0.004471,-0.001327,0.001551,0.000115,-0.003867,-0.000311,0.003679,-0.000353,0.000571,0.004510,0.000398,-0.005427,0.002484,-0.000640,0.001688
-0.005017,-0.001574,0.005589,-0.003155,0.000663,0.000077,-0.003063,-0.001192,0.001866,0.000643,0.002358,0.005388,0.000984,-0.004470,0.002714,0.000108,0.002020
-0.003174,-0.004943,0.005429,-0.004115,0.000105,0.000996,-0.002343,-0.001823,0.000289,0.002297,0.004102,0.004945,0.001223,-0.002703,0.002817,0.002520,0.002131
-0.001349,-0.008168,0.003423,-0.005070,-0.000208,0.002786,-0.001473,-0.002122,-0.000219,0.002916,0.004804,0.003078,0.000992,-0.000955,0.002913,0.005367,0.002444
0.000007,-0.010431,0.001500,-0.005242,-0.000781,0.004245,-0.000923,-0.001850,-0.001719,0.003462,0.004213,0.000936,0.000435,-0.000002,0.002715,0.006222,0.002588
0.001365,-0.008154,0.000043,-0.005200,-0.001403,0.003061,-0.000443,-0.001634,-0.003186,0.003784,0.003142,-0.000046,0.000001,0.000711,0.001496,0.004358,0.002672
